business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELANZA CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97472 50101,N/A,4.5,,"near Dr Giris Clinic, opp. J P medicals, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5567178,76.9219099,ChIJk6EY_l65BTsRexKYCAEtYnY,https://www.google.com/maps/place/?q=place_id:ChIJk6EY_l65BTsRexKYCAEtYnY,part_312,2026-09-20 20:18:43,7972
Sud studs,Car Wash and Auto Detailing,Car wash,Car wash,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97783 95881,N/A,4.6,,"Sud studs, The detailer, opp. Tvs showroom, Kattaikonam, Keralam 695584",Kattaikonam,8.605136,76.89768629999999,ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,part_312,2026-09-20 20:18:43,7973
NANMA HANDYMAN Doorstep CAR WASH & SOFA CLEANING,Car Wash and Auto Detailing,Car wash,"Car wash, Upholstery cleaning service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97780 53534,http://www.nanmahandyman.com/,4.7,,"Kailas Gardens Rd, Gandhipuram, Thiruvananthapuram, Keralam 695017",695587,8.560741799999999,76.9062867,ChIJHyhsBhu_BTsRGt4tiYVtY7A,https://www.google.com/maps/place/?q=place_id:ChIJHyhsBhu_BTsRGt4tiYVtY7A,part_312,2026-09-20 20:18:43,7974
Auto Impressa,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99952 22503,N/A,5.0,,"Auto Impressa, 695587, India",695587,8.5673867,76.91062699999999,ChIJkzdRqbdQ9EQR7zwOELYCay8,https://www.google.com/maps/place/?q=place_id:ChIJkzdRqbdQ9EQR7zwOELYCay8,part_312,2026-09-20 20:18:43,7975
PiTLANE eXpressWASH,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88932 73747,N/A,4.4,,"TC-99, Service road, 1362, nh bypass, opposite Infosys Campus, Thampuranmukku, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Poundukadavu",8.5323986,76.8828432,ChIJl4tJL4W-BTsRzjwdo_ncOcM,https://www.google.com/maps/place/?q=place_id:ChIJl4tJL4W-BTsRzjwdo_ncOcM,part_312,2026-09-20 20:18:43,7976
Golden Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86061 53543,N/A,4.5,,"HW6Q+WQR Golden Car Spa, Keraladityapuram Road, opposite Marthoma Bishop House, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562356,76.93938519999999,ChIJReNkn1C5BTsRlKAiLL8_S0c,https://www.google.com/maps/place/?q=place_id:ChIJReNkn1C5BTsRlKAiLL8_S0c,part_312,2026-09-20 20:18:43,7977
Grand Auto Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto Accessories Store, Window tinting service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99613 61552,http://www.grandauto.in/,5.0,,"Behind Archers Lounge by Jeetu Joseph & Neetu Joseph, Pattom - Kowdiar Rd, opposite SRI BALASUBRAMANYA SWAMI TEMPLE, Thiruvananthapuram, Keralam 695004",Pattom,8.5195265,76.94328829999999,ChIJ7QhJaIu7BTsRqMaBe0FrXoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QhJaIu7BTsRqMaBe0FrXoQ,part_312,2026-09-20 20:18:43,7978
Washington Detailing Center Trivandrum,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Bike wash, Two Wheeler Repair Shop, Powder coating service, Pressure washing service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79077 07470,N/A,4.7,,"Washington Detailing Centre, next to Vandithadam Indian Oil Pump Vandithadom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4308722,76.969714,ChIJiRBi7m2lBTsRNqYTMFGTCqM,https://www.google.com/maps/place/?q=place_id:ChIJiRBi7m2lBTsRNqYTMFGTCqM,part_312,2026-09-20 20:18:43,7979
Buff N Shine,Car Wash and Auto Detailing,Car wash,Car wash,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99954 78962,N/A,4.9,,"FW9P+7V, Vishnu Vihar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Vishnu Vihar, Vallakkadavu",8.4681795,76.93719209999999,ChIJcbPcyK27BTsRO0xT2UNd2d0,https://www.google.com/maps/place/?q=place_id:ChIJcbPcyK27BTsRO0xT2UNd2d0,part_312,2026-09-20 20:18:44,7980
PRO AUTOMOTIVE MASTER- PAM,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car detailing service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96055 50596,http://www.proautomotivemaster.com/,4.8,,"opposite NC Hospital, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496791,76.9596552,ChIJtT1a08y7BTsRBKlK2PTFeKo,https://www.google.com/maps/place/?q=place_id:ChIJtT1a08y7BTsRBKlK2PTFeKo,part_312,2026-09-20 20:18:44,7981
Car Crew Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97454 55500,https://www.instagram.com/carcrewcarwash?igsh=MXJzNGpndG9veWRjOA==,4.3,,"CIT Rd, Gandhiji Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Killipalam, Karamana",8.4876233,76.9635282,ChIJPVOefHW7BTsR1yPYIyqMu4c,https://www.google.com/maps/place/?q=place_id:ChIJPVOefHW7BTsR1yPYIyqMu4c,part_312,2026-09-20 20:18:45,7982
DEVOOS AUTO SERVICE AND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70259 48071,N/A,4.3,,"Kanjikkal, Powdikonam - Vattakarikkakom Rd, Uliyazhathura, Keralam 695584",695588,8.5845735,76.9309999,ChIJEyfsbgO5BTsRqMGIW_8NVZ0,https://www.google.com/maps/place/?q=place_id:ChIJEyfsbgO5BTsRqMGIW_8NVZ0,part_312,2026-09-20 20:19:25,10102
CARBON X AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.9,7.0,"Vavara AMBALAM, Mangalapuram Rd, Pothencode, Melthonnakkal, Keralam 695584",695589,8.6295625,76.8763125,ChIJOay6dgDBBTsR-dGwNgv0Rf4,https://www.google.com/maps/place/?q=place_id:ChIJOay6dgDBBTsR-dGwNgv0Rf4,part_312,2026-09-20 20:20:07,11987
Navsri Auto wash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.9,9.0,"PKS Building, Andoorkonam Road, Pothencode, Keralam 695584",695589,8.618683599999999,76.8965181,ChIJW8bkNQC_BTsR7cnBvaAZEbs,https://www.google.com/maps/place/?q=place_id:ChIJW8bkNQC_BTsR7cnBvaAZEbs,part_312,2026-09-20 20:20:07,11988
Lainas F3 Carwash,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75920 73050,N/A,3.3,24.0,"Pothencode, Koliyakode, Kerala 695589",695589,8.6261955,76.8997303,ChIJr2a8cKnBBTsRadBBbvWuSmU,https://www.google.com/maps/place/?q=place_id:ChIJr2a8cKnBBTsRadBBbvWuSmU,part_312,2026-09-20 20:20:07,11989
Detailing Monk,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97897 21249,N/A,4.9,,"Detailing Monk, near MADURAVOYAL PANDIAN MESS, Ashtalakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ashtalakshmi Nagar, Valasaravakkam",13.046458,80.1659368,ChIJV6fPBD5hUjoRlnJAWOM1V2c,https://www.google.com/maps/place/?q=place_id:ChIJV6fPBD5hUjoRlnJAWOM1V2c,part_312,2026-09-20 20:20:08,11990
NIKHIL INDUSTRIES CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Flour mill, Powder coating service, Welding supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94465 15956,N/A,4.2,,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2333648,76.7855532,ChIJtWaaQp4VBjsRCtj_Z3WqAlM,https://www.google.com/maps/place/?q=place_id:ChIJtWaaQp4VBjsRCtj_Z3WqAlM,part_312,2026-09-20 20:20:08,11991
ROYAL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73057 82777,N/A,4.8,,"44, Water Canal Rd, Santhosh Nagar Kolathur Lm, 44, Water Canal Rd, opp. Rto, Santhosh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1243029,80.1963577,ChIJc1HSoVVlUjoRe6tZvcIv4xM,https://www.google.com/maps/place/?q=place_id:ChIJc1HSoVVlUjoRe6tZvcIv4xM,part_312,2026-09-20 20:20:08,11992
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_312,2026-09-20 20:20:08,11993
SHINEX the detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90612 40053,N/A,4.5,,"Super Bazaar, Padikkal - Karuvankallu Rd, Padikkal, Irumbankudukku, Peruvallur, Keralam 676317","Padikkal, Irumbankudukku",11.0971417,75.91333,ChIJGzDyZCxNpjsRvX8DdY1TaJM,https://www.google.com/maps/place/?q=place_id:ChIJGzDyZCxNpjsRvX8DdY1TaJM,part_312,2026-09-20 20:20:08,11994
team car care,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 468 222 2122,N/A,4.1,,"Pathanamthitta-Kadammanitta Road, near KSEB, Pathanamthitta, Kerala 689645",695589,9.267012,76.78486219999999,ChIJdS3_1wgVBjsRglqsp2_rpMg,https://www.google.com/maps/place/?q=place_id:ChIJdS3_1wgVBjsRglqsp2_rpMg,part_312,2026-09-20 20:20:08,11995
5K Car Care - Perumbakkam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91500 54734,https://www.5kcarcare.com/perumbakkam/index.html,4.5,,"NILA ENTERPRISES,No.187/183, Sholinganallur, Medavakkam main road, near C DOT Hospital, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Perumbakkam",12.907261,80.20298269999999,ChIJD-eLb-ZdUjoRAKfUAkCLfvk,https://www.google.com/maps/place/?q=place_id:ChIJD-eLb-ZdUjoRAKfUAkCLfvk,part_312,2026-09-20 20:20:08,11996
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_312,2026-09-20 20:20:09,11997
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_312,2026-09-20 20:20:09,11998
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",695589,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_312,2026-09-20 20:20:09,11999
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 84828 80939,http://www.kingstondetailing.com/,4.8,,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_312,2026-09-20 20:20:09,12000
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_312,2026-09-20 20:20:09,12001
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_312,2026-09-20 20:20:09,12002
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88667 30649,http://www.carnama.in/,5.0,,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_312,2026-09-20 20:20:09,12003
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_312,2026-09-20 20:20:09,12004
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_312,2026-09-20 20:20:09,12005
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_312,2026-09-20 20:20:09,12006
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_312,2026-09-20 20:20:09,12007
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95719 60008,http://www.carspashine.in/,5.0,,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_312,2026-09-20 20:20:09,12008
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_312,2026-09-20 20:20:09,12009
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_312,2026-09-20 20:20:09,12010
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_312,2026-09-20 20:20:09,12011
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_312,2026-09-20 20:20:09,12012
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90087 60733,http://www.thedetailinghub.in/,4.9,65.0,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_312,2026-09-20 20:20:09,12013
The Detailing Xpertz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81229 67087,https://www.thedetailingxpertz.in/,4.9,194.0,"26 VGP, First, Babu Nagar, Main Road, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","Babu Nagar, Main Road, Medavakkam",12.9136376,80.1889266,ChIJw92v8MVdUjoRG6J65vwCo2U,https://www.google.com/maps/place/?q=place_id:ChIJw92v8MVdUjoRG6J65vwCo2U,part_312,2026-09-20 20:20:09,12014
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85901 75850,https://motorevcarcare.com/,5.0,251.0,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",695589,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_312,2026-09-20 20:20:09,12015
