business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naba Malancha Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91239 78577,N/A,4.1,844.0,"100, Shri Aurobindo Sarani Rd, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Sovabazar, Darjipara",22.5946717,88.3704011,ChIJGTmc2TB2AjoRCWHpwHpfjzs,https://www.google.com/maps/place/?q=place_id:ChIJGTmc2TB2AjoRCWHpwHpfjzs,part_312,2026-09-20 20:34:56,42700
Zoya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90385 63470,N/A,3.7,331.0,"49, Bidhan Sarani Rd, Vivekananda More, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Vivekananda More, Manicktala, Azad Hind Bag",22.586153799999998,88.3678308,ChIJJRVWQjZ2AjoRMMJ8uoi_vZg,https://www.google.com/maps/place/?q=place_id:ChIJJRVWQjZ2AjoRMMJ8uoi_vZg,part_312,2026-09-20 20:34:57,42701
New Bharat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.3,56.0,"38 4 27, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5833439,88.3816456,ChIJaTRe7EF2AjoRg4IdjDddrmY,https://www.google.com/maps/place/?q=place_id:ChIJaTRe7EF2AjoRg4IdjDddrmY,part_312,2026-09-20 20:34:57,42702
Dadar Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94322 16847,N/A,4.3,888.0,"67b, Raja Nabakrishna St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5957075,88.3685038,ChIJR4LMbjF2AjoRIXoRWCvFpgI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMbjF2AjoRIXoRWCvFpgI,part_312,2026-09-20 20:34:59,42703
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",700004,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_312,2026-09-20 20:34:59,42704
Haji Taj Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80029 45615,N/A,3.3,12.0,"Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.700840799999998,88.38239279999999,ChIJ_3SF0bud-DkR_zO3VlvOS4s,https://www.google.com/maps/place/?q=place_id:ChIJ_3SF0bud-DkR_zO3VlvOS4s,part_312,2026-09-20 20:34:59,42705
KG BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62913 76939,https://www.instagram.com/biryanihouse133?igsh=MTI1bWFucWV5aTh6Yw==,4.6,,"72, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601087099999997,88.34847309999999,ChIJ2ay0zNJ3AjoRDTZDLTXTdvI,https://www.google.com/maps/place/?q=place_id:ChIJ2ay0zNJ3AjoRDTZDLTXTdvI,part_312,2026-09-20 20:35:48,43829
Muns kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89107 00065,N/A,3.8,,"437A, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5963562,88.3618736,ChIJocYB3Mx3AjoR8y_MryjoNSo,https://www.google.com/maps/place/?q=place_id:ChIJocYB3Mx3AjoR8y_MryjoNSo,part_312,2026-09-20 20:35:48,43830
Sangam biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74399 40566,N/A,3.8,,"H9R4+JJM, BK Seth Ln, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5915988,88.3565333,ChIJUZb39Wx3AjoRptqx_SwiL_E,https://www.google.com/maps/place/?q=place_id:ChIJUZb39Wx3AjoRptqx_SwiL_E,part_312,2026-09-20 20:35:48,43831
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98745 67678,https://biryanishkonline.com/,4.3,,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_312,2026-09-20 20:35:49,43832
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_312,2026-09-20 20:35:49,43833
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_312,2026-09-20 20:35:49,43834
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_312,2026-09-20 20:35:51,43835
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_312,2026-09-20 20:35:51,43836
Mobina Restaurant Sodepur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Turkish restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 78900 48587,http://www.mobinarestaurant.com/,4.6,,"3/CO/1, Barrackpore Trunk Rd, near Green View Nursing Home, Dhankal More, Swasti Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankal More, Swasti Nagar, Sodepur",22.693962199999998,88.37537859999999,ChIJsQ87vHqd-DkR30U9x6nr078,https://www.google.com/maps/place/?q=place_id:ChIJsQ87vHqd-DkR30U9x6nr078,part_312,2026-09-20 20:35:51,43837
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.9,,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_312,2026-09-20 20:35:51,43838
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82760 15156,N/A,4.1,1376.0,"11,Harst street, 11, Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.575830399999997,88.3754467,ChIJxRnm61p2AjoR4vpG45GqX4A,https://www.google.com/maps/place/?q=place_id:ChIJxRnm61p2AjoR4vpG45GqX4A,part_312,2026-09-20 20:36:41,45278
Mughal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80132 36657,N/A,4.1,34.0,"161/1, 3rd Floor, Road, 78, Mahatma Gandhi Rd, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5783529,88.3615954,ChIJrx1n3wF3AjoR6ft1oUjLg4s,https://www.google.com/maps/place/?q=place_id:ChIJrx1n3wF3AjoR6ft1oUjLg4s,part_312,2026-09-20 20:36:41,45279
hazi biryani,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74394 90163,N/A,3.2,14.0,"220, Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700006","College Street Market, College Street",22.5813573,88.36576559999999,ChIJ0RkcLbV3AjoRvzouWodODLs,https://www.google.com/maps/place/?q=place_id:ChIJ0RkcLbV3AjoRvzouWodODLs,part_312,2026-09-20 20:36:41,45280
Quality Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 85829 00194,N/A,4.0,46.0,"T J 155, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5766371,88.3730801,ChIJNbWe6092AjoR3eXdsoQ8KPs,https://www.google.com/maps/place/?q=place_id:ChIJNbWe6092AjoR3eXdsoQ8KPs,part_312,2026-09-20 20:36:43,45281
Royal Empire Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62031 82029,N/A,5.0,6.0,"65, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5734523,88.36589099999999,ChIJ92NMgld3AjoRkWBHAdOG5Hw,https://www.google.com/maps/place/?q=place_id:ChIJ92NMgld3AjoRkWBHAdOG5Hw,part_312,2026-09-20 20:37:35,46550
"Bikkgane Biryani | College Street, Kolkata",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99037 28097,https://bikkganebiryani.com/,4.5,75.0,"Ward No.: 37, Borough No.: 5, KOLKATA MUNICIPAL CORPORATION, Shop No. 107, FF 77/1 Harrison Road, Mahatma Gandhi Rd, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5770827,88.3647293,ChIJv-MUBnN3AjoRKRujW32GNug,https://www.google.com/maps/place/?q=place_id:ChIJv-MUBnN3AjoRKRujW32GNug,part_312,2026-09-20 20:37:35,46551
New Arslan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80132 36657,N/A,4.2,66.0,"112-B, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578218,88.36157999999999,ChIJiYtiDLN3AjoR8bacDshUEY8,https://www.google.com/maps/place/?q=place_id:ChIJiYtiDLN3AjoR8bacDshUEY8,part_312,2026-09-20 20:37:35,46552
New Royal Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.5,13.0,"10 / 1A, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5861521,88.35564889999999,ChIJw83Dm253AjoRZ_fBWbpOPpA,https://www.google.com/maps/place/?q=place_id:ChIJw83Dm253AjoRZ_fBWbpOPpA,part_312,2026-09-20 20:37:35,46553
New Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 84208 52169,N/A,3.8,415.0,"H9F8+78F, 27, Surya Sen St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.573178799999997,88.3658189,ChIJk4jDTVJ2AjoRgz0ZHkZN2AY,https://www.google.com/maps/place/?q=place_id:ChIJk4jDTVJ2AjoRgz0ZHkZN2AY,part_312,2026-09-20 20:37:35,46554
Quality Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 85829 00194,N/A,5.0,1.0,"Opposite: Bari Mashjid, 2, Zakaria St, opp. नाखोदा मस्जिद, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.577303999999998,88.3561792,ChIJd-U7t7F3AjoRZEcMN-Msm30,https://www.google.com/maps/place/?q=place_id:ChIJd-U7t7F3AjoRZEcMN-Msm30,part_312,2026-09-20 20:37:35,46555
Jadid Islamia Hotel (Islamia Nehari),Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Breakfast restaurant, Non Vegetarian Restaurant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2235 8414,N/A,4.2,731.0,"73, Maulana Saukat Ali St, Colootola, Bara Bazar, Kolkata, West Bengal 700073","Colootola, Bara Bazar",22.576097,88.3575034,ChIJAY9M_LF3AjoRr-oIocZYYmc,https://www.google.com/maps/place/?q=place_id:ChIJAY9M_LF3AjoRr-oIocZYYmc,part_312,2026-09-20 20:37:37,46556
The Biryani Inc.,Non-Veg Biryani Restaurant,Meal delivery,"Meal delivery, Service establishment",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81008 76150,https://www.thebiryaniinc.com/,4.7,,"The Biryani Inc., 700007, India",700007,22.5354274,88.3473528,ChIJH5Q5gzLZeGoRfXverJSJclM,https://www.google.com/maps/place/?q=place_id:ChIJH5Q5gzLZeGoRfXverJSJclM,part_312,2026-09-20 20:37:39,46557
Oudh 1590 - Behala,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Kebab shop, North Indian restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81007 85750,http://oudh1590.com/,4.4,,"MUNICIPAL CORPORATION, 961, Vidyasagar Sarani, Saratpally, Purba Barisha, Kolkata, West Bengal 700063","Saratpally, Purba Barisha",22.4717338,88.3120204,ChIJC6jSrId7AjoRZMovzQw9I-I,https://www.google.com/maps/place/?q=place_id:ChIJC6jSrId7AjoRZMovzQw9I-I,part_312,2026-09-20 20:38:31,47636
Tahid Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90734 69542,N/A,4.7,,"Housing, Plot 3 Satgram, Biren Roy Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Jhautala, Bakultala, Behala",22.4846145,88.29932769999999,ChIJC3ZYLwB7AjoRN0eN0MHQCzI,https://www.google.com/maps/place/?q=place_id:ChIJC3ZYLwB7AjoRN0eN0MHQCzI,part_312,2026-09-20 20:38:31,47637
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80132 15214,N/A,4.1,,"49, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480205899999998,88.3377855,ChIJJeIUHY5wAjoRcQWRzfK7qlY,https://www.google.com/maps/place/?q=place_id:ChIJJeIUHY5wAjoRcQWRzfK7qlY,part_312,2026-09-20 20:38:31,47638
HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70918 94279,https://zomato.onelink.me/xqzv/i59eihs2,4.2,,"93 James Long Sarani, jems long sarani, opp. Brahmachari School, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4634042,88.30977349999999,ChIJOzT-hwJ7AjoRAmbuYGxwrFw,https://www.google.com/maps/place/?q=place_id:ChIJOzT-hwJ7AjoRAmbuYGxwrFw,part_312,2026-09-20 20:38:31,47639
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98044 12805,N/A,3.8,,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_312,2026-09-20 20:38:31,47640
Haji Saheb Behala,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, North Indian restaurant, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 63809,N/A,4.1,,"476, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4997182,88.31731239999999,ChIJOR3c7Q56AjoRw4_6MbtsF8g,https://www.google.com/maps/place/?q=place_id:ChIJOR3c7Q56AjoRw4_6MbtsF8g,part_312,2026-09-20 20:38:31,47641
86 Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82406 66577,N/A,4.8,,"Building 7, 549, Rajdanga Main Rd, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.516436799999997,88.3926619,ChIJ47ykBQBxAjoRMm_jSysM4Rs,https://www.google.com/maps/place/?q=place_id:ChIJ47ykBQBxAjoRMm_jSysM4Rs,part_312,2026-09-20 20:38:31,47642
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98318 68784,N/A,4.3,,"B K Road, Ekbalpur, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5302527,88.3184893,ChIJe6SXX_l5AjoRl-8Zp27ecCo,https://www.google.com/maps/place/?q=place_id:ChIJe6SXX_l5AjoRl-8Zp27ecCo,part_312,2026-09-20 20:38:31,47643
Biryanee and More...,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,,"36, Biren Roy Road E, Barisha, Kolkata, West Bengal 700008",Barisha,22.4880159,88.3178246,ChIJ4aaTXYt7AjoRfQI_Dl-eD_w,https://www.google.com/maps/place/?q=place_id:ChIJ4aaTXYt7AjoRfQI_Dl-eD_w,part_312,2026-09-20 20:38:31,47644
LOVE BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91474 12323,https://www.lovebiryani.co.in/,4.5,,"Green Park, 11, James Long Sarani, East Barisha Govt Colony, Manjhi Para, Nabapally, Kolkata, West Bengal 700063","East Barisha Govt Colony, Manjhi Para, Nabapally",22.4677637,88.31134159999999,ChIJ68ejzLt7AjoRFbm6uQZmcKY,https://www.google.com/maps/place/?q=place_id:ChIJ68ejzLt7AjoRFbm6uQZmcKY,part_312,2026-09-20 20:38:31,47645
New Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70036 93769,N/A,4.1,,"153, 2, Roy Bahadur Rd, Adarshapally, Behala, Kolkata, West Bengal 700038","Adarshapally, Behala",22.4996311,88.3267381,ChIJxeC24KZwAjoR5styWr1b1P8,https://www.google.com/maps/place/?q=place_id:ChIJxeC24KZwAjoR5styWr1b1P8,part_312,2026-09-20 20:38:31,47646
Ashirbad Sarkar’s Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89109 07211,N/A,4.0,,"F8W4+GM8, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4962944,88.3067184,ChIJhUzGGU57AjoRbZjWW-fwY3s,https://www.google.com/maps/place/?q=place_id:ChIJhUzGGU57AjoRbZjWW-fwY3s,part_312,2026-09-20 20:38:31,47647
Kanaker Pakshala | Best Biryani in Behala,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72784 61620,N/A,4.7,,"A1, Satyen Park Rd, Mukunda Das Pally, Satyen Park, Joka, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Joka",22.4573686,88.3085136,ChIJ73dv23txAjoRXwPUaT3Rxc0,https://www.google.com/maps/place/?q=place_id:ChIJ73dv23txAjoRXwPUaT3Rxc0,part_312,2026-09-20 20:38:32,47648
Wahid m m khan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83340 30801,N/A,3.8,,"262, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Kolkata, West Bengal 700104","Prantik, Ramchandrapur",22.460886799999997,88.3288688,ChIJiScylfxxAjoRYE6QBAKjLZE,https://www.google.com/maps/place/?q=place_id:ChIJiScylfxxAjoRYE6QBAKjLZE,part_312,2026-09-20 20:38:32,47649
Ghoroa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Chinese restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79803 67644,N/A,4.9,,"22, Jadu Nath Ukil Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4789361,88.34312539999999,ChIJbbLzCeBxAjoRpx-MZmWFJ1k,https://www.google.com/maps/place/?q=place_id:ChIJbbLzCeBxAjoRpx-MZmWFJ1k,part_312,2026-09-20 20:38:32,47650
SARTAJ Rare Royal Recipes,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Middle Eastern restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62933 32266,N/A,4.5,,"655, Diamond Harbour Rd, opposite Chowman Restaurant, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.4893187,88.31664459999999,ChIJxaJeQYB7AjoR4x2hKVxt--E,https://www.google.com/maps/place/?q=place_id:ChIJxaJeQYB7AjoR4x2hKVxt--E,part_312,2026-09-20 20:38:33,47651
Biryani Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98754 45515,N/A,4.1,66.0,"E Kapte Para Rd, near prabhati songa club, Hindustan Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8379133,88.3961338,ChIJmVGQB1-R-DkRZaybspia_fg,https://www.google.com/maps/place/?q=place_id:ChIJmVGQB1-R-DkRZaybspia_fg,part_312,2026-09-20 20:38:34,47652
