business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASK plumber,Plumber,Plumber,Plumber,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 74773 12696,N/A,,,"6, Taltala Bazar St, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.558707899999998,88.36360739999999,ChIJP3eFYmB3AjoRY1SpOsgOSow,https://www.google.com/maps/place/?q=place_id:ChIJP3eFYmB3AjoRY1SpOsgOSow,part_312,2026-09-20 20:43:00,54918
Soukhat khan plumber,Plumber,Plumber,Plumber,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90515 23706,N/A,5.0,,"5/1, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5588676,88.36151129999999,ChIJeZJLTo53AjoRkP9DiRHTHVI,https://www.google.com/maps/place/?q=place_id:ChIJeZJLTo53AjoRkP9DiRHTHVI,part_312,2026-09-20 20:43:00,54919
NIKHIL & EITU ENTERPRISE,Plumber,Plumber,Plumber,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93393 93759,N/A,5.0,,"1A, Ramkanai Adhikary Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5673279,88.3640587,ChIJ47nB8YR3AjoRp6p_XVtfptg,https://www.google.com/maps/place/?q=place_id:ChIJ47nB8YR3AjoRp6p_XVtfptg,part_312,2026-09-20 20:43:00,54920
Gupta Sanitary Stores,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93391 94995,N/A,4.8,,"65/A, Hidaram Banerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5680516,88.3607743,ChIJC6h1Dat3AjoRxAUeULkqogw,https://www.google.com/maps/place/?q=place_id:ChIJC6h1Dat3AjoRxAUeULkqogw,part_312,2026-09-20 20:43:01,54921
Shivam Enterprrise,Plumber,Plumbing supply store,Plumbing supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90510 66606,N/A,5.0,,"49/1, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559476099999998,88.3618137,ChIJ997owQF3AjoRK9iz8973AIc,https://www.google.com/maps/place/?q=place_id:ChIJ997owQF3AjoRK9iz8973AIc,part_312,2026-09-20 20:43:01,54922
Utpal plumbing,Plumber,Plumber,Plumber,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://www.facebook.com/speedy2407?mibextid=ZbWKwL,4.9,,"D, Block, 42, Jogendra Nagar, Lemin Garh, North Dumdum, Chandpur, West Bengal 700110","Jogendra Nagar, Lemin Garh",22.687501599999997,88.4272647,ChIJYzs9CACf-DkRsvJGc0WAe2M,https://www.google.com/maps/place/?q=place_id:ChIJYzs9CACf-DkRsvJGc0WAe2M,part_312,2026-09-20 20:43:02,54923
BATH & PLUMB,Plumber,Bathroom supply store,"Bathroom supply store, Pipe supplier, Tile store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80172 58933,N/A,5.0,,"18, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555459799999998,88.3557929,ChIJz21uW453AjoR8Ik3xETEOnk,https://www.google.com/maps/place/?q=place_id:ChIJz21uW453AjoR8Ik3xETEOnk,part_312,2026-09-20 20:43:57,56173
Amar Sanitary Enterprise,Plumber,Pump supplier,"Pump supplier, Sanitary inspection",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99037 90424,http://amarsanitaryenterprise.com/,5.0,,"30 A, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.572281,88.36174,ChIJ-WkUfk12AjoRqMQrrSJEtfU,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRqMQrrSJEtfU,part_312,2026-09-20 20:43:57,56174
Vineet Enterprise,Plumber,Pipe supplier,Pipe supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.2,,"26, Gopi Bose Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5689223,88.3602477,ChIJ-0H_g6t3AjoREU--vpvzkNg,https://www.google.com/maps/place/?q=place_id:ChIJ-0H_g6t3AjoREU--vpvzkNg,part_312,2026-09-20 20:43:57,56175
RUMA CONSTRUCTION,Plumber,Plumber,Plumber,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98365 39051,N/A,5.0,,"10C, Hazra Bagan Ln, Zamindar Para, Seal Lane, Entally, Kolkata, West Bengal 700015","Zamindar Para, Seal Lane, Entally",22.5547193,88.3758409,ChIJowUqx453AjoRNa6xsUhU49I,https://www.google.com/maps/place/?q=place_id:ChIJowUqx453AjoRNa6xsUhU49I,part_312,2026-09-20 20:44:47,57457
Rahaman Plumbing,Plumber,Plumber,"Plumber, Service establishment",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80010 32135,N/A,4.5,,"Rahaman Plumbing, 700014, India",700014,24.374074399999998,87.8940368,ChIJh75Lfd12AjoRHwWorB_BRmk,https://www.google.com/maps/place/?q=place_id:ChIJh75Lfd12AjoRHwWorB_BRmk,part_312,2026-09-20 20:44:47,57458
Plumber sagir,Plumber,Plumber,Plumber,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"10/1, Jannagar Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5453713,88.36731119999999,ChIJoQQdlPx3AjoRWWSDy8kUeyw,https://www.google.com/maps/place/?q=place_id:ChIJoQQdlPx3AjoRWWSDy8kUeyw,part_312,2026-09-20 20:44:47,57459
Probcare,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Cleaning Services, Electrician, Painter, Interior Decorator",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89020 28901,https://probcare.com/,4.5,,"30C, Hare Krishna Konar Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5543138,88.36646689999999,ChIJ6bEqguN2AjoRF9PPy9M_bP8,https://www.google.com/maps/place/?q=place_id:ChIJ6bEqguN2AjoRF9PPy9M_bP8,part_312,2026-09-20 20:44:47,57460
Mistrybhejo.com,Plumber,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Contractor, Electrical equipment supplier, House cleaning service, Interior designer, Kitchen remodeler, Modular home builder, Pest control service, Tile contractor",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62934 01400,http://www.mistrybhejo.com/,5.0,,"1st Floor, 78 CIT ROAD Dr, CIT Rd, Kolkata, West Bengal 700014",Beniapukur,22.549869599999997,88.3711902,ChIJC6m0eIx3AjoRviz0yJHaMWg,https://www.google.com/maps/place/?q=place_id:ChIJC6m0eIx3AjoRviz0yJHaMWg,part_312,2026-09-20 20:44:47,57461
A.s.plumber,Plumber,Plumber,Plumber,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 73844 07922,N/A,5.0,,"103c, Ustad Enayet Khan Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540078299999998,88.3634005,ChIJg80Wr113AjoRKaE0s7LOdmA,https://www.google.com/maps/place/?q=place_id:ChIJg80Wr113AjoRKaE0s7LOdmA,part_312,2026-09-20 20:44:49,57462
SRR plumber,Plumber,Plumber,Plumber,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 81670 97549,N/A,5.0,,"104H, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5399372,88.36321149999999,ChIJaSF_HSJ3AjoRSO5-cogImnM,https://www.google.com/maps/place/?q=place_id:ChIJaSF_HSJ3AjoRSO5-cogImnM,part_312,2026-09-20 20:44:49,57463
Maidul khan plumber,Plumber,Plumber,Plumber,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5424714,88.3624839,ChIJB-BrlFB3AjoRtM_5C6eiZBo,https://www.google.com/maps/place/?q=place_id:ChIJB-BrlFB3AjoRtM_5C6eiZBo,part_312,2026-09-20 20:44:49,57464
Kohler Authorised Dealer - Hindusthan Enterprise,Plumber,Bathroom supply store,Bathroom supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 54279,https://hindusthanenterprises.co.in/,5.0,8.0,"Ground Floor, 47, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.551340099999997,88.3557709,ChIJXRdZAKN3AjoRBiCuplZQyrM,https://www.google.com/maps/place/?q=place_id:ChIJXRdZAKN3AjoRBiCuplZQyrM,part_312,2026-09-20 20:44:50,57465
Basanti Enterprise,Plumber,Plumber,"Plumber, Service establishment",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.facebook.com/share/1FBXkDJT37/,5.0,24.0,"Basanti Enterprise, 700015, India",700015,22.559575499999998,88.4193495,ChIJO7T5ifd-TE4Ru4syqV3BC_M,https://www.google.com/maps/place/?q=place_id:ChIJO7T5ifd-TE4Ru4syqV3BC_M,part_312,2026-09-20 20:45:42,58551
MICHAEL PLUMBING SERVICE,Plumber,Plumber,"Plumber, Swimming pool contractor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96316 55271,http://michaelplumber.website2.me/,4.9,22.0,"9/4, Topsia Rd S, Topsia, Kolkata, West Bengal 700046",Topsia,22.540874499999997,88.3840245,ChIJNdGC-EN3AjoRNhNtUfapv3I,https://www.google.com/maps/place/?q=place_id:ChIJNdGC-EN3AjoRNhNtUfapv3I,part_312,2026-09-20 20:45:42,58552
Poddar plumbers,Plumber,Plumbing supply store,Plumbing supply store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62915 90319,N/A,5.0,3.0,"2 no, Poddar sanitary store, Dhapa Rd, near JW MARRIOTT, Hatgachha, Kolkata, West Bengal 700105",Tangra,22.5500121,88.39744309999999,ChIJ7Yo4H1N1AjoRCK-XXc--sGM,https://www.google.com/maps/place/?q=place_id:ChIJ7Yo4H1N1AjoRCK-XXc--sGM,part_312,2026-09-20 20:45:42,58553
"Quick repearing center (Electric ,CCTV Surveillance, Pulmber",Plumber,Plumber,"Plumber, Electrical installation service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 94336 67322,https://quick-repearing-center.grexa.site/,5.0,28.0,"1No Hatgachia, post, Dhapa, Kolkata, West Bengal 700105","post, Dhapa",22.548528599999997,88.3965564,ChIJT1zlNDV3AjoR2FB0R260mfs,https://www.google.com/maps/place/?q=place_id:ChIJT1zlNDV3AjoR2FB0R260mfs,part_312,2026-09-20 20:45:42,58554
Basanti Enterprise,Plumber,Plumber,Plumber,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,http://basantienterprise.online/,4.9,76.0,"1No Hatgachia, near JW MARRIOTT, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.549609999999998,88.3963101,ChIJ2-YjyVZ3AjoRd083HJGXkHI,https://www.google.com/maps/place/?q=place_id:ChIJ2-YjyVZ3AjoRd083HJGXkHI,part_312,2026-09-20 20:45:43,58555
Designer Home Solutions Pvt. Ltd. (Kohler Authorized Dealer),Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98301 77123,N/A,3.9,46.0,"PS Eleganza, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5376945,88.35085939999999,ChIJS5URNSR3AjoRnGnGrk1BMeE,https://www.google.com/maps/place/?q=place_id:ChIJS5URNSR3AjoRnGnGrk1BMeE,part_312,2026-09-20 20:45:44,58556
NAVEEN SANITATIONS,Plumber,Pipes Wholesaler,Pipes Wholesaler,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 94332 52890,N/A,5.0,3.0,"Citimen Apartment fly over, 7/3, Rifle Range Rd, near Bondel Road, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530036799999998,88.3724072,ChIJfwmQlRJ3AjoR40TzyW2uYsQ,https://www.google.com/maps/place/?q=place_id:ChIJfwmQlRJ3AjoR40TzyW2uYsQ,part_312,2026-09-20 20:45:44,58557
S_A SMART PLUMBING WORKS FOR CONTACTOR,Plumber,General contractor,General contractor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"13no, Ripon Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5513025,88.36081659999999,ChIJQTiMgoR3AjoRt8aWp14YHIE,https://www.google.com/maps/place/?q=place_id:ChIJQTiMgoR3AjoRt8aWp14YHIE,part_312,2026-09-20 20:46:34,59644
ANU UDYOG,Plumber,Building materials store,Building materials store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 2339,http://business.google.com/website/cera-sanitaryware-dealer-cozy-trading-company,4.6,,"17, Syed Amir Ali Ave, Lower Range, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Lower Range, Park Circus, Beniapukur",22.541277299999997,88.3659201,ChIJ6Q6qjeB2AjoRM_dZaeF5-hU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6qjeB2AjoRM_dZaeF5-hU,part_312,2026-09-20 20:46:37,59645
Kohinoor plumber bhawanipur,Plumber,Plumber,Plumber,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJP1MFlc13AjoRL29lnRQ0qM4,https://www.google.com/maps/place/?q=place_id:ChIJP1MFlc13AjoRL29lnRQ0qM4,part_312,2026-09-20 20:47:28,61108
Das Plumbing service,Plumber,Plumber,Plumber,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62893 64430,N/A,4.8,22.0,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_312,2026-09-20 20:47:29,61109
Bath Selection,Plumber,Bathroom supply store,Bathroom supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 85889 60022,N/A,5.0,,"Shop No, Seven Piont Crossing, 9, Syed Amir Ali Ave, near Park Circus, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5418031,88.36601859999999,ChIJo0evnpt3AjoRzmoiBGTOjzA,https://www.google.com/maps/place/?q=place_id:ChIJo0evnpt3AjoRzmoiBGTOjzA,part_312,2026-09-20 20:47:30,61110
Shankar plumbing service,Plumber,Plumber,Plumber,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Ayub Nagar Basti, Garden reach, Kolkata, West Bengal 700044","Ayub Nagar Basti, Garden reach",22.5500142,88.2522616,ChIJgSPpL_F5AjoRE8jwFLsC_i4,https://www.google.com/maps/place/?q=place_id:ChIJgSPpL_F5AjoRE8jwFLsC_i4,part_312,2026-09-20 20:48:20,62706
NIMAI PLUMBING CENTRE,Plumber,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7H7+64W, Santoshpur Rd, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5281178,88.2628427,ChIJNUWsKEN5AjoR6jgWWeQ7ALU,https://www.google.com/maps/place/?q=place_id:ChIJNUWsKEN5AjoR6jgWWeQ7ALU,part_312,2026-09-20 20:48:20,62707
Pappu plumber (dhari pappu),Plumber,Plumber,Plumber,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,2.0,"G7QF+8J8, Suza Uddin Mohalla, Gulzar Bagh, Garden Reach, Maheshtala, West Bengal 700024","Suza Uddin Mohalla, Gulzar Bagh, Garden Reach",22.538280099999998,88.2741554,ChIJuTdzGQB5AjoRhIePtxfoKog,https://www.google.com/maps/place/?q=place_id:ChIJuTdzGQB5AjoRhIePtxfoKog,part_312,2026-09-20 20:48:20,62708
SADHNA SANITARY,Plumber,Plumber,Plumber,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74392 85884,N/A,,,"Z-3/103/A, Jelia Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5543241,88.2573189,ChIJmfQi_E55AjoReyIPHXeAHbw,https://www.google.com/maps/place/?q=place_id:ChIJmfQi_E55AjoReyIPHXeAHbw,part_312,2026-09-20 20:48:20,62709
EHSAN INFRA PROJECTS PRIVATE LIMITED,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,3.0,"Birjunala Basti, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.553257799999997,88.2588627,ChIJq_qt_bp5AjoRibjWqffd17Y,https://www.google.com/maps/place/?q=place_id:ChIJq_qt_bp5AjoRibjWqffd17Y,part_312,2026-09-20 20:48:20,62710
S H Plumbering Home Services,Plumber,Plumber,"Plumber, Drilling contractor",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82105 10285,N/A,5.0,54.0,"105, Sand Ln Rd, near SBI Bank, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808762899999998,86.2020864,ChIJdWVB_Ivj9TkRwP8wGLRLRes,https://www.google.com/maps/place/?q=place_id:ChIJdWVB_Ivj9TkRwP8wGLRLRes,part_312,2026-09-20 20:48:21,62711
ESSCO Authorised Dealer - Essential Plumbing Centerpieces,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 8071 821 140,https://dealers.esscobathware.com/essco-bathware/kolkata/Kestopur/essco-authorised-dealer-essential-plumbing-centerpieces-in-Kestopur-kolkata--6sXmlu/home,4.7,,"nearby Panchanantala Club, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.595521599999998,88.4361077,ChIJ16u9CZx1AjoRulYEYEu4m-8,https://www.google.com/maps/place/?q=place_id:ChIJ16u9CZx1AjoRulYEYEu4m-8,part_312,2026-09-20 20:48:22,62712
"ESSCO Authorised Dealer - Jaggu Bazar, Kolkata",Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80 3722 0756,https://dealers.esscobathware.com/essco-bathware/kolkata/Jaggu-Bazar/essco-authorised-dealer-ml-sanitary-in-Jaggu-Bazar-kolkata--35l7dB/home,5.0,,"Jaggu Bazar, ML Sanitary 13/A, Metro Station, Ganga Prasad Mukherjee Rd, nearby Netaji Bhawan, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531015099999998,88.3466756,ChIJY416Tkl3AjoRIxlFmhFda5Q,https://www.google.com/maps/place/?q=place_id:ChIJY416Tkl3AjoRIxlFmhFda5Q,part_312,2026-09-20 20:48:22,62713
Bera Hardware And Plumbing,Plumber,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62903 01691,N/A,4.1,,"NP-210, Nayapatty, Bidhannagar, Sector V, Salt Lake, near Technopolish, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5816353,88.43696399999999,ChIJNXNZxqZ1AjoRPOXyNvnWFDM,https://www.google.com/maps/place/?q=place_id:ChIJNXNZxqZ1AjoRPOXyNvnWFDM,part_312,2026-09-20 20:48:22,62714
Maa Tara Enterprises ( Plumbing ),Plumber,Plumber,Plumber,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93304 24586,N/A,4.9,14.0,"45, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5307168,88.3786068,ChIJfZ0MlTN3AjoRl6CrTF2lo7I,https://www.google.com/maps/place/?q=place_id:ChIJfZ0MlTN3AjoRl6CrTF2lo7I,part_312,2026-09-20 20:49:11,64358
Khushboo Sanitary,Plumber,Plumber,Plumber,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98744 64399,N/A,3.4,5.0,"168a, Sarat Bose Rd, near Utsav marriage hall, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516997999999997,88.352623,ChIJp1u-e4J3AjoReai8K1mDLBI,https://www.google.com/maps/place/?q=place_id:ChIJp1u-e4J3AjoReai8K1mDLBI,part_312,2026-09-20 20:49:11,64359
Plumby Works,Plumber,Plumber,Plumber,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62908 87758,https://plumbyworks.in/,5.0,3.0,"Purna Das Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5166786,88.362355,ChIJ9-O4emh3AjoRXRzGIs-3adQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-O4emh3AjoRXRzGIs-3adQ,part_312,2026-09-20 20:49:11,64360
Plumber Pipe,Plumber,Pipes Wholesaler,Pipes Wholesaler,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 88209 03417,N/A,5.0,4.0,"36/1, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5381432,88.3746736,ChIJ47kRXT93AjoRu3lwR65SX64,https://www.google.com/maps/place/?q=place_id:ChIJ47kRXT93AjoRu3lwR65SX64,part_312,2026-09-20 20:49:11,64361
Available24,Plumber,Repair service,Repair service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93303 19027,https://www.available24.in/,4.9,8.0,"9, 1, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536628399999998,88.3468405,ChIJKW1UErx3AjoR-ix41sfIvpI,https://www.google.com/maps/place/?q=place_id:ChIJKW1UErx3AjoR-ix41sfIvpI,part_312,2026-09-20 20:49:11,64362
MULTI SERVICES,Plumber,Plumber,"Plumber, Painting, Office equipment rental service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98367 27700,N/A,5.0,3.0,"4/1, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5196452,88.3673422,ChIJZ_7dLAx3AjoRzFk7wQ1N8pU,https://www.google.com/maps/place/?q=place_id:ChIJZ_7dLAx3AjoRzFk7wQ1N8pU,part_312,2026-09-20 20:49:11,64363
Imran pump service,Plumber,Plumber,Plumber,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62902 26290,N/A,5.0,11.0,"Gaza Park, Jagubazar, Bhowanipore, Kolkata, West Bengal 700025","Gaza Park, Jagubazar, Bhowanipore",22.5381857,88.34654689999999,ChIJZ-f1qdh3AjoRt4jYXitmyA8,https://www.google.com/maps/place/?q=place_id:ChIJZ-f1qdh3AjoRt4jYXitmyA8,part_312,2026-09-20 20:49:11,64364
Sanitary and Plumbing Stores,Plumber,Home builder,Home builder,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62905 77586,N/A,3.9,8.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5179297,88.3457117,ChIJ65kWIgB3AjoR1I16TJoUF14,https://www.google.com/maps/place/?q=place_id:ChIJ65kWIgB3AjoR1I16TJoUF14,part_312,2026-09-20 20:49:11,64365
Plumber G,Plumber,Plumber,Plumber,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90827 56718,https://plumber-g.com/,4.9,16.0,"Bldg. N85, Roy Purba Para, Metho Para Road, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.617671299999998,88.44723719999999,ChIJe7iNZ-t3AjoR9VqgznVsgV0,https://www.google.com/maps/place/?q=place_id:ChIJe7iNZ-t3AjoR9VqgznVsgV0,part_312,2026-09-20 20:49:11,64366
Raja plumber,Plumber,Plumber,Plumber,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70040 41378,N/A,,,"Kustia Masjid Bari Ln, Block C, Topsia, Kolkata, West Bengal 700039","Block C, Topsia",22.5337933,88.38052479999999,ChIJT58ZDyp3AjoREDiJ6Qgi8nE,https://www.google.com/maps/place/?q=place_id:ChIJT58ZDyp3AjoREDiJ6Qgi8nE,part_312,2026-09-20 20:49:11,64367
