business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEGHIYA GENERAL STORE,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62915 33744,N/A,,,"4/1K, Convent Ln, Entally, Kolkata, West Bengal 700015",Entally,22.5576142,88.3768084,ChIJhwbrewB3AjoRFRsCc8FT8bY,https://www.google.com/maps/place/?q=place_id:ChIJhwbrewB3AjoRFRsCc8FT8bY,part_312,2026-09-20 20:44:28,56886
GANAPATI SHOP,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98315 35100,N/A,4.6,27.0,"103, Ballygunge Pl, near KVB BANK, beside SITALA MANDIR, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5289343,88.3684981,ChIJx44NNv53AjoR3dNrZmKWtfA,https://www.google.com/maps/place/?q=place_id:ChIJx44NNv53AjoR3dNrZmKWtfA,part_312,2026-09-20 20:44:29,56887
Mallika Stores,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 86177 90603,N/A,4.5,2.0,"NA, B/7A, H/1Radhanath, Chowdhury Rd, opp. Federal Bank, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5604643,88.379015,ChIJcfLRaTB3AjoR7z4cq--YJfI,https://www.google.com/maps/place/?q=place_id:ChIJcfLRaTB3AjoR7z4cq--YJfI,part_312,2026-09-20 20:45:19,58231
CHANDNI STORE,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90884 41978,N/A,4.0,1.0,"4, 1, Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.557501499999997,88.3895199,ChIJI47fIgV3AjoRIF8w-oxjAZ8,https://www.google.com/maps/place/?q=place_id:ChIJI47fIgV3AjoRIF8w-oxjAZ8,part_312,2026-09-20 20:45:19,58232
Hamid Hussain General Store,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98307 21618,N/A,3.7,3.0,"84, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5598264,88.3831676,ChIJURQXJvV2AjoRwm5TYJ_8csQ,https://www.google.com/maps/place/?q=place_id:ChIJURQXJvV2AjoRwm5TYJ_8csQ,part_312,2026-09-20 20:45:19,58233
UMESH STORE,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91238 51127,N/A,5.0,1.0,"41, Tangra Rd, near Jora Kali Temple, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5554718,88.38301009999999,ChIJrbBJXOd3AjoR3GsnjrTHWqM,https://www.google.com/maps/place/?q=place_id:ChIJrbBJXOd3AjoR3GsnjrTHWqM,part_312,2026-09-20 20:45:19,58234
Sonu store,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 87774 02253,N/A,5.0,1.0,"6, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.563909499999998,88.3787881,ChIJWbyqaDB3AjoRCRSDqH6p2lc,https://www.google.com/maps/place/?q=place_id:ChIJWbyqaDB3AjoRCRSDqH6p2lc,part_312,2026-09-20 20:45:19,58235
Nalanda Store,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79800 50681,N/A,5.0,5.0,"10/1, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555565599999998,88.35600149999999,ChIJOaA6UAR3AjoR_vaQ0Ehu8Qg,https://www.google.com/maps/place/?q=place_id:ChIJOaA6UAR3AjoR_vaQ0Ehu8Qg,part_312,2026-09-20 20:45:19,58236
UTTAM STORES,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97487 11836,N/A,5.0,2.0,"Munshibazar, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.563866299999997,88.3785316,ChIJqR60CyV3AjoR7qsgmhbFPgI,https://www.google.com/maps/place/?q=place_id:ChIJqR60CyV3AjoR7qsgmhbFPgI,part_312,2026-09-20 20:45:20,58237
ASHA STORES,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98310 13967,N/A,5.0,1.0,"19 Number, S Sealdah Rd, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5633536,88.3810535,ChIJ25zPDBt3AjoRuhKGxREKKZk,https://www.google.com/maps/place/?q=place_id:ChIJ25zPDBt3AjoRuhKGxREKKZk,part_312,2026-09-20 20:45:20,58238
The Gupta's Store,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97489 28264,N/A,,,"12C, Palmer Bazar Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562246299999998,88.3780195,ChIJGbDMGwB3AjoRD80FRixERWc,https://www.google.com/maps/place/?q=place_id:ChIJGbDMGwB3AjoRD80FRixERWc,part_312,2026-09-20 20:45:20,58239
Bhagya Lakshmi,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93300 19054,https://bhagyalakshmi.online/,3.8,,"G9M7+GXV, Ballygunge Park Rd, near ice skating, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5338694,88.3649112,ChIJhz-s1Nh2AjoRMwF1vbOkG0w,https://www.google.com/maps/place/?q=place_id:ChIJhz-s1Nh2AjoRMwF1vbOkG0w,part_312,2026-09-20 20:45:21,58240
Baleswar Stores,General Store,General store,"General store, Beverage Store, Confectionery store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93312 28487,N/A,4.4,,"42a, Park St, near Sulekha Appartment, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5483285,88.3586661,ChIJJ_3zaBx3AjoRqh0OBPwjDKw,https://www.google.com/maps/place/?q=place_id:ChIJJ_3zaBx3AjoRqh0OBPwjDKw,part_312,2026-09-20 20:46:12,59040
Ruhaan general Store,General Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,,"31, Elliot Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534473,88.36002719999999,ChIJTZhWBQB3AjoRANSNPlwVqaI,https://www.google.com/maps/place/?q=place_id:ChIJTZhWBQB3AjoRANSNPlwVqaI,part_312,2026-09-20 20:46:12,59041
Hoogly Stores,General Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90888 97516,N/A,5.0,2.0,"17, Bedford Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.552866299999998,88.3617135,ChIJ97JJ9pF3AjoR9MxudrgT-J0,https://www.google.com/maps/place/?q=place_id:ChIJ97JJ9pF3AjoR9MxudrgT-J0,part_312,2026-09-20 20:46:13,59042
Shree Gupta Stores,General Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,3.8,16.0,"3, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5469992,88.3504306,ChIJ8aMnxhB3AjoRpH7VAmNZbgs,https://www.google.com/maps/place/?q=place_id:ChIJ8aMnxhB3AjoRpH7VAmNZbgs,part_312,2026-09-20 20:46:14,59043
Ali Baba Stores,General Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 97482 71128,N/A,5.0,11.0,"Address: S/O: Sohail Ahmed, 32/5, SHARIF LANE, Park St, Kolkata, West Bengal 700016",Taltala,22.5539262,88.36235239999999,ChIJDc3dUNh3AjoRAtLFI1GQW4U,https://www.google.com/maps/place/?q=place_id:ChIJDc3dUNh3AjoRAtLFI1GQW4U,part_312,2026-09-20 20:46:14,59044
New Shah Store,General Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.5,,"G9V3+WVC, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5448176,88.35464379999999,ChIJPWf5kxl3AjoREMw8F5TQRi4,https://www.google.com/maps/place/?q=place_id:ChIJPWf5kxl3AjoREMw8F5TQRi4,part_312,2026-09-20 20:47:05,60413
ALANIA CORNER ALL IN ONE STORE,General Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89614 20209,N/A,5.0,,"96B, Dilkhusa St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5398855,88.3714925,ChIJO3zXP2t3AjoRWDghhXHdZcA,https://www.google.com/maps/place/?q=place_id:ChIJO3zXP2t3AjoRWDghhXHdZcA,part_312,2026-09-20 20:47:05,60414
BIJAY STORE,General Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99383 21155,N/A,5.0,,"25, Bright St, near Jagannath Mandir, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539212499999998,88.3693986,ChIJffDB_FZ3AjoRWXufyx4ASmg,https://www.google.com/maps/place/?q=place_id:ChIJffDB_FZ3AjoRWXufyx4ASmg,part_312,2026-09-20 20:47:05,60415
Sanjay Stores,General Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99035 14601,N/A,4.4,,"2/P, Radha Gobinda Saha Ln, near Hajh Commitee, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5403047,88.3677642,ChIJN1xOD952AjoRCRedrA-lVmA,https://www.google.com/maps/place/?q=place_id:ChIJN1xOD952AjoRCRedrA-lVmA,part_312,2026-09-20 20:47:05,60416
Jamal Stores,General Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82403 88951,N/A,5.0,,"50, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5364032,88.37244919999999,ChIJbcAKPdB3AjoR3wuQT-oieMc,https://www.google.com/maps/place/?q=place_id:ChIJbcAKPdB3AjoR3wuQT-oieMc,part_312,2026-09-20 20:47:05,60417
Pure Milk Emporium,General Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.9,13.0,"49, 1B, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5367726,88.3721023,ChIJ46P8sUN3AjoRRzv2XZvi1MI,https://www.google.com/maps/place/?q=place_id:ChIJ46P8sUN3AjoRRzv2XZvi1MI,part_312,2026-09-20 20:47:06,60418
Pavitra Juice Corner,General Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 72787 89757,N/A,4.7,12.0,"31, ATM Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5340031,88.34623309999999,ChIJOb3-v_N3AjoReoLwZJI9GAM,https://www.google.com/maps/place/?q=place_id:ChIJOb3-v_N3AjoReoLwZJI9GAM,part_312,2026-09-20 20:47:06,60419
Dipali General Stores,General Store,Grocery store,Grocery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98300 36298,N/A,4.7,23.0,"NO 4 BLOCK 1 P, SHOP, 12, Motijheel Ave, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6235836,88.4105414,ChIJJ0HlWwWe-DkRyoS_a4l4Qmc,https://www.google.com/maps/place/?q=place_id:ChIJJ0HlWwWe-DkRyoS_a4l4Qmc,part_312,2026-09-20 20:47:06,60420
Zaki General Stores,General Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62899 75931,N/A,4.3,6.0,"Shop No, 1, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5380459,88.3666033,ChIJa5IaQ952AjoRGfAuZRyvjQQ,https://www.google.com/maps/place/?q=place_id:ChIJa5IaQ952AjoRGfAuZRyvjQQ,part_312,2026-09-20 20:47:07,60421
Mullah store,General Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98305 31111,N/A,4.6,5.0,"18, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5376981,88.369188,ChIJz7tk-UJ3AjoRK7iDj_C_nsk,https://www.google.com/maps/place/?q=place_id:ChIJz7tk-UJ3AjoRK7iDj_C_nsk,part_312,2026-09-20 20:47:07,60422
SHIV DURGA STORES,General Store,General store,"General store, Indian grocery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99032 54411,N/A,4.8,19.0,"740/1 Purbachal Road Kolkata 78, 82A, Uttar, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5071858,88.39427789999999,ChIJIUyW2T1xAjoRASx11kZQyTM,https://www.google.com/maps/place/?q=place_id:ChIJIUyW2T1xAjoRASx11kZQyTM,part_312,2026-09-20 20:47:08,60423
ANIL GENERAL STORES,General Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62896 38677,N/A,1.0,1.0,"Fatak, SA Farooquie Rd, Metiabruz, Kolkata, Maheshtala, West Bengal 700018",Metiabruz,22.5368195,88.250497,ChIJtaL81wZ5AjoRNb-gP-AhV8o,https://www.google.com/maps/place/?q=place_id:ChIJtaL81wZ5AjoRNb-gP-AhV8o,part_312,2026-09-20 20:47:59,62027
Saruk Shop,General Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89107 15817,N/A,4.5,2.0,"s- 7000018, 78, SA Farooquie Rd, Khaldhari, Metiabruz, Maheshtala, Kolkata, West Bengal 700018","Khaldhari, Metiabruz",22.5372347,88.2565941,ChIJ01a3BKd5AjoRJZPkoOE_UCI,https://www.google.com/maps/place/?q=place_id:ChIJ01a3BKd5AjoRJZPkoOE_UCI,part_312,2026-09-20 20:47:59,62028
Lucky Stores,General Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 76880 97644,N/A,3.3,13.0,"Laskar Para, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700018","Laskar Para, Bidhangarh Ghoshpara, Panchur Mauza",22.533797699999997,88.2642049,ChIJvwjN8kF5AjoRnlTQCh4bCRg,https://www.google.com/maps/place/?q=place_id:ChIJvwjN8kF5AjoRnlTQCh4bCRg,part_312,2026-09-20 20:47:59,62029
Pappu Store,General Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70446 18196,N/A,1.0,1.0,"Farak, SA Farooquie Rd, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5380012,88.2554844,ChIJWxVVbfR5AjoRCqoPQ9PABeo,https://www.google.com/maps/place/?q=place_id:ChIJWxVVbfR5AjoRCqoPQ9PABeo,part_312,2026-09-20 20:47:59,62030
Lakshmi Grocery Store,General Store,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.8,22.0,"4, 88, Ashutosh Colony, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Neli Nagar, Haltu",22.5066238,88.3800859,ChIJcWs46tJxAjoRRnVmYuN7qPM,https://www.google.com/maps/place/?q=place_id:ChIJcWs46tJxAjoRRnVmYuN7qPM,part_312,2026-09-20 20:48:00,62031
SHAW STORES,General Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.6,18.0,"S Padirhati Ln, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Kata Potti, Makalhati Mauza",22.5251789,88.2744889,ChIJU6nNdAB5AjoR7bOTE1XgOYE,https://www.google.com/maps/place/?q=place_id:ChIJU6nNdAB5AjoR7bOTE1XgOYE,part_312,2026-09-20 20:48:00,62032
Purbachal Co-operative Stores,General Store,Grocery store,Grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.3,,"89, Purbachal Main Rd, Gafra, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Gafra, Shanti Pally, South Purbachal, Haltu",22.5047732,88.38962649999999,ChIJ_2nCgE9xAjoR8WAZNpmG3aw,https://www.google.com/maps/place/?q=place_id:ChIJ_2nCgE9xAjoR8WAZNpmG3aw,part_312,2026-09-20 20:48:02,62033
Binod Laltu Stores,General Store,General store,General store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70030 39302,N/A,4.6,,"Kasba Market, 4, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5205213,88.37267609999999,ChIJTQluiOd3AjoRupqjGh_qRo8,https://www.google.com/maps/place/?q=place_id:ChIJTQluiOd3AjoRupqjGh_qRo8,part_312,2026-09-20 20:48:50,63505
Gupta Stores,General Store,General store,General store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98305 41609,N/A,4.6,,"108, A/108 B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524222299999998,88.3492328,ChIJmWsyPTF3AjoRp254_QxY4iw,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRp254_QxY4iw,part_312,2026-09-20 20:48:52,63506
Sonu Variety Store,General Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 87770 28832,N/A,5.0,,"Shop Number 10, 31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338524,88.3468503,ChIJq6o-Mjl3AjoRaeMRbHUVwTs,https://www.google.com/maps/place/?q=place_id:ChIJq6o-Mjl3AjoRaeMRbHUVwTs,part_312,2026-09-20 20:49:41,65379
Gupta Confectionery & Stationery,General Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Stationery store, Wholesaler",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99033 07007,N/A,4.4,51.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJE6w_szh3AjoRlc8Az9qNjNc,https://www.google.com/maps/place/?q=place_id:ChIJE6w_szh3AjoRlc8Az9qNjNc,part_312,2026-09-20 20:49:42,65380
Kanai Store,General Store,Dhaba,"Dhaba, Fast food restaurant",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90070 74860,N/A,4.2,609.0,"96, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5406284,88.3264153,ChIJ47HrhWB3AjoRz6Ll9_AQUJ8,https://www.google.com/maps/place/?q=place_id:ChIJ47HrhWB3AjoRz6Ll9_AQUJ8,part_312,2026-09-20 20:49:42,65381
RAKESH BHUJIYA STORES,General Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94274 21259,N/A,4.8,16.0,"19, near PNB BANK, beside ACROPOLIS MALL, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5146114,88.3955601,ChIJC5YRoTFxAjoRgROqs9p8vu8,https://www.google.com/maps/place/?q=place_id:ChIJC5YRoTFxAjoRgROqs9p8vu8,part_312,2026-09-20 20:49:42,65382
KALIKA STORES,General Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.9,,"26, Kali Temple Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5205481,88.34380689999999,ChIJDwPTh7B3AjoR8m0inpSruaE,https://www.google.com/maps/place/?q=place_id:ChIJDwPTh7B3AjoR8m0inpSruaE,part_312,2026-09-20 20:49:43,65383
SUNNY STORES,General Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98300 06467,N/A,5.0,,"F9P2+3RX, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852275,88.3521121,ChIJUxRGQe9wAjoRUzMw3zv5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJUxRGQe9wAjoRUzMw3zv5Lvg,part_312,2026-09-20 20:49:43,65384
Nirmala Stores,General Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 76058 96704,N/A,3.9,,"Russa Stores, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5006327,88.3451012,ChIJTRKZa0hxAjoRCv3PkpVD5UQ,https://www.google.com/maps/place/?q=place_id:ChIJTRKZa0hxAjoRCv3PkpVD5UQ,part_312,2026-09-20 20:49:43,65385
SAYAN STORES,General Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 75959 30414,N/A,4.3,,"36/3 P.G.M, Prince Anwar Shah Rd, near B.D. MEMORIAL SCHOOL, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4981752,88.3535543,ChIJs1E1FBZxAjoRRpyxNto-fog,https://www.google.com/maps/place/?q=place_id:ChIJs1E1FBZxAjoRRpyxNto-fog,part_312,2026-09-20 20:49:43,65386
Unique Stores,General Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 93302 29908,N/A,5.0,,"17, Ashutosh Mukherjee Rd, opposite Hdfc Bank, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351938,88.3463056,ChIJnREdqAF3AjoRtxzk77EQ-E8,https://www.google.com/maps/place/?q=place_id:ChIJnREdqAF3AjoRtxzk77EQ-E8,part_312,2026-09-20 20:49:43,65387
New Variety Stores,General Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.5,,"No, Laskar Para, Ghuni, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Laskar Para",22.5946928,88.4608512,ChIJAfzYH0J1AjoRFSjY4RBGbYw,https://www.google.com/maps/place/?q=place_id:ChIJAfzYH0J1AjoRFSjY4RBGbYw,part_312,2026-09-20 20:49:43,65388
TOBACCO HOUSE,General Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90512 40316,N/A,5.0,14.0,"102C, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516652999999998,88.348355,ChIJ9Y3IXIF3AjoR7CEzcnPkrwE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3IXIF3AjoR7CEzcnPkrwE,part_312,2026-09-20 20:49:44,65389
Sunil General Store,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89107 91900,N/A,5.0,1.0,"107, Near, Khidderpore Rd, Lungi Patti, Kalibazar, Kolkata, West Bengal 700023","Lungi Patti, Kalibazar",22.5413197,88.3269997,ChIJMTaXt2p3AjoRJX4VaGZUJ74,https://www.google.com/maps/place/?q=place_id:ChIJMTaXt2p3AjoRJX4VaGZUJ74,part_312,2026-09-20 20:50:33,66469
Proyajani-The General Store,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.5,2.0,"Shop No. 130, Garden Reach Rd, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.540680899999998,88.32467849999999,ChIJS8LsGmB3AjoRlATnQpk8ojQ,https://www.google.com/maps/place/?q=place_id:ChIJS8LsGmB3AjoRlATnQpk8ojQ,part_312,2026-09-20 20:50:33,66470
DEBABRATA STORES,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79801 80920,N/A,5.0,1.0,"5, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700033",New Alipore,22.503872899999998,88.3428005,ChIJ86XmEJtxAjoRGMe2Wz0If2c,https://www.google.com/maps/place/?q=place_id:ChIJ86XmEJtxAjoRGMe2Wz0If2c,part_312,2026-09-20 20:50:33,66471
Mukhtar Ahmed General Store,General Store,Indian grocery store,Indian grocery store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"5 Number Saful, Kazi Safiul Alam Ln, Line, Shibpur, Howrah, Kolkata, West Bengal 711102","Line, Shibpur",22.5633199,88.3204253,ChIJ9VDsV1l5AjoRZDooyAeu7R4,https://www.google.com/maps/place/?q=place_id:ChIJ9VDsV1l5AjoRZDooyAeu7R4,part_312,2026-09-20 20:50:33,66472
