business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90088 85508,N/A,4.2,142.0,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_312,2026-09-20 20:20:21,13209
Book bang theory,Bookstore and Stationery Shop,Book store,Book store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88483 92959,https://bookbangtheory.co.in/,4.6,10.0,"Bookbangtheory store, Kavara Temple Rd, Venjarammoodu, Nellanad, Keralam 695607",695589,8.67874,76.9073243,ChIJbTGVYovBBTsRazRiwr8smj4,https://www.google.com/maps/place/?q=place_id:ChIJbTGVYovBBTsRazRiwr8smj4,part_312,2026-09-20 20:20:21,13210
DHANALAKSHMI BOOKS AND STATIONERY AGENCIES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 2337 1174,N/A,3.8,389.0,"Bombay dyeing, main road, near Pai international, 1st Stage, Gokula 1st Stage, Gokul 1st Stage, Mathikere, Bengaluru, Karnataka 560054","1st Stage, Gokula 1st Stage, Gokul 1st Stage, Mathikere",13.0289699,77.55896659999999,ChIJH6K3bF49rjsRGahYeSEiQN0,https://www.google.com/maps/place/?q=place_id:ChIJH6K3bF49rjsRGahYeSEiQN0,part_312,2026-09-20 20:20:21,13211
Neelima Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92312 61654,N/A,4.4,19.0,"101, Brahmapur, Battala Bazaar, West Bengal 700096","N G Park, Bansdroni",22.463464,88.3640657,ChIJy3O9zKpxAjoRRWRn0w1TJ40,https://www.google.com/maps/place/?q=place_id:ChIJy3O9zKpxAjoRRWRn0w1TJ40,part_312,2026-09-20 20:20:21,13212
Maruthi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Pen store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99456 59956,N/A,4.2,258.0,"Shop Number- 1795, Behind Post Office , 25th Main, 40th A Cross Road, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9193535,77.59247719999999,ChIJqeXCpgkVrjsRyH-qf6MKI8Y,https://www.google.com/maps/place/?q=place_id:ChIJqeXCpgkVrjsRyH-qf6MKI8Y,part_312,2026-09-20 20:20:21,13213
Naveen & Naveen,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,28.0,"524, Pipe Line Circle, Ramanjaneya Rd, Srinagar, Bengaluru, Karnataka 560050","1st Block, Dasarhalli, Srinagar, Banashankari",12.9443839,77.5573564,ChIJ8QbWPh8-rjsRY495yWjhfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QbWPh8-rjsRY495yWjhfTQ,part_312,2026-09-20 20:20:21,13214
Mitra Agencies,Bookstore and Stationery Shop,Book store,Book store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77360 43032,N/A,,,"UPS Junction, Pothencode, Keralam 695584",695589,8.619485599999999,76.89551759999999,ChIJ6S8uSy3BBTsRb7S_Diw7mgE,https://www.google.com/maps/place/?q=place_id:ChIJ6S8uSy3BBTsRb7S_Diw7mgE,part_312,2026-09-20 20:20:21,13215
Deepam Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 275 1730,N/A,4.3,7.0,"Padinjattumukku, Kaniyapuram, Kerala 695301",Padinjattumukku,8.580307099999999,76.8473764,ChIJS79UOMe_BTsRcZiOVz5MSZ0,https://www.google.com/maps/place/?q=place_id:ChIJS79UOMe_BTsRcZiOVz5MSZ0,part_312,2026-09-20 20:20:21,13216
Teenage,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96332 62849,N/A,4.5,2.0,"PVRA 38, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.556281199999999,76.8757392,ChIJE3HUx_m-BTsREz0FP9Nq3MM,https://www.google.com/maps/place/?q=place_id:ChIJE3HUx_m-BTsREz0FP9Nq3MM,part_312,2026-09-20 20:20:21,13217
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_312,2026-09-20 20:20:22,13218
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95906 10303,N/A,4.2,389.0,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_312,2026-09-20 20:20:22,13219
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_312,2026-09-20 20:20:22,13220
Nisha Stationers & Book Depot,Bookstore and Stationery Shop,Book store,Book store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94141 81812,N/A,4.2,856.0,"Near I.C.I.C.I. Bank, Jaindharamshala Street, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.222414,75.877059,ChIJE7hEZ2eabzkR_7snnFtSugA,https://www.google.com/maps/place/?q=place_id:ChIJE7hEZ2eabzkR_7snnFtSugA,part_312,2026-09-20 20:20:22,13221
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_312,2026-09-20 20:20:22,13222
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_312,2026-09-20 20:20:22,13223
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_312,2026-09-20 20:20:22,13224
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_312,2026-09-20 20:20:22,13225
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90547 66655,N/A,4.9,52.0,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_312,2026-09-20 20:20:22,13226
Nisha Book World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.4,65.0,"Station Main Rd, in front of Punjab National Bank, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.2219239,75.8742247,ChIJRwkMtHKbbzkRO3WhauENpcs,https://www.google.com/maps/place/?q=place_id:ChIJRwkMtHKbbzkRO3WhauENpcs,part_312,2026-09-20 20:20:22,13227
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98450 79457,N/A,4.0,75.0,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_312,2026-09-20 20:20:22,13228
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_312,2026-09-20 20:20:22,13229
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88610 52632,N/A,5.0,45.0,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_312,2026-09-20 20:20:22,13230
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 2591 5568,N/A,4.3,53.0,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_312,2026-09-20 20:20:22,13231
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 33 2829 0547,N/A,4.8,4.0,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_312,2026-09-20 20:20:22,13232
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_312,2026-09-20 20:20:22,13233
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",695589,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_312,2026-09-20 20:20:22,13234
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_312,2026-09-20 20:20:22,13235
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97601 81313,N/A,4.1,152.0,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_312,2026-09-20 20:20:22,13236
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",695589,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_312,2026-09-20 20:20:22,13237
SL Bookstore,Bookstore and Stationery Shop,Book store,Book store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94479 27370,N/A,4.5,13.0,"P.O, Porunthamon, Pulimath, Kilimanoor, Keralam 695612",Porunthamon,8.758458599999999,76.8915564,ChIJUyy_pBXDBTsRGx9XVs9uSLg,https://www.google.com/maps/place/?q=place_id:ChIJUyy_pBXDBTsRGx9XVs9uSLg,part_312,2026-09-20 20:20:22,13238
Ideal Books,Bookstore and Stationery Shop,Magazine store,Magazine store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95260 14411,N/A,4.4,16.0,"Statue, Tutors Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4997273,76.94759119999999,ChIJcSHkSLm7BTsRBr_CqCTi8RU,https://www.google.com/maps/place/?q=place_id:ChIJcSHkSLm7BTsRBr_CqCTi8RU,part_312,2026-09-20 20:20:23,13239
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93876 55001,https://www.sfdstore.com/,4.4,630.0,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_312,2026-09-20 20:20:23,13240
Publication Division Government Of India Sales Emporium,Bookstore and Stationery Shop,Book store,Book store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 233 0650,N/A,4.5,12.0,"FXV2+W67, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947903,76.9505583,ChIJX-XD57q7BTsRP42BhliSTC4,https://www.google.com/maps/place/?q=place_id:ChIJX-XD57q7BTsRP42BhliSTC4,part_312,2026-09-20 20:20:23,13241
City Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98952 80723,N/A,4.4,9.0,"FWXW+8X4, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498272,76.9474386,ChIJy5af8Lu7BTsRnluvKPp2xbQ,https://www.google.com/maps/place/?q=place_id:ChIJy5af8Lu7BTsRnluvKPp2xbQ,part_312,2026-09-20 20:20:23,13242
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_312,2026-09-20 20:20:23,13243
ASP Book and stationary,Bookstore and Stationery Shop,Book store,Book store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 16952,N/A,5.0,,"ground floor, Sharjah Tower, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7695512,76.8811225,ChIJh4h9hIjDBTsRSJo4IwccKK0,https://www.google.com/maps/place/?q=place_id:ChIJh4h9hIjDBTsRSJo4IwccKK0,part_312,2026-09-20 20:21:01,15854
SR Store,Bookstore and Stationery Shop,Stationery store,Stationery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"QR5H+Q6R, Kallambalam - Puthussarimukku - Kilimanoor Rd, Vellalloor, Karavaram, Keralam 695601",695601,8.7594958,76.82800189999999,ChIJEexXRqDCBTsRx_jnmxXM7cU,https://www.google.com/maps/place/?q=place_id:ChIJEexXRqDCBTsRx_jnmxXM7cU,part_312,2026-09-20 20:21:01,15855
Marton BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QRJV+QX4, Kilimanoor Madavoor Rd, Keralam 695601",695601,8.7818978,76.84493789999999,ChIJFaHEE0vdBTsREIQ2vlLmWlE,https://www.google.com/maps/place/?q=place_id:ChIJFaHEE0vdBTsREIQ2vlLmWlE,part_312,2026-09-20 20:21:01,15856
Fathima Books,Bookstore and Stationery Shop,Book store,Book store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98460 86253,N/A,4.5,50.0,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695601,8.7532952,76.9388704,ChIJVbJ5-5LEBTsRlfYFk9zND94,https://www.google.com/maps/place/?q=place_id:ChIJVbJ5-5LEBTsRlfYFk9zND94,part_312,2026-09-20 20:21:02,15857
Variety fancy & bookshop,Bookstore and Stationery Shop,Book store,Book store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 83308 19989,N/A,4.5,,"QQ6Q+XWQ, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695601,8.7624798,76.7898956,ChIJleum7o7pBTsRx_JcLSWo7TM,https://www.google.com/maps/place/?q=place_id:ChIJleum7o7pBTsRx_JcLSWo7TM,part_312,2026-09-20 20:21:03,15858
Cosmos Book House,Bookstore and Stationery Shop,Book store,Book store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 63810,N/A,4.0,,"MRW9+836, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6957956,76.8176508,ChIJke3kAfnpBTsRTZzRMMPYbrc,https://www.google.com/maps/place/?q=place_id:ChIJke3kAfnpBTsRTZzRMMPYbrc,part_312,2026-09-20 20:21:03,15859
