business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulture - Specialty Coffee | Park Street,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Espresso bar, Pizza restaurant, Restaurant, Steak house",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94480 40531,N/A,4.8,2153.0,"3rd Floor, Gate no. 1, Chowringhee Mansion, 30, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555803899999997,88.3503812,ChIJ_9We5Bx3AjoRHvEJ__mnDI4,https://www.google.com/maps/place/?q=place_id:ChIJ_9We5Bx3AjoRHvEJ__mnDI4,part_312,2026-09-20 20:32:16,26815
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_312,2026-09-20 20:32:16,26816
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_312,2026-09-20 20:32:16,26817
The Bikers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Breakfast restaurant, Coffee shop, Italian restaurant, Lunch restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96745 65455,N/A,4.3,7660.0,"Platinum mall, 31, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537758999999998,88.3490575,ChIJE6ibxT13AjoRDiaU43z5-Dc,https://www.google.com/maps/place/?q=place_id:ChIJE6ibxT13AjoRDiaU43z5-Dc,part_312,2026-09-20 20:32:16,26818
Cafe Waterloo,Cafe and Coffee Shop,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86177 48935,N/A,4.6,122.0,"16b, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700069","Lal Dighi, B.B.D. Bagh",22.5678606,88.34975209999999,ChIJHeEWc5d3AjoRgM6ygqUydKA,https://www.google.com/maps/place/?q=place_id:ChIJHeEWc5d3AjoRgM6ygqUydKA,part_312,2026-09-20 20:32:16,26819
Hogg's Room - The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 7199 8731,http://www.thelindsay.in/,4.2,544.0,"The Lindsay, Lindsay St, 1st Floor, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","1st Floor, Esplanade, Dharmatala, Taltala",22.559306,88.35328899999999,ChIJJ7I0HgZ3AjoRQCDtNaJrNwQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7I0HgZ3AjoRQCDtNaJrNwQ,part_312,2026-09-20 20:32:16,26820
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"3rd Floor, E Mall, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, East Kolkata Twp, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, East Kolkata Twp",22.5670659,88.35486709999999,ChIJd30a96h3AjoRCcSgnYCr348,https://www.google.com/maps/place/?q=place_id:ChIJd30a96h3AjoRCcSgnYCr348,part_312,2026-09-20 20:32:17,26821
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92318 33332,N/A,4.9,,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_312,2026-09-20 20:32:18,26822
Quality beverages- Coffee machine Dealer in kolkata,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee machine supplier, Coffee wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90517 07370,N/A,5.0,,"2nd floor room 212, 1, Gibson Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5682911,88.3521765,ChIJv_zaP_J3AjoR6XX0nOqTGfk,https://www.google.com/maps/place/?q=place_id:ChIJv_zaP_J3AjoR6XX0nOqTGfk,part_312,2026-09-20 20:32:18,26823
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 86353,https://www.beans2coffee.in/,4.9,,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_312,2026-09-20 20:32:18,26824
Flavoured Brew: Your Trusted Coffee Wholesaler for Best Coffee in kolkata,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90020 30679,http://www.thefbrew.com/,5.0,,"3/132, madhyamik vidyalay, opposite Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4840037,88.3589394,ChIJLztVzqtxAjoRIcMJjiSBBc0,https://www.google.com/maps/place/?q=place_id:ChIJLztVzqtxAjoRIcMJjiSBBc0,part_312,2026-09-20 20:32:18,26825
Biswajit Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 80907,N/A,4.4,,"Plot No. 342, kishanagar, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700156","kishanagar, Mahish Bathan, Sector V, Dhapa",22.574563599999998,88.4480806,ChIJ2XC0FNF1AjoR1UQWZYgJ79w,https://www.google.com/maps/place/?q=place_id:ChIJ2XC0FNF1AjoR1UQWZYgJ79w,part_312,2026-09-20 20:32:18,26826
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_312,2026-09-20 20:32:18,26827
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 54352,http://www.coffeebean.com/,4.2,,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_312,2026-09-20 20:32:18,26828
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_312,2026-09-20 20:32:18,26829
COFTEA,Cafe and Coffee Shop,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85850 19482,http://www.coftea.in/,4.0,,"17, Ganesh Chandra Ave, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.568824199999998,88.3549761,ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,https://www.google.com/maps/place/?q=place_id:ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,part_312,2026-09-20 20:32:18,26830
THE PERFECT CUP,Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"16, Vivekananda Rd, Near Ganesh Talkies, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5862806,88.3590203,ChIJX8HxDrd3AjoRzTObUihU-gc,https://www.google.com/maps/place/?q=place_id:ChIJX8HxDrd3AjoRzTObUihU-gc,part_312,2026-09-20 20:32:18,26831
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_312,2026-09-20 20:32:18,26832
Coffee O Kobita,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 77704,N/A,4.2,,"32, Bhupen, Bhupendra Bose Ave, near metro donummur gate, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601447699999998,88.3722085,ChIJ7b_WqAV3AjoRg4O1-lAP8As,https://www.google.com/maps/place/?q=place_id:ChIJ7b_WqAV3AjoRg4O1-lAP8As,part_312,2026-09-20 20:33:12,34016
North Pole Coffee Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93233 43233,N/A,4.2,,"3, Mohan Lal St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.601450099999997,88.3744073,ChIJ-UclOUJ3AjoRomEHbPvZ320,https://www.google.com/maps/place/?q=place_id:ChIJ-UclOUJ3AjoRomEHbPvZ320,part_312,2026-09-20 20:33:12,34017
CAFE 37 MILK COLONY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 64437,http://cafe37kolkata.com/,4.5,,"64/1/45C, Belgachia Rd, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6060274,88.39103999999999,ChIJQyIyeAB3AjoRWkcoqs_2RVY,https://www.google.com/maps/place/?q=place_id:ChIJQyIyeAB3AjoRWkcoqs_2RVY,part_312,2026-09-20 20:33:12,34018
Cafe at Calcutta,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 98226,N/A,4.3,,"First Floor, 165c, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5995039,88.37664529999999,ChIJT_Ik-x53AjoRJP25QCa8oSs,https://www.google.com/maps/place/?q=place_id:ChIJT_Ik-x53AjoRJP25QCa8oSs,part_312,2026-09-20 20:33:12,34019
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_312,2026-09-20 20:33:12,34020
TLC - The Little Cafe,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79801 14781,N/A,4.0,,"68 Bhupen, Bhupendra Bose Ave, Kolkata, West Bengal 700004",Bidhan Sarani,22.6010612,88.3708746,ChIJtRe6QAZ3AjoRdChmV4AIql0,https://www.google.com/maps/place/?q=place_id:ChIJtRe6QAZ3AjoRdChmV4AIql0,part_312,2026-09-20 20:33:12,34021
Cafe Coffee day - Hatibagan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"2/1A, Raja Kali Krishna Ln, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar",22.5952889,88.36716799999999,ChIJWyH13TN2AjoRJ03gQx8JzNc,https://www.google.com/maps/place/?q=place_id:ChIJWyH13TN2AjoRJ03gQx8JzNc,part_312,2026-09-20 20:33:12,34022
Cafe Firefly,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81002 68605,https://instagram.com/cafe_firefly_?igshid=OGQ5ZDc2ODk2ZA==,4.5,,"159, BK Paul Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5969232,88.3645531,ChIJk-BWH4J3AjoRhAXW1r7oe9A,https://www.google.com/maps/place/?q=place_id:ChIJk-BWH4J3AjoRhAXW1r7oe9A,part_312,2026-09-20 20:33:12,34023
Jiabharali T-Café,Cafe and Coffee Shop,Cafe,"Cafe, Tea house",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91633 38981,https://www.jiabharali.in/,4.6,,"21b, Duff St, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.585897799999998,88.3697808,ChIJtxB1BQl3AjoR31N25ryv4Gg,https://www.google.com/maps/place/?q=place_id:ChIJtxB1BQl3AjoR31N25ryv4Gg,part_312,2026-09-20 20:33:12,34024
Mint Square Cafe,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,,"3A/1, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6174102,88.3718833,ChIJGe246_Sd-DkRPZtTHLOghEw,https://www.google.com/maps/place/?q=place_id:ChIJGe246_Sd-DkRPZtTHLOghEw,part_312,2026-09-20 20:33:12,34025
Vital Chill Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82401 65804,N/A,4.6,,"Ground Floor, 13, Bhupen, Bhupendra Bose Ave, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.601067999999998,88.3717832,ChIJ53XDROJ3AjoR5JAMo0ZT7Mw,https://www.google.com/maps/place/?q=place_id:ChIJ53XDROJ3AjoR5JAMo0ZT7Mw,part_312,2026-09-20 20:33:12,34026
Addaholic Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Cake shop, Chinese restaurant, Cafe, Fish & chips restaurant, Fried chicken takeaway, Momo restaurant, Pasta shop, Pizza restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91470 50909,N/A,4.6,,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_312,2026-09-20 20:33:12,34027
The Junkyard,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98047 85616,N/A,4.2,,"38B, Ramkanto Bose St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.601261299999997,88.36960169999999,ChIJHwP8KZZ3AjoRgFGH4-hfUis,https://www.google.com/maps/place/?q=place_id:ChIJHwP8KZZ3AjoRgFGH4-hfUis,part_312,2026-09-20 20:33:12,34028
Cafe By The Lane,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.9,,"Grey St, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.594968299999998,88.3680713,ChIJzY2DMVJ3AjoRpC5JT7xuDC8,https://www.google.com/maps/place/?q=place_id:ChIJzY2DMVJ3AjoRpC5JT7xuDC8,part_312,2026-09-20 20:33:12,34029
Lakeside Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81004 90441,N/A,4.3,,"Rai, Raj Mohan Banerjee Rd, opp. BKC College, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.649140799999998,88.3819692,ChIJz786VqCd-DkRwraRMTStF_c,https://www.google.com/maps/place/?q=place_id:ChIJz786VqCd-DkRwraRMTStF_c,part_312,2026-09-20 20:33:12,34030
Opportunity Cafe and Skills Academy,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97755 78062,http://theopportunity.in/,4.9,,"158, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621366899999998,88.4007894,ChIJCRJJSACd-DkRRAZMG6PbBCc,https://www.google.com/maps/place/?q=place_id:ChIJCRJJSACd-DkRRAZMG6PbBCc,part_312,2026-09-20 20:33:12,34031
ABBU TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"8, Lock Gate Rd, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.6142885,88.3763681,ChIJV8uJEu6d-DkRKoQuBg_Fvb8,https://www.google.com/maps/place/?q=place_id:ChIJV8uJEu6d-DkRKoQuBg_Fvb8,part_312,2026-09-20 20:33:12,34032
The Aloha Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89105 84704,N/A,4.5,,"5, Bhupendra Bose Ave, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6010955,88.372104,ChIJvVElSwB3AjoR_zrnne_PajU,https://www.google.com/maps/place/?q=place_id:ChIJvVElSwB3AjoR_zrnne_PajU,part_312,2026-09-20 20:33:13,34033
Theatre Cabin by Chaitali Confectionery,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 20400,N/A,4.7,,"66, BHUPEN, Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.601072499999997,88.37098739999999,ChIJi0SRo9B3AjoRy6ZHCesENJg,https://www.google.com/maps/place/?q=place_id:ChIJi0SRo9B3AjoRy6ZHCesENJg,part_312,2026-09-20 20:33:13,34034
You & Me Cafe Lounge,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99031 09511,https://www.instagram.com/you__me_cafe_lounge?igsi=ZDhxYm5zaGNwYjcx,4.5,,"13, Bhupendra Bose Ave, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.601069199999998,88.3717369,ChIJkUjzHHd3AjoREsJ2vn_LmJQ,https://www.google.com/maps/place/?q=place_id:ChIJkUjzHHd3AjoREsJ2vn_LmJQ,part_312,2026-09-20 20:33:13,34035
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4003 6777,N/A,4.3,,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_312,2026-09-20 20:33:13,34036
Café Blob,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62922 97665,https://www.cafeblob.in/,4.5,,"7th Floor, Yamuna Building, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5944866,88.3965657,ChIJmTxeg-N3AjoRuHEKIdUbmCY,https://www.google.com/maps/place/?q=place_id:ChIJmTxeg-N3AjoRuHEKIdUbmCY,part_312,2026-09-20 20:33:13,34037
CAFE LEO,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 49639,https://www.facebook.com/cafeleo10,4.2,434.0,"14Q, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619115,88.39144639999999,ChIJ26rDdE6d-DkRxH-M-aILXiM,https://www.google.com/maps/place/?q=place_id:ChIJ26rDdE6d-DkRxH-M-aILXiM,part_312,2026-09-20 20:33:14,34038
