business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_312,2026-09-20 20:32:34,29641
APPLIANCE CARE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82729 87103,http://appliancecare.online/,5.0,,"73, Metcalfe St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.569698499999998,88.3545499,ChIJg6_Rsk7NXg4R59fz-Nm0o00,https://www.google.com/maps/place/?q=place_id:ChIJg6_Rsk7NXg4R59fz-Nm0o00,part_312,2026-09-20 20:32:34,29642
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 46431,https://bengal-appliances.com/,4.6,,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_312,2026-09-20 20:32:34,29643
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 77150 75753,N/A,4.8,,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_312,2026-09-20 20:32:34,29644
AS Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Small appliance repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79985 49048,https://www.asservices.co.in/,4.9,,"C-25/19/20, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4656262,88.2938011,ChIJQZa5A58fAAERUPsjygHV1hs,https://www.google.com/maps/place/?q=place_id:ChIJQZa5A58fAAERUPsjygHV1hs,part_312,2026-09-20 20:32:34,29645
Arsh ac repair & fridge repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86928 08662,N/A,4.8,,"Arsh ac repair & fridge repair, 700001, India",700001,19.042449899999998,72.838971,ChIJp3LUupssI0gRxO6zSS5s1mE,https://www.google.com/maps/place/?q=place_id:ChIJp3LUupssI0gRxO6zSS5s1mE,part_312,2026-09-20 20:32:34,29646
Fridge Ac Repair Service in Hyderabad,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79950 38526,N/A,,,"Fridge Ac Repair Service in Hyderabad, 700001, India",700001,17.4123487,78.4080456,ChIJt8cXq8C0Jm8Rq2fDhmQfFs8,https://www.google.com/maps/place/?q=place_id:ChIJt8cXq8C0Jm8Rq2fDhmQfFs8,part_312,2026-09-20 20:32:34,29647
A One Cool Services - AC Repair Jaipur,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79769 73563,https://aonecoolservices.in/,4.9,,"A One Cool Services - AC Repair Jaipur, 700001, India",700001,26.8852108,75.7905578,ChIJyZxYLA6xbTkRhREaiwk0lFw,https://www.google.com/maps/place/?q=place_id:ChIJyZxYLA6xbTkRhREaiwk0lFw,part_312,2026-09-20 20:32:34,29648
HOME APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62915 67027,http://haservice.co.in/,,,"Jagatpur Main Rd, Gauranganagar, Newtown, Kolkata, West Bengal 700162","Gauranganagar, Newtown",22.603889799999997,88.4349439,ChIJg4tUxlJ1AjoR4658FvW4OAs,https://www.google.com/maps/place/?q=place_id:ChIJg4tUxlJ1AjoR4658FvW4OAs,part_312,2026-09-20 20:32:34,29649
Home Appliances Dr,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 28600,https://home-appliances-dr.grexa.site/,4.7,,"56, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.562496,88.35961499999999,ChIJd7ZngKt3AjoRFtOBJOOmmi8,https://www.google.com/maps/place/?q=place_id:ChIJd7ZngKt3AjoRFtOBJOOmmi8,part_312,2026-09-20 20:32:36,29650
Dolphin Enterprise Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electronics store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 52349,https://dolphinhomeappliances.org.in/,4.7,,"E/659A, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4811838,88.3785394,ChIJb49WSnRxAjoRVRsUUTBWssI,https://www.google.com/maps/place/?q=place_id:ChIJb49WSnRxAjoRVRsUUTBWssI,part_312,2026-09-20 20:32:36,29651
All Solution Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, House cleaning service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70634 19992,https://allsolutionpoint.com/,5.0,,"Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.4860413,88.39735999999999,ChIJraZiQkVxAjoR0xZbQsjhA9g,https://www.google.com/maps/place/?q=place_id:ChIJraZiQkVxAjoR0xZbQsjhA9g,part_312,2026-09-20 20:32:36,29652
"Coolfix solution | AC Repair, Installation & Service Center in Kolkata",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance repair service, Electronics repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81006 02050,https://www.coolfixsolution.com/,5.0,,"Phears Ln, near central matro, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5719088,88.3572075,ChIJ-fcUpY13AjoRLSYs4TJnHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fcUpY13AjoRLSYs4TJnHjQ,part_312,2026-09-20 20:32:36,29653
Technology infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 46313,https://technologyinfinity.com/,5.0,,"girl high school, 52A, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.563960599999998,88.3587946,ChIJuWty-ht3AjoRC-zJfvNG6E4,https://www.google.com/maps/place/?q=place_id:ChIJuWty-ht3AjoRC-zJfvNG6E4,part_312,2026-09-20 20:32:36,29654
AABDANA Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84007 00187,https://aabdana-service-center.grexa.site/,4.9,,"Merlin Regalia Block-2, 4/H, Convent Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556528,88.37750439999999,ChIJP4anCot3AjoRcmBng2O6zZQ,https://www.google.com/maps/place/?q=place_id:ChIJP4anCot3AjoRcmBng2O6zZQ,part_312,2026-09-20 20:32:36,29655
A S SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 74897,https://a-s-service.grexa.site/,4.9,,"1, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5564672,88.3530557,ChIJ12nNFGF3AjoRuR9SRz4DrRM,https://www.google.com/maps/place/?q=place_id:ChIJ12nNFGF3AjoRuR9SRz4DrRM,part_312,2026-09-20 20:32:36,29656
SMART CARE SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Auto air conditioning service, Closed circuit television, Computer repair service, Electrical repair shop, HVAC contractor, Mobile phone repair shop, Television repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.smartcareservice.in/,4.9,,"3/16, Rajkrishna Chatterjee Road Rash Behari Avenue, Kasba Hwy, Ballygunge Junction, opposite Bank Of Baroda EKTPA Branch, beside Dolna School, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188618,88.3781456,ChIJEXUzh-FxAjoR9RmupW5CjCQ,https://www.google.com/maps/place/?q=place_id:ChIJEXUzh-FxAjoR9RmupW5CjCQ,part_312,2026-09-20 20:32:36,29657
The Service Mart,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Computer service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 99757,https://www.theservicemart.in/,4.4,,"74A, Elliot Rd, opp. Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.550844599999998,88.3593381,ChIJidjvdAR3AjoRhdxmp4gkjWM,https://www.google.com/maps/place/?q=place_id:ChIJidjvdAR3AjoRhdxmp4gkjWM,part_312,2026-09-20 20:32:36,29658
Prabhati Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89615 20422,N/A,4.9,,"242/2E, Acharya Prafulla Chandra Rd, opposite Hari Saha Hat, Manicktala, Khanna, crossing, Kolkata, West Bengal 700004","Manicktala, Khanna, crossing",22.5929161,88.3757442,ChIJAZchfzt3AjoRZ13jn27A9A8,https://www.google.com/maps/place/?q=place_id:ChIJAZchfzt3AjoRZ13jn27A9A8,part_312,2026-09-20 20:32:36,29659
Fast Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86174 31182,N/A,4.9,,"Lane Number 2, Biman Nagar Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.629293999999998,88.4401749,ChIJV9e88fOf-DkRnVsy4Exon50,https://www.google.com/maps/place/?q=place_id:ChIJV9e88fOf-DkRnVsy4Exon50,part_312,2026-09-20 20:32:36,29660
South Refrigerator Company,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 01682,N/A,4.9,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJrdrpdlJxAjoR9lGl0E7shzM,https://www.google.com/maps/place/?q=place_id:ChIJrdrpdlJxAjoR9lGl0E7shzM,part_312,2026-09-20 20:32:36,29661
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 46313,https://technologyinfinity.com/,4.9,,"3B, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5971658,88.3716263,ChIJnft6r8d3AjoR3f_rq6nUGS0,https://www.google.com/maps/place/?q=place_id:ChIJnft6r8d3AjoR3f_rq6nUGS0,part_312,2026-09-20 20:32:36,29662
Bhandari Refrigeration Home appliance Repairing Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96810 76135,N/A,5.0,,"26 R. N. Tagore Road Nabapally, Pora Aswathatola, Thakurpukur, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Thakurpukur",22.467736,88.31354309999999,ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,part_312,2026-09-20 20:32:36,29663
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 46313,https://technologyinfinity.com/,5.0,,"3 Floor, 125, Old China Bazar St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5789333,88.351154,ChIJuyE14oZ3AjoR-VBXKhYp0E4,https://www.google.com/maps/place/?q=place_id:ChIJuyE14oZ3AjoR-VBXKhYp0E4,part_312,2026-09-20 20:32:36,29664
S.D.Cooling Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84204 44771,N/A,4.9,,"45, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334413,88.3775927,ChIJC_Y5Yep3AjoRIFZChaVV1KI,https://www.google.com/maps/place/?q=place_id:ChIJC_Y5Yep3AjoRIFZChaVV1KI,part_312,2026-09-20 20:32:36,29665
Voltas AC Service Centre Customer Care,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 120 6114,N/A,3.0,,"Royal Friends, S.S. Hogg Market, NB 46/1B, near Nizam's Restaurant, Maidan, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Maidan, Esplanade, Dharmatala, Taltala",22.5641,88.351,ChIJ-fie52t3AjoR-uHxaz3wtFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fie52t3AjoR-uHxaz3wtFQ,part_312,2026-09-20 20:32:36,29666
Calcutta Electric & Refrigeration Co.,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Water Filter Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70440 26459,N/A,4.5,,"1, Chandni Chowk Street, Chandni Chowk, Chandni Opposite Calcutta State Transport, Facing, Ganesh Chandra Ave, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5670252,88.3565567,ChIJe6yzIVN2AjoRboRP3ZYkJ6w,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRboRP3ZYkJ6w,part_312,2026-09-20 20:32:37,29667
Jayant Refrigeration Co,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"69, Ganesh Chandra Ave, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700012","Esplanade, Dharmatala, Taltala",22.5661895,88.3582792,ChIJs1M4L6p3AjoRqBy_DUq21E0,https://www.google.com/maps/place/?q=place_id:ChIJs1M4L6p3AjoRqBy_DUq21E0,part_312,2026-09-20 20:32:37,29668
Pugalia Refrigeration Company,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Drinking water fountain, Refrigerator store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 17074,N/A,3.6,,"11G, Temple St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5656256,88.3565617,ChIJg943uKl3AjoRJQQDtulwn6c,https://www.google.com/maps/place/?q=place_id:ChIJg943uKl3AjoRJQQDtulwn6c,part_312,2026-09-20 20:32:37,29669
Bengal Electric & Refrigeration Company,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning contractor, Refrigerator repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93390 14800,N/A,1.0,,"4, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5662719,88.3554545,ChIJe6yzIVN2AjoR8Z3iCpXsAvI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR8Z3iCpXsAvI,part_312,2026-09-20 20:32:37,29670
