business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marhaba Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91631 77632,N/A,4.5,13.0,"146, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5799062,88.3562948,ChIJ5UqsFrF3AjoRrczw7a0kUnA,https://www.google.com/maps/place/?q=place_id:ChIJ5UqsFrF3AjoRrczw7a0kUnA,part_320,2026-09-20 20:22:02,19031
New Bombay Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91638 05850,N/A,4.3,60.0,"NB.21B/22B, FLOWER RANGE CLOCK TOWER , S.S HOGG Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559523799999997,88.3535958,ChIJe6yzIVN2AjoRsq9KBLDm4TM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRsq9KBLDm4TM,part_320,2026-09-20 20:22:02,19032
AMERICAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91237 84502,N/A,4.3,16.0,"Saranya Apartment, 34, Chandra Mohan Roy Lane, Serampore, West Bengal 712201",Serampore,22.7521187,88.34305429999999,ChIJqXyQKCCb-DkRsgG6nRkpOSw,https://www.google.com/maps/place/?q=place_id:ChIJqXyQKCCb-DkRsgG6nRkpOSw,part_320,2026-09-20 20:22:03,19033
KOLKATA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"H9MM+C92, Bagmari Rd, near Bagmari Anchalik Yuba Brinda, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.58351,88.3833841,ChIJzXWvamp2AjoROyz7MdTRB0Q,https://www.google.com/maps/place/?q=place_id:ChIJzXWvamp2AjoROyz7MdTRB0Q,part_320,2026-09-20 20:22:03,19034
Rai dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98306 65010,N/A,5.0,2.0,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865697299999997,88.3726514,ChIJlyOz4-yR-DkRdOXjyLIcJvE,https://www.google.com/maps/place/?q=place_id:ChIJlyOz4-yR-DkRdOXjyLIcJvE,part_320,2026-09-20 20:22:03,19035
Shree Durga Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Indian grocery store, Gift basket store, Gift shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98301 72879,N/A,4.3,,"P-257 A, Maniktala Main Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5800441,88.3913867,ChIJOV68OG52AjoRgj18VXiI3LU,https://www.google.com/maps/place/?q=place_id:ChIJOV68OG52AjoRgj18VXiI3LU,part_320,2026-09-20 20:22:03,19036
Sanjib Singh Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86530 86852,N/A,,,"Post Office, near Kenda, Gram, Kenda, Haripur, West Bengal 713342",Gram,23.667439899999998,87.167137,ChIJPTF6VPcV9zkRPmgHu50Hndo,https://www.google.com/maps/place/?q=place_id:ChIJPTF6VPcV9zkRPmgHu50Hndo,part_320,2026-09-20 20:22:02,19037
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",713342,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_320,2026-09-20 20:22:03,19038
Joy Baba Dharmoraj Aalu Peyaj Bhander,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97322 47566,N/A,4.9,,"7/9 Pit Chora Colliery, Haripur, West Bengal 713322",713342,23.6745459,87.1876577,ChIJA9PiWFUV9zkRoD11mLv6hH4,https://www.google.com/maps/place/?q=place_id:ChIJA9PiWFUV9zkRoD11mLv6hH4,part_320,2026-09-20 20:22:02,19039
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",713342,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_320,2026-09-20 20:22:02,19040
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_320,2026-09-20 20:22:02,19041
AK ELECTRICALS,Fish Market,Electrical supply store,Electrical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81160 14088,N/A,5.0,,"1st Floor, Narayani Market, NH60, opposite to Paras Honda, Kenda, Asansol, West Bengal 713342",713342,23.6781443,87.17700339999999,ChIJ63o6f4YV9zkR2oscfuJpobg,https://www.google.com/maps/place/?q=place_id:ChIJ63o6f4YV9zkR2oscfuJpobg,part_320,2026-09-20 20:22:02,19042
"মাছের বাজার,fish market",Fish Market,Market,Market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"88PF+R9W, Samudragarh, West Bengal 713519",713342,23.337103799999998,88.323449,ChIJB_oiQAD9-DkRui_ejWGGQ_s,https://www.google.com/maps/place/?q=place_id:ChIJB_oiQAD9-DkRui_ejWGGQ_s,part_320,2026-09-20 20:22:02,19043
Dry Fish Shop,Fish Market,Market,Market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_320,2026-09-20 20:22:03,19044
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_320,2026-09-20 20:22:03,19045
Food Oil,Edible Oil Wholesaler,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70471 21595,N/A,5.0,1.0,"Dear Lottery, Deriachak - Chaipur Rd, Bhogpur, West Bengal 721151",713342,22.390544,87.8076079,ChIJ28zUrJa9AjoRihqUT1RcOL4,https://www.google.com/maps/place/?q=place_id:ChIJ28zUrJa9AjoRihqUT1RcOL4,part_320,2026-09-20 20:22:02,19046
Shree Gouranga Oil Mill,Edible Oil Wholesaler,Store,"Store, Grocery store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,8.0,"Jp4c+44g, Daspur, Nunyagoda, West Bengal 721211",713342,22.605179699999997,87.72031009999999,ChIJ-UhzhJ0J-DkRNAvsxKjwNME,https://www.google.com/maps/place/?q=place_id:ChIJ-UhzhJ0J-DkRNAvsxKjwNME,part_320,2026-09-20 20:22:02,19047
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_320,2026-09-20 20:22:02,19048
Baba Taraknatn Oil & Flour Mill,Edible Oil Wholesaler,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70036 56905,N/A,3.5,2.0,"NH 12, Gopinathpur, West Bengal 742134",713342,24.007139499999997,88.24547869999999,ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,https://www.google.com/maps/place/?q=place_id:ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,part_320,2026-09-20 20:22:02,19049
AKASH FLOUR AND OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75859 40506,N/A,5.0,1.0,"Satishnagar Krishnagar Kotwli, Hh12 Road, Baypass, Krishnanagar, West Bengal 741102",Baypass,23.3825355,88.473981,ChIJZ8_W8Q0f-TkRQt5mLD61l84,https://www.google.com/maps/place/?q=place_id:ChIJZ8_W8Q0f-TkRQt5mLD61l84,part_320,2026-09-20 20:22:02,19050
Gov Ration oil dealer,Edible Oil Wholesaler,Government ration shop,"Government ration shop, Government office",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"V722+564, Singur - Kachari Road, Dewanbheri, West Bengal 712409",713342,22.8503905,88.2505801,ChIJ17jK3dWO-DkRY5KY_CRxAD0,https://www.google.com/maps/place/?q=place_id:ChIJ17jK3dWO-DkRY5KY_CRxAD0,part_320,2026-09-20 20:22:02,19051
Jai Bharat Oil Industry,Edible Oil Wholesaler,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,,"WMV9+JC8, Sainthia, West Bengal 731234",713342,23.944037599999998,87.6685806,ChIJb2lcO876-TkRLAY38cZhAF0,https://www.google.com/maps/place/?q=place_id:ChIJb2lcO876-TkRLAY38cZhAF0,part_320,2026-09-20 20:22:02,19052
Rai Mustard Oil,Edible Oil Wholesaler,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87596 11747,N/A,5.0,,"Majhdia Rd, Kulgachhi, Krishnanagar, West Bengal 741161",713342,23.4230268,88.5668778,ChIJaf3gPWkn-TkRMIWx-3nu2CY,https://www.google.com/maps/place/?q=place_id:ChIJaf3gPWkn-TkRMIWx-3nu2CY,part_320,2026-09-20 20:22:02,19053
Abhishek trading co palm oil godown,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Manufacturer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,,"Bengal shristi, NH2, Mangal pur, Raniganj, West Bengal 713347",Mangal pur,23.6257216,87.1330807,ChIJvQgpz9sR9zkREhvMRUR49fc,https://www.google.com/maps/place/?q=place_id:ChIJvQgpz9sR9zkREhvMRUR49fc,part_320,2026-09-20 20:22:03,19054
Nestle Dealer (SHYAM ENETERPRISE),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86370 92889,N/A,4.5,,"Mankar Road, near Axis Bank ATM, budbud bazar, Budbud, West Bengal 713403",budbud bazar,23.402278,87.54770599999999,ChIJ87nsWXrV-TkRbAwhqp8asaE,https://www.google.com/maps/place/?q=place_id:ChIJ87nsWXrV-TkRbAwhqp8asaE,part_320,2026-09-20 20:22:03,19055
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 3941 6600,http://www.amway.in/,5.0,,"Amway Distributor, 713342, India",713342,22.3542171,87.6815843,ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,https://www.google.com/maps/place/?q=place_id:ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,part_320,2026-09-20 20:22:03,19056
Rajnandita Milk & Foods Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.9,,"Village: Ganeshpur P.S:Dadpur, West Bengal 712305",713342,22.897727399999997,88.1989131,ChIJWcltpxWJ-DkRwK0ziLP47cM,https://www.google.com/maps/place/?q=place_id:ChIJWcltpxWJ-DkRwK0ziLP47cM,part_320,2026-09-20 20:22:03,19057
RSPL HEALTH PRIVATE LIMITED,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, FMCG Manufacturer, Manufacturer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74781 13964,https://www.rsplgroup.com/aboutus,4.0,,"Industrial Growth Centre, Plot 56, Uluberia, P.O, Birshibpur, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.4758496,88.0432967,ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,part_320,2026-09-20 20:22:03,19058
All Day Biscuits Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91379 05476,N/A,4.7,,"NH-2,Chakundi coal complex, Dankuni, West Bengal 712310",Mollaber Village,22.702753899999998,88.2944029,ChIJU-5BSzKD-DkRxSuQyGjRrJE,https://www.google.com/maps/place/?q=place_id:ChIJU-5BSzKD-DkRxSuQyGjRrJE,part_320,2026-09-20 20:22:03,19059
GOBINDA OIL AND WHEAT MILL,FMCG Distributor,Wholesaler,"Wholesaler, Flour mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Indian grocery store, Mechanical plant, Wholesale Food Store, Manufacturer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62975 82587,N/A,5.0,,"Bus Stop, Post Office, or, Khanpur-Kananadi Rd, near, Khanpur, West Bengal 712308",near,23.005120899999998,88.04539989999999,ChIJY-m26Phd-DkRgzbYNYhPLv4,https://www.google.com/maps/place/?q=place_id:ChIJY-m26Phd-DkRgzbYNYhPLv4,part_320,2026-09-20 20:22:03,19060
Marvel Enterprise (Super Stockist/C&F/Warehousing),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Pen store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98311 62311,N/A,3.9,,"205 Swaika Centre, 4A, Pollock St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5747426,88.3525074,ChIJ7dsha7B3AjoRPfA_YGVU_4A,https://www.google.com/maps/place/?q=place_id:ChIJ7dsha7B3AjoRPfA_YGVU_4A,part_320,2026-09-20 20:22:03,19061
Radha Store,General Store,General store,General store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62979 69022,N/A,,,"Bus Stand, near Chakdola, Jamuria, Chakdola, Dhasla, West Bengal 713362",Jamuria,23.6801027,87.1520082,ChIJyYbTSL8V9zkRP_Fzb_FK004,https://www.google.com/maps/place/?q=place_id:ChIJyYbTSL8V9zkRP_Fzb_FK004,part_320,2026-09-20 20:22:02,19062
A.K Store,General Store,General store,General store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89183 27286,N/A,3.7,3.0,"Office, Kenda Jamuria, Post, near Kenda, Gram, Kenda, West Bengal 713342",Gram,23.669295599999998,87.1686213,ChIJYwBsTcAV9zkRQFRtO61-lic,https://www.google.com/maps/place/?q=place_id:ChIJYwBsTcAV9zkRQFRtO61-lic,part_320,2026-09-20 20:22:02,19063
pappu general store,General Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5GF+CFG, Kenda, West Bengal 713342",713342,23.6760536,87.1737023,ChIJ94qa60cV9zkRBvqna767xtE,https://www.google.com/maps/place/?q=place_id:ChIJ94qa60cV9zkRBvqna767xtE,part_320,2026-09-20 20:22:02,19064
Fresh Care Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 3578 5183,N/A,5.0,,"Ballavpara, Garalgacha, Dankuni, West Bengal 712311",Ballavpara,22.6836082,88.27193989999999,ChIJl1zELHCD-DkRZYAknvp06pE,https://www.google.com/maps/place/?q=place_id:ChIJl1zELHCD-DkRZYAknvp06pE,part_320,2026-09-20 20:22:03,19065
Jemuasole Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"VC62+GP8, Mangalapota, West Bengal 721127",713342,22.861297099999998,87.4018158,ChIJ-3Q62qPx9zkRdyWspGWKw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q62qPx9zkRdyWspGWKw0Y,part_320,2026-09-20 20:22:03,19066
Total Food Mart,Frozen Food Distributor,Department store,Department store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://www.shalimarcorp.in/,4.1,,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_320,2026-09-20 20:22:03,19067
ভানুলাল কোল্ড স্টোরেজ প্রা: লিঃ,Frozen Food Distributor,Cold storage facility,Cold storage facility,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"65JG+428, NH 12, Shyamnagar, West Bengal 732124",713342,25.2300054,88.1744456,ChIJtymOKtof-zkRGjOGaXoz960,https://www.google.com/maps/place/?q=place_id:ChIJtymOKtof-zkRGjOGaXoz960,part_320,2026-09-20 20:22:03,19068
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93337 45440,N/A,4.3,,"Kandorsona, West Bengal 713149",713342,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_320,2026-09-20 20:22:03,19069
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",713342,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_320,2026-09-20 20:22:03,19070
Baishakhi Enterprise - Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98040 76691,http://www.baishakhipetcare.com/,4.8,,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_320,2026-09-20 20:22:03,19071
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_320,2026-09-20 20:22:03,19072
Bow Wow pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80168 47850,N/A,5.0,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713342,23.4119708,88.4943428,ChIJ3R_MaToh-TkRNGQmrHRoEec,https://www.google.com/maps/place/?q=place_id:ChIJ3R_MaToh-TkRNGQmrHRoEec,part_320,2026-09-20 20:22:03,19073
SARKAR PAAN STALL,Paan and FMCG Stall,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,6.0,"SH 13, Guskhara, West Bengal 713128",713342,23.4892479,87.7469486,ChIJKQmCdDrP-TkRMjix2icBjt8,https://www.google.com/maps/place/?q=place_id:ChIJKQmCdDrP-TkRMjix2icBjt8,part_320,2026-09-20 20:22:02,19074
Mandal Panstall,Paan and FMCG Stall,Tea store,Tea store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97492 27190,N/A,3.7,3.0,"Paschim Chak, West Bengal 721155",713342,22.246663299999998,87.6649754,ChIJp4uScgC3AjoRVsImMdJN4pI,https://www.google.com/maps/place/?q=place_id:ChIJp4uScgC3AjoRVsImMdJN4pI,part_320,2026-09-20 20:22:02,19075
Dey Pan Stall,Paan and FMCG Stall,Coffee shop,Coffee shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"2747+6G6, Uchadiha, Jotidoberia, West Bengal 721451",713342,22.0055321,87.2637731,ChIJh5Wb0BQjHToR2VTG-bH-5p4,https://www.google.com/maps/place/?q=place_id:ChIJh5Wb0BQjHToR2VTG-bH-5p4,part_320,2026-09-20 20:22:02,19076
Pan stal পান দোকান,Paan and FMCG Stall,Cafe,Cafe,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,3.0,"4768+M26, SH 5, Haji Pur, West Bengal 721133",713342,22.1116681,87.2650172,ChIJcfUWCDo9HToRtG3-sFj8n9A,https://www.google.com/maps/place/?q=place_id:ChIJcfUWCDo9HToRtG3-sFj8n9A,part_320,2026-09-20 20:22:02,19077
Pal pan stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Haldia, West Bengal 721645",713342,22.0882249,88.0430856,ChIJGYik7u3xAjoRGiCvnqXvGQM,https://www.google.com/maps/place/?q=place_id:ChIJGYik7u3xAjoRGiCvnqXvGQM,part_320,2026-09-20 20:22:02,19078
Pan Market,Paan and FMCG Stall,Farmers' market,Farmers' market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,65.0,"7V4X+F4P, Uttar Rautori, West Bengal 721648",713342,22.2562189,87.897815,ChIJ_ZYon-OUAjoRflSu0in4VXo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYon-OUAjoRflSu0in4VXo,part_320,2026-09-20 20:22:02,19079
Das Pan stall,Paan and FMCG Stall,Paan shop,Paan shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,14.0,"2WH9+269, Bheturya, West Bengal 721650",713342,22.0275471,87.91809769999999,ChIJRRwGDgDnAjoRyREwiBSbcLs,https://www.google.com/maps/place/?q=place_id:ChIJRRwGDgDnAjoRyREwiBSbcLs,part_320,2026-09-20 20:22:02,19080
