business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANDAL HARDWARE,Hardware Store,Hardware store,Hardware store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"H5JR+72W, North Bazar, Andal, West Bengal 713321",North Bazar,23.580744199999998,87.19006979999999,ChIJI6tzUfAS9zkR4P71CBx_bWI,https://www.google.com/maps/place/?q=place_id:ChIJI6tzUfAS9zkR4P71CBx_bWI,part_320,2026-09-20 20:35:52,38241
MAA BHUBANESHWARI HARDWARE,Hardware Store,Hardware store,Hardware store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Raniganj, West Bengal 713358",713376,23.633525,87.123545,ChIJESuDx0kR9zkRlduMBRkdcWU,https://www.google.com/maps/place/?q=place_id:ChIJESuDx0kR9zkRlduMBRkdcWU,part_320,2026-09-20 20:35:53,38242
Bidyut Hardware,Hardware Store,Hardware store,Hardware store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99326 80940,N/A,4.7,3.0,"High School, Kajora Bazar, Near Kajora High School, Kajora Bazar Bypass Ln, near Kajora, Durgapur, West Bengal 713338",Durgapur,23.6137528,87.1850018,ChIJYQRAmQsT9zkRp-1zA_hhPDw,https://www.google.com/maps/place/?q=place_id:ChIJYQRAmQsT9zkRp-1zA_hhPDw,part_320,2026-09-20 20:35:54,38243
Kalimata Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.3,,"4F89+5F5, Jujur, West Bengal 722138",713376,23.1153892,87.4687292,ChIJb8BZCS-J9zkRnA07JCcXAA0,https://www.google.com/maps/place/?q=place_id:ChIJb8BZCS-J9zkRnA07JCcXAA0,part_320,2026-09-20 20:35:53,38244
SAI DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99327 77904,N/A,4.5,10.0,"RW79+RRV, Karandighi, West Bengal 733215",713376,25.814622,87.9195489,ChIJR3L_REc35TkRZP5vKiC4BJo,https://www.google.com/maps/place/?q=place_id:ChIJR3L_REc35TkRZP5vKiC4BJo,part_320,2026-09-20 20:35:52,38245
Misra Motor Training School,Driving School,Drivers license training school,Drivers license training school,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90645 93341,N/A,4.4,10.0,"Maslandapur - Tentulia Rd, Dakshin Chatra, West Bengal 743247",713376,22.8372673,88.7723515,ChIJrVO9wpez-DkRkPA-QV7eN-E,https://www.google.com/maps/place/?q=place_id:ChIJrVO9wpez-DkRkPA-QV7eN-E,part_320,2026-09-20 20:35:52,38246
BALAJI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90076 20305,N/A,4.9,98.0,"Academy School, 53 NABA KRISHNA GUIN LANE, Chota Rath, Serampore, Hooghly, West Bengal 712201",Serampore,22.7513072,88.3450177,ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,https://www.google.com/maps/place/?q=place_id:ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,part_320,2026-09-20 20:35:53,38247
Srijan,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89727 56606,N/A,4.9,21.0,"Bus Stand, Srijan Plywood, Narit, West Bengal 711413",713376,22.5595367,87.9678766,ChIJsZYchYOdAjoRCbtc1NMp1s8,https://www.google.com/maps/place/?q=place_id:ChIJsZYchYOdAjoRCbtc1NMp1s8,part_320,2026-09-20 20:35:54,38248
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",713376,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_320,2026-09-20 20:35:52,38249
NORTH BENGAL BOREWELL DRILLING,Borewell Drilling Contractor,Contractor,Contractor,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://www.justdial.com/Jalpaiguri/North-Bengal-Borewell-Drilling-And-Contractor-Jaigaon/9999P3561-3561-201127114018-N7C1_BZDET,5.0,4.0,"Manglabari Pradhan Rd, Jaigaon, West Bengal 736182",713376,26.8397786,89.3896535,ChIJHXtY8mTL4zkRHLqtBSmlrbg,https://www.google.com/maps/place/?q=place_id:ChIJHXtY8mTL4zkRHLqtBSmlrbg,part_320,2026-09-20 20:35:54,38250
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_320,2026-09-20 20:35:54,38251
Indian Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90642 75607,N/A,3.5,,"Basirhat, West Bengal 743411",713376,22.6627021,88.8603048,ChIJ-XN2bgBV_zkRMti33K5lWdE,https://www.google.com/maps/place/?q=place_id:ChIJ-XN2bgBV_zkRMti33K5lWdE,part_320,2026-09-20 20:35:52,38252
Promila Glass And Fibre Centre,Glass and Mirror Merchant,Glass shop,Glass shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"P82W+7PF, Unnamed Road, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.700698499999998,88.34681119999999,ChIJndKRq5id-DkRW-6tq7i0428,https://www.google.com/maps/place/?q=place_id:ChIJndKRq5id-DkRW-6tq7i0428,part_320,2026-09-20 20:35:52,38253
MDM glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 77970 71307,N/A,4.8,4.0,"Amtala Road, near TVS showroom, Patikabari, Amtala, West Bengal 742121",713376,23.922483,88.45373,ChIJG8LFgNhp-TkRbQEXzUP5cQI,https://www.google.com/maps/place/?q=place_id:ChIJG8LFgNhp-TkRbQEXzUP5cQI,part_320,2026-09-20 20:35:53,38254
Asian Paints Colourideas - Ma Tara Builders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 8071 499 724,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-tara-builders-paint-shop-jl-banerjee-road-rampurhat-119434/Home?utm_source=locator&utm_medium=googleplaces,4.8,607.0,"Sanghata Para, JL Banerjee Rd, Rampurhat, West Bengal 731224",713376,24.1722905,87.78717979999999,ChIJG8qDGGMe-jkRblbgCZ3WFJA,https://www.google.com/maps/place/?q=place_id:ChIJG8qDGGMe-jkRblbgCZ3WFJA,part_320,2026-09-20 20:35:53,38255
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"NH 12, Santipur, Gobindapur, West Bengal 741404",713376,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_320,2026-09-20 20:35:54,38256
G.M MARBLE WORLD,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Flooring store, Marble supplier, Tile store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90912 89780,https://sites.google.com/view/gmmarbleworld,4.7,42.0,"Anantapur, West Bengal 712707 Sheakhala, Anantapur, West Bengal 712706",713376,22.784055,88.1420134,ChIJw_cpB_F9-DkRfWykWMnn9uI,https://www.google.com/maps/place/?q=place_id:ChIJw_cpB_F9-DkRfWykWMnn9uI,part_320,2026-09-20 20:35:53,38257
J.M.INDUSTRIES,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94340 07886,N/A,5.0,2.0,"RONAI ROAD, BANSRA, Square, behind Raniganj, Raniganj, West Bengal 713347",713376,23.6245746,87.1317416,ChIJ_zQEFWkR9zkRsFcLi0zp1kc,https://www.google.com/maps/place/?q=place_id:ChIJ_zQEFWkR9zkRsFcLi0zp1kc,part_320,2026-09-20 20:35:52,38258
"Nuvoco Ready Mix Concrete Plant, Durgapur, Kolkata",Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,http://www.nuvoco.com/,5.0,5.0,"G/14,MOUZA BAKTARNAGAR, J.L. No. 30, RANIGANJ, MANGALPUR INDUSTRIAL ESTATE, Delhi - Kolkata Hwy, West Bengal 713347",713376,23.6138373,87.1234971,ChIJxSJ8yCUR9zkRiyvdS3h9z7M,https://www.google.com/maps/place/?q=place_id:ChIJxSJ8yCUR9zkRiyvdS3h9z7M,part_320,2026-09-20 20:35:52,38259
D.P.SEN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 96622 12255,N/A,3.0,,"Amta - Ranihati Rd, Houlibagan, Jala Bishwanathpur, West Bengal 711322",713376,22.564966899999998,88.1121998,ChIJTYL-LxKBAjoRF0GiitgV-J4,https://www.google.com/maps/place/?q=place_id:ChIJTYL-LxKBAjoRF0GiitgV-J4,part_320,2026-09-20 20:35:55,38260
Arohi crane service,Crane and Towing Service,Crane service,Crane service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89027 36579,N/A,5.0,,"Mahanala, Chakdaha, West Bengal 741222",713376,23.108967699999997,88.5585715,ChIJub3P_1HF-DkRZ9sp64umk1M,https://www.google.com/maps/place/?q=place_id:ChIJub3P_1HF-DkRZ9sp64umk1M,part_320,2026-09-20 20:35:55,38261
General Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.8,16.0,"Panagarh Bazar, Panagarh, Debipur, West Bengal 713148",Panagarh Bazar,23.446617399999997,87.4578367,ChIJO4h8YFJ59zkRRaTG1bpMGbI,https://www.google.com/maps/place/?q=place_id:ChIJO4h8YFJ59zkRRaTG1bpMGbI,part_320,2026-09-20 20:35:52,38262
P. PLUMBER,Plumber,Plumber,Plumber,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98363 92903,https://youtube.com/@p.plumber,4.7,59.0,"Maheshtala, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.498787399999998,88.2491368,ChIJIYnag417AjoR9rAWwsBC0K8,https://www.google.com/maps/place/?q=place_id:ChIJIYnag417AjoR9rAWwsBC0K8,part_320,2026-09-20 20:35:55,38263
Amit plumbing work,Plumber,Plumber,Plumber,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94741 20260,N/A,4.7,3.0,"play ground, Taltala Rd, Sree kanan pally, Das Para, Batanagar, Maheshtala, West Bengal 700140","Sree kanan pally, Das Para, Batanagar",22.506892399999998,88.23144169999999,ChIJJYWEK5Z9AjoRoS1GCjelClM,https://www.google.com/maps/place/?q=place_id:ChIJJYWEK5Z9AjoRoS1GCjelClM,part_320,2026-09-20 20:35:55,38264
Naskar Plumber,Plumber,Plumber,Plumber,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97355 54936,N/A,5.0,14.0,"post office, anowarpur . p.s, Village patkelberia, Kulpi, West Bengal 743351",713376,22.0809651,88.2451883,ChIJU_avBLhZAjoR_sZbvCUXkeo,https://www.google.com/maps/place/?q=place_id:ChIJU_avBLhZAjoR_sZbvCUXkeo,part_320,2026-09-20 20:35:55,38265
Prakash interior,Interior Designers,Interior designer,Interior designer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 73848 77050,N/A,,,"Kajora, West Bengal 713347",713376,23.6123075,87.1472766,ChIJJzR6czgT9zkRpnm0LmTfIzI,https://www.google.com/maps/place/?q=place_id:ChIJJzR6czgT9zkRpnm0LmTfIzI,part_320,2026-09-20 20:35:55,38266
Do Bhai Gents Salon,Salon,Hair salon,Hair salon,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 96747 33075,N/A,3.0,10.0,"J47H+54G, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713376,23.6129467,87.1278291,ChIJ6dx5IWUR9zkRy_8KPxpFjgA,https://www.google.com/maps/place/?q=place_id:ChIJ6dx5IWUR9zkRy_8KPxpFjgA,part_320,2026-09-20 20:35:55,38267
Samir refrigeration,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99339 82522,N/A,4.8,,"CH92+4W, Mankar, West Bengal 713403",713376,23.4178109,87.5523505,ChIJXddCpQ7V-TkR2fjL_VT8O1o,https://www.google.com/maps/place/?q=place_id:ChIJXddCpQ7V-TkR2fjL_VT8O1o,part_320,2026-09-20 20:35:57,38268
Gorai Construction &Suppliers,Civil Contractor and Builder,Furniture Manufacturer,Furniture Manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Dhandadihi, West Bengal 713376",713376,23.6322019,87.16582249999999,ChIJZf20oqoT9zkRNS571HxESLs,https://www.google.com/maps/place/?q=place_id:ChIJZf20oqoT9zkRNS571HxESLs,part_320,2026-09-20 20:35:55,38269
JESHAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97323 25866,https://jeshanconstruction.ueniweb.com/,4.6,36.0,"Bahir Sarbamangala Para Rd, near jama masjid, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.250194699999998,87.8584525,ChIJL4JllOBJ-DkR36NrOwKlLCE,https://www.google.com/maps/place/?q=place_id:ChIJL4JllOBJ-DkR36NrOwKlLCE,part_320,2026-09-20 20:35:56,38270
Jayesh Furniture,Furniture Showroom,Furniture store,Furniture store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"01, Raniganj - Suri Rd, Topsi, Kunustoria, West Bengal 713362",713376,23.6541686,87.12753649999999,ChIJq2HZpl0X9zkRHZWT7qCA9KQ,https://www.google.com/maps/place/?q=place_id:ChIJq2HZpl0X9zkRHZWT7qCA9KQ,part_320,2026-09-20 20:35:56,38271
Baba Furniture,Furniture Showroom,Furniture store,Furniture store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98322 88226,N/A,4.0,2.0,"32, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713376,23.612061999999998,87.12380999999999,ChIJQ_xdYWsR9zkRaKRv-S1kGNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_xdYWsR9zkRaKRv-S1kGNQ,part_320,2026-09-20 20:35:57,38272
NAAZ FURNITURE,Furniture Showroom,Furniture store,Furniture store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 93322 51651,N/A,,,"J48P+MHP, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713376,23.6167093,87.1364574,ChIJL-jmRmcR9zkRXbx6KBfu6n0,https://www.google.com/maps/place/?q=place_id:ChIJL-jmRmcR9zkRXbx6KBfu6n0,part_320,2026-09-20 20:35:57,38273
Maity Asbestos,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Beside NH-6 Debra Bazar, West Bengal 721126",713376,22.3941525,87.55906069999999,ChIJj5n97ruzAjoR4VMLomxh8IE,https://www.google.com/maps/place/?q=place_id:ChIJj5n97ruzAjoR4VMLomxh8IE,part_320,2026-09-20 20:35:57,38274
Kundu Trading,Roofing Sheet Supplier,Building materials store,"Building materials store, Building materials supplier, Store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 3222 259 134,N/A,4.2,,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331351599999998,87.33798709999999,ChIJOUUGQjREHToRVjco-qEyMOU,https://www.google.com/maps/place/?q=place_id:ChIJOUUGQjREHToRVjco-qEyMOU,part_320,2026-09-20 20:35:58,38275
False Ceiling decoration,False Ceiling Contractor,Interior designer,Interior designer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90075 12494,N/A,5.0,1.0,"Ward Number 6, kalibari, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, kalibari, Madhyamgram",22.6950903,88.458778,ChIJG-qUHgmf-DkRyKTzgBcYHkg,https://www.google.com/maps/place/?q=place_id:ChIJG-qUHgmf-DkRyKTzgBcYHkg,part_320,2026-09-20 20:35:56,38276
S.K ENTERPRISE( False Ceiling Shop),False Ceiling Contractor,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97337 71066,N/A,5.0,24.0,"GW2C+2PX, Kalyanpur - Dwipamalita Rd, Kalyanpur, West Bengal 711303",713376,22.5001155,87.9218566,ChIJ50TOTwCZAjoRkfopkkakDDg,https://www.google.com/maps/place/?q=place_id:ChIJ50TOTwCZAjoRkfopkkakDDg,part_320,2026-09-20 20:35:58,38277
S.K.INTERIORS! False Ceiling Material Shop,False Ceiling Contractor,Interior Decorator,Interior Decorator,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.7,12.0,"Holding No-35, Panpur, 3428, Dhan Kal Road, near Axis Bank, Kankinara, West Bengal 743126",713376,22.859205199999998,88.4297533,ChIJo9X3vqqX-DkR5_j4cAQb_pI,https://www.google.com/maps/place/?q=place_id:ChIJo9X3vqqX-DkR5_j4cAQb_pI,part_320,2026-09-20 20:35:58,38278
Maa Santi Ceiling Corner,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer, Interior fitting contractor, Roofing contractor, Roofing supply store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 86373 04717,N/A,4.8,15.0,"Barbaria (Krishymandi, opposite Ranaghat - Duttapulia Road, Ranaghat, Barabaria, West Bengal 741501",713376,23.235175899999998,88.6969426,ChIJV6rbRsvR-DkRepPcTH0GeVA,https://www.google.com/maps/place/?q=place_id:ChIJV6rbRsvR-DkRepPcTH0GeVA,part_320,2026-09-20 20:35:58,38279
NEW OVER R.C.WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,19.0,"P.S, Vill-Kakarmoni, P.O.Kamartore, Karandighi, West Bengal 733215",713376,25.8142179,87.91902879999999,ChIJF_7u6CY35TkRbsgsUWDN31k,https://www.google.com/maps/place/?q=place_id:ChIJF_7u6CY35TkRbsgsUWDN31k,part_320,2026-09-20 20:35:56,38280
Painting & waterproofing solution,Waterproofing Contractor,Wholesaler,Wholesaler,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98365 08410,N/A,5.0,,"P/97, Nivedita Park, Brahmapur, Kolkata, West Bengal 700096","Nivedita Park, Brahmapur",22.4614583,88.3592244,ChIJ2eeholNxAjoR8X6xikEKveg,https://www.google.com/maps/place/?q=place_id:ChIJ2eeholNxAjoR8X6xikEKveg,part_320,2026-09-20 20:35:58,38281
"M S ENTERPRISE ( SANITARY, PLUMBING, HARDWARE, CEMENT,ROD)",Waterproofing Contractor,Building materials store,"Building materials store, Pump supplier, Stationery store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 77972 52282,N/A,4.8,,"Nimtouri, West Bengal 721649",713376,22.267154599999998,87.89146869999999,ChIJv6xmMUeVAjoR9Ql3aCG-1aI,https://www.google.com/maps/place/?q=place_id:ChIJv6xmMUeVAjoR9Ql3aCG-1aI,part_320,2026-09-20 20:35:58,38282
The Divine,Unisex Salon,Beauty Parlour,Beauty Parlour,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99338 68118,N/A,4.1,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2302419,87.8681209,ChIJXRYlLg9J-DkRTM3PCrtGs7g,https://www.google.com/maps/place/?q=place_id:ChIJXRYlLg9J-DkRTM3PCrtGs7g,part_320,2026-09-20 20:35:56,38283
Looks one salon,Unisex Salon,Barber shop,Barber shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 77182 41799,N/A,4.5,,"Machinan, Kolaghat, Machhinan, West Bengal 721130",Machinan,22.4956389,87.8648614,ChIJU0ouKgCZAjoRUaOEhiAWjT8,https://www.google.com/maps/place/?q=place_id:ChIJU0ouKgCZAjoRUaOEhiAWjT8,part_320,2026-09-20 20:35:57,38284
Anindita’z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 82503 88848,N/A,5.0,,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2223316,87.8642898,ChIJnQbhgkBJ-DkRmAJbGTwnEWA,https://www.google.com/maps/place/?q=place_id:ChIJnQbhgkBJ-DkRmAJbGTwnEWA,part_320,2026-09-20 20:35:57,38285
Makeup Artist Soma,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://www.facebook.com/SporshowithSoma/,,,"Makeup Artist Soma, 713376, India",713376,23.6835171,86.9942756,ChIJm-pAwW9UJUsRwRkaEsAr13w,https://www.google.com/maps/place/?q=place_id:ChIJm-pAwW9UJUsRwRkaEsAr13w,part_320,2026-09-20 20:35:57,38286
Manasi's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 79088 85631,N/A,5.0,14.0,"Mithapukur Rd, near Burdwan Medical College, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2429873,87.85428399999999,ChIJh7bfGO03-DkRGkCQB54Gulk,https://www.google.com/maps/place/?q=place_id:ChIJh7bfGO03-DkRGkCQB54Gulk,part_320,2026-09-20 20:35:58,38287
DipikaZ Sparkle Makeover & Nails studio-Barddhaman,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 87683 99646,N/A,4.9,47.0,"Khaluibill Math, Parcus Rd., Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2432116,87.8706069,ChIJUalvDZJJ-DkR2wisZWS4yRM,https://www.google.com/maps/place/?q=place_id:ChIJUalvDZJJ-DkR2wisZWS4yRM,part_320,2026-09-20 20:35:58,38288
