business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bholanath Variety Store,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62902 64042,N/A,5.0,4.0,"Netaji Subhas Road, Ramkrishnapally, Madhyamgram, Barasat, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.7101805,88.46781299999999,ChIJXRlSG4CZ-DkRT8TLkxwAAcA,https://www.google.com/maps/place/?q=place_id:ChIJXRlSG4CZ-DkRT8TLkxwAAcA,part_320,2026-09-20 20:34:04,36258
RADHA MADHAB STORE,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98315 20333,N/A,5.0,8.0,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_320,2026-09-20 20:34:04,36259
Maheswar Pickles Shop,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 6295 730 286,N/A,5.0,14.0,"Santiniketan Rd, Santiniketan, West Bengal 731235",713372,23.6772414,87.6894978,ChIJkRGUOGPd-TkR6qoDuKei150,https://www.google.com/maps/place/?q=place_id:ChIJkRGUOGPd-TkR6qoDuKei150,part_320,2026-09-20 20:34:05,36260
Mondal Brother's all in one General store,Provision Store,General store,"General store, Indian grocery store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90647 61801,N/A,5.0,,"Shimulia hindu area road, road, beside Shimulia Danga, Shimulia Danga, Negun, West Bengal 713143",713372,23.5410055,87.9709283,ChIJSbtSWl-x-TkRn4M9I8Kqtzg,https://www.google.com/maps/place/?q=place_id:ChIJSbtSWl-x-TkRn4M9I8Kqtzg,part_320,2026-09-20 20:34:06,36261
Radha Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.9,,"Rice Mill, SH6, Fulbagan, West Bengal 713150",713372,23.6388873,88.0720791,ChIJK1ZIavml-TkR6KuJTW_ltRg,https://www.google.com/maps/place/?q=place_id:ChIJK1ZIavml-TkR6KuJTW_ltRg,part_320,2026-09-20 20:34:04,36262
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",713372,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_320,2026-09-20 20:34:05,36263
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95608 42348,https://greenindiarice.com/,4.5,1919.0,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_320,2026-09-20 20:34:05,36264
West Bengal 713372,Rice and Grain Merchant,Postal code,Postal code,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,West Bengal,713372,23.686963499999997,86.8596744,ChIJ_4oTuVT6-DkRzy8muZvDf2A,https://www.google.com/maps/place/?q=place_id:ChIJ_4oTuVT6-DkRzy8muZvDf2A,part_320,2026-09-20 20:34:05,36265
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2542 0010,N/A,4.3,,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_320,2026-09-20 20:34:06,36266
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99330 00331,http://www.basundharaagro.com/,4.2,,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",713372,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_320,2026-09-20 20:34:06,36267
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94313 38877,http://www.priyaagrico.com/,4.5,,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_320,2026-09-20 20:34:06,36268
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97339 66452,N/A,3.0,,"F3HM+VCV, Pananagar P, West Bengal 742213",713372,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_320,2026-09-20 20:34:06,36269
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_320,2026-09-20 20:34:06,36270
SR vegetables & Fruits suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95891 19326,N/A,4.7,,"B-21 chitra Nagar, bear of bhusha mandi, Indore, Madhya Pradesh 452010",Chitra Nagar,22.7475451,75.9011451,ChIJoX6nIaviYjkRwSRG0CRVQa8,https://www.google.com/maps/place/?q=place_id:ChIJoX6nIaviYjkRwSRG0CRVQa8,part_320,2026-09-20 20:34:06,36271
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_320,2026-09-20 20:34:06,36272
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_320,2026-09-20 20:34:06,36273
HAJI NEW A-1 MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79802 20268,N/A,4.5,,"beside FP primary school, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.621606999999997,88.4463976,ChIJwZjdWYCf-DkRK2ic6xolZnQ,https://www.google.com/maps/place/?q=place_id:ChIJwZjdWYCf-DkRK2ic6xolZnQ,part_320,2026-09-20 20:34:06,36274
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82749 74322,N/A,3.3,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_320,2026-09-20 20:34:06,36275
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83276 34407,N/A,4.1,,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_320,2026-09-20 20:34:06,36276
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90077 64614,N/A,3.5,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_320,2026-09-20 20:34:06,36277
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90076 17786,N/A,4.4,,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_320,2026-09-20 20:34:06,36278
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_320,2026-09-20 20:34:06,36279
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97692 22049,N/A,4.9,,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_320,2026-09-20 20:34:05,36280
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 72766 22061,N/A,4.9,,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_320,2026-09-20 20:34:05,36281
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99907 64574,http://www.krtkarnish.com/,5.0,,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_320,2026-09-20 20:34:06,36282
K M C Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.5,,"17/A, Sayed Saleh Lane, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5801727,88.3590157,ChIJeWVVEn93AjoRRgLtMlELZO0,https://www.google.com/maps/place/?q=place_id:ChIJeWVVEn93AjoRRgLtMlELZO0,part_320,2026-09-20 20:34:06,36283
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",713372,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_320,2026-09-20 20:34:04,36284
RCGR Agro Pvt Ltd,Edible Oil Wholesaler,Wholesaler,Wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90070 79000,http://www.rcgragro.com/,4.5,19.0,"58F, Kali Krishna Tagore St, Malapara, Posta, Kolkata, West Bengal 700007","Malapara, Posta",22.5872745,88.35208039999999,ChIJn2C9Drh3AjoRS0fRM4QVGh8,https://www.google.com/maps/place/?q=place_id:ChIJn2C9Drh3AjoRS0fRM4QVGh8,part_320,2026-09-20 20:34:07,36285
Sing Cheung Company Private Limited,Edible Oil Wholesaler,Food products supplier,Food products supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94339 90497,http://www.singcheung.com/,4.5,144.0,"12, Lu Shun Sarani,(P-12,New C.I.T Road.), Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731358,88.3565371,ChIJYQFtYbp3AjoRVyWB3-YAdNs,https://www.google.com/maps/place/?q=place_id:ChIJYQFtYbp3AjoRVyWB3-YAdNs,part_320,2026-09-20 20:34:07,36286
Radhanagar Bazar Fish Market,Fish Market,Market,Market,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.2,109.0,"GJWM+978, Raghunathpur, Radhanagar, West Bengal 743502",713372,22.545909599999998,88.6332089,ChIJU0Attp8IAjoRWn8s25WGgWQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Attp8IAjoRWn8s25WGgWQ,part_320,2026-09-20 20:34:05,36287
M I FISH COMPANY,Fish Market,Fish store,Fish store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_320,2026-09-20 20:34:07,36288
K. C. EXIM (P) LTD.,FMCG Distributor,Paper distributor,"Paper distributor, Office",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 4601 0178,http://www.kcgr.in/,3.4,10.0,"13, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555933,88.35295599999999,ChIJz5wUYg93AjoRfr5nPsEAKog,https://www.google.com/maps/place/?q=place_id:ChIJz5wUYg93AjoRfr5nPsEAKog,part_320,2026-09-20 20:34:05,36289
Bishal Store,General Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 86178 75770,N/A,2.0,,"Chinakuri, Chinakuri 3No, Chinakuri, West Bengal 713372",713372,23.6855758,86.85946349999999,ChIJ7TgasAzh9jkRyRfFuvTIDHA,https://www.google.com/maps/place/?q=place_id:ChIJ7TgasAzh9jkRyRfFuvTIDHA,part_320,2026-09-20 20:34:05,36290
Subir stores,General Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78723 11656,N/A,5.0,2.0,"Telata, West Bengal 713144",713372,23.454562499999998,87.6651875,ChIJWaJMJADT-TkRfYoaBf_GOAE,https://www.google.com/maps/place/?q=place_id:ChIJWaJMJADT-TkRfYoaBf_GOAE,part_320,2026-09-20 20:34:06,36291
SHAWJEE BHANDAR,General Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94751 42261,N/A,5.0,,"near Sbi Atm, Raiganj, Borhat, Bardhaman, West Bengal 713104",Raiganj,23.2407598,87.8480218,ChIJh1g4IPg3-DkR2aDYOgu3saQ,https://www.google.com/maps/place/?q=place_id:ChIJh1g4IPg3-DkR2aDYOgu3saQ,part_320,2026-09-20 20:34:07,36292
Shree Shyam Bhender,General Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94743 63152,N/A,4.0,,"Shree Shyam Bhander, Borehat More, Raiganj, Bardhaman, West Bengal 713104","Borehat More, Raiganj",23.2407121,87.8483088,ChIJK3X9RVU3-DkRMshT9dhhfYw,https://www.google.com/maps/place/?q=place_id:ChIJK3X9RVU3-DkRMshT9dhhfYw,part_320,2026-09-20 20:34:07,36293
SUSAMA VARIETY,General Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79089 65983,N/A,5.0,,"Z 66, 33JJ G3X, near Bazar, Jaugram, West Bengal 713166",713372,23.081444299999998,88.0809349,ChIJ2fNNrlld-DkRTR0gtP61M8g,https://www.google.com/maps/place/?q=place_id:ChIJ2fNNrlld-DkRTR0gtP61M8g,part_320,2026-09-20 20:34:07,36294
Ramiz Bhandar,General Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"28VJ+GHP, Khanyan, West Bengal 712147",713372,23.0438318,88.33144519999999,ChIJM7tku23t-DkR-qe4SxZpvHg,https://www.google.com/maps/place/?q=place_id:ChIJM7tku23t-DkR-qe4SxZpvHg,part_320,2026-09-20 20:34:07,36295
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_320,2026-09-20 20:34:05,36296
THE PET PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93307 87139,https://thepetparadises.netlify.app/,4.8,,"Topsia First Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.535488599999997,88.3839588,ChIJQyWTmjp3AjoR8JDWzndkS2o,https://www.google.com/maps/place/?q=place_id:ChIJQyWTmjp3AjoR8JDWzndkS2o,part_320,2026-09-20 20:34:05,36297
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98741 16600,N/A,4.3,,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_320,2026-09-20 20:34:05,36298
Satyam's Pets For Life,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91631 12993,N/A,4.8,,"NSC Bose Road Kamalgazi, P.O, P.S, Narendrapur, West Bengal 700103","P.O, P.S, Narendrapur",22.4479106,88.391753,ChIJE5WF2vtxAjoRGmkC_4Dxlm0,https://www.google.com/maps/place/?q=place_id:ChIJE5WF2vtxAjoRGmkC_4Dxlm0,part_320,2026-09-20 20:34:06,36299
Safari Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62903 62251,N/A,4.5,,"2/1 picnic garden 39 bus stand, opp. Nag sweets, Binay Singh Colony, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5277659,88.388018,ChIJ0RwwSoR3AjoRFbWYBcffPaE,https://www.google.com/maps/place/?q=place_id:ChIJ0RwwSoR3AjoRFbWYBcffPaE,part_320,2026-09-20 20:34:06,36300
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_320,2026-09-20 20:34:06,36301
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62969 10825,N/A,5.0,,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_320,2026-09-20 20:34:07,36302
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",713372,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_320,2026-09-20 20:34:07,36303
