business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_320,2026-09-20 20:25:03,24929
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99412 31517,N/A,4.4,,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_320,2026-09-20 20:25:03,24930
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_320,2026-09-20 20:25:03,24931
Lucky Dreams Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70124 11242,http://ldleggings.com/,4.6,,"49, AP Complex, Shop#1 & Shop#17, Azad St, near Railway Station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106476299999999,77.3390797,ChIJAfu9b68HqTsRKKzLUK4siBU,https://www.google.com/maps/place/?q=place_id:ChIJAfu9b68HqTsRKKzLUK4siBU,part_320,2026-09-20 20:25:03,24932
Janaki Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94754 83874,N/A,5.0,2.0,"96, CR Rd, Raniganj, West Bengal 713347",713347,23.608851599999998,87.1157593,ChIJp3PuP0UR9zkRTWktgZ_3JZw,https://www.google.com/maps/place/?q=place_id:ChIJp3PuP0UR9zkRTWktgZ_3JZw,part_320,2026-09-20 20:25:01,24933
"Svijet Imperio - Silver Jewellery Wholesaler, Supplier and Manufacturer",Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Manufacturer",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83276 03775,http://svijetimperio.in/,5.0,7.0,"Nimtala, Daspur, Nunyagoda, West Bengal 721211",Nimtala,22.6068031,87.7246498,ChIJLU8yigUJ-DkRhds-oRnyWpc,https://www.google.com/maps/place/?q=place_id:ChIJLU8yigUJ-DkRhds-oRnyWpc,part_320,2026-09-20 20:25:03,24934
sen jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 24529,N/A,3.0,1.0,"J468+5WR, CR Rd, Raniganj, West Bengal 713347",713347,23.6104901,87.1172797,ChIJJYQkhnoR9zkRXllFiYtWG2w,https://www.google.com/maps/place/?q=place_id:ChIJJYQkhnoR9zkRXllFiYtWG2w,part_320,2026-09-20 20:25:01,24935
"Raniganj, kumarbazar,neche para,durga mandir",Artificial Jewellery and Accessories,Goldsmith,Goldsmith,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,2.0,"J42G+W46, Raniganj, West Bengal 713323",713347,23.6023829,87.12525509999999,ChIJhee7QwAR9zkRJ-4Mdpigm3s,https://www.google.com/maps/place/?q=place_id:ChIJhee7QwAR9zkRJ-4Mdpigm3s,part_320,2026-09-20 20:25:03,24936
Roy Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 244 5058,N/A,3.8,19.0,"102, CR Rd, Raniganj, West Bengal 713347",713347,23.608753099999998,87.11541299999999,ChIJZfxjG8gR9zkRGuOV2nlKHsM,https://www.google.com/maps/place/?q=place_id:ChIJZfxjG8gR9zkRGuOV2nlKHsM,part_320,2026-09-20 20:25:01,24937
Senco Gold & Diamonds - Benachity,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 72780 89799,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/durgapur/benachity-fn074,4.2,152.0,"Kanak Bhawan, Ananda Gopal Mukherjee Sarani Rd, opp. Indian Overseas Bank, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5591162,87.2761685,ChIJVYAMbo5t9zkRTWhjk7PYU_o,https://www.google.com/maps/place/?q=place_id:ChIJVYAMbo5t9zkRTWhjk7PYU_o,part_320,2026-09-20 20:25:02,24938
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-service-road-basra-raniganj/,4.5,40.0,"Service Road, Basra, Raniganj, West Bengal 713358",Basra,23.6332715,87.1240029,ChIJjcAmGBoR9zkRlAs2YUKyckM,https://www.google.com/maps/place/?q=place_id:ChIJjcAmGBoR9zkRlAs2YUKyckM,part_320,2026-09-20 20:25:02,24939
Santiniketan Leather Bags dealer and Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://1jyghjvfdhj.github.io/Santiniketan-leather-Bags-/,5.0,,"33/4, Arabindapally, Subhash Chandra Rd, Makal Tala, Sodepur, kol, Kolkata, West Bengal 700110","Makal Tala, Sodepur",22.7131917,88.39021249999999,ChIJnaeEFH-b-DkRRaO1AIev-Y4,https://www.google.com/maps/place/?q=place_id:ChIJnaeEFH-b-DkRRaO1AIev-Y4,part_320,2026-09-20 20:25:04,24940
Rola Kings walk footwear,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73842 02665,N/A,,,"Dr MN Ghosh Road, Husain Nagar Rd, near Baba furniture, More, Raniganj, West Bengal 713347",More,23.612012999999997,87.1241072,ChIJexj-ryYR9zkRcXpW6cJ3cqE,https://www.google.com/maps/place/?q=place_id:ChIJexj-ryYR9zkRcXpW6cJ3cqE,part_320,2026-09-20 20:25:01,24941
Bengal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 244 8207,N/A,2.4,,"J458+54G, M.G Rd, Raniganj, West Bengal 713347",713347,23.6079339,87.1153337,ChIJ8RLWrxER9zkRoSRsGMKw1Eo,https://www.google.com/maps/place/?q=place_id:ChIJ8RLWrxER9zkRoSRsGMKw1Eo,part_320,2026-09-20 20:25:01,24942
Trendy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91357 04118,N/A,,,"NSB Rd, near Shyam Mandir, Raniganj, West Bengal 713347",713347,23.6251401,87.114335,ChIJt7JW0r4R9zkRN3qgvfjJ7o0,https://www.google.com/maps/place/?q=place_id:ChIJt7JW0r4R9zkRN3qgvfjJ7o0,part_320,2026-09-20 20:25:01,24943
Shoe Box,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J459+VC3, Shiv Mandir Rd, Raniganj, West Bengal 713347",713347,23.609644199999998,87.1185599,ChIJSVmbxxMR9zkRFjnMbScKXS4,https://www.google.com/maps/place/?q=place_id:ChIJSVmbxxMR9zkRFjnMbScKXS4,part_320,2026-09-20 20:25:01,24944
Nabeel SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 77191 53502,N/A,,,"J477+JH4, Dr.R.R.Road, Tarbangla, Raniganj, Raniganj, West Bengal 713347",713347,23.6140224,87.1139544,ChIJ7y5xDhcR9zkR-J1GYWTCWRA,https://www.google.com/maps/place/?q=place_id:ChIJ7y5xDhcR9zkR-J1GYWTCWRA,part_320,2026-09-20 20:25:01,24945
ATOZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J46C+G45, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6112747,87.1203608,ChIJd0ZmexMR9zkR-OMedoC1qaQ,https://www.google.com/maps/place/?q=place_id:ChIJd0ZmexMR9zkR-OMedoC1qaQ,part_320,2026-09-20 20:25:01,24946
MM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93370 66428,N/A,,,"Nala Road, Rourkela, Raniganj, West Bengal 713347",713347,23.611701999999998,87.1221352,ChIJvcSUXVoR9zkRhJfdh4T2Gz4,https://www.google.com/maps/place/?q=place_id:ChIJvcSUXVoR9zkRhJfdh4T2Gz4,part_320,2026-09-20 20:25:01,24947
"Bata Shoe Store - Raniganj, Bardhaman",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98744 92478,https://stores.bata.com/bata-shoes-sandals-store-in-raniganj-bardhaman,4.9,,"No. 18, Bijay Chand Road, Raniganj, Khosbagan, Bardhaman, West Bengal 713101","Raniganj, Khosbagan",23.2407872,87.8658325,ChIJ5du-wsRJ-DkRs6moywWgv9k,https://www.google.com/maps/place/?q=place_id:ChIJ5du-wsRJ-DkRs6moywWgv9k,part_320,2026-09-20 20:25:03,24948
Bishal shoe house,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.instagram.com/bishal_shoe_house?igsh=aXdzcG83anJ0N2o,5.0,,"New market, North bazar, Durgapur, Andal, West Bengal 713321",Durgapur,23.578693599999998,87.1881125,ChIJZ4tbXwAT9zkRuENReFd4EdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4tbXwAT9zkRuENReFd4EdQ,part_320,2026-09-20 20:25:03,24949
Bela Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 93431,N/A,4.0,16.0,"Kabiraj Gali, Durgapur, North Bazar, Andal, West Bengal 713321","Durgapur, North Bazar",23.5788635,87.18841019999999,ChIJ9-NeFfES9zkRwRXh-wwcVls,https://www.google.com/maps/place/?q=place_id:ChIJ9-NeFfES9zkRwRXh-wwcVls,part_320,2026-09-20 20:25:04,24950
Arsee textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Embroidery service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://arsee.co.in/,4.8,,"Andal,sukanta pally,near loco gate,dist p.bardhaman,WB,pin 713321, Andal, West Bengal 713321",713347,23.5817738,87.1738962,ChIJye90DVQT9zkRE6_dTw9PaDU,https://www.google.com/maps/place/?q=place_id:ChIJye90DVQT9zkRE6_dTw9PaDU,part_320,2026-09-20 20:25:01,24951
Hrali fashion maker pvt ltd,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97497 49793,N/A,2.5,,"collery Panchyat para, Bansra, Raniganj, West Bengal 713358",713347,23.636585099999998,87.13044819999999,ChIJN95JxU0R9zkRJWuhI--lI5Q,https://www.google.com/maps/place/?q=place_id:ChIJN95JxU0R9zkRJWuhI--lI5Q,part_320,2026-09-20 20:25:01,24952
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90008 84267,N/A,4.7,27.0,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_320,2026-09-20 20:25:04,24953
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_320,2026-09-20 20:25:03,24954
Bharatiya Khadi Bhavan,Handloom and Khadi Store,Men's clothing store,Men's clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98306 10115,N/A,3.5,11.0,"Dakshinapan mall, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087449,88.3667335,ChIJxwTUPilxAjoRSwljuk6qE00,https://www.google.com/maps/place/?q=place_id:ChIJxwTUPilxAjoRSwljuk6qE00,part_320,2026-09-20 20:25:04,24955
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 2423 7582,http://www.khadigramodyogbhavanreshmi.com/,4.1,115.0,"shop no G, Dakshinapan Shopping Complex, 95 to G-97, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508829199999997,88.3664618,ChIJFUIKQClxAjoRYjE0mwrp3Ak,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRYjE0mwrp3Ak,part_320,2026-09-20 20:25:04,24956
Metro Handloom,Handloom and Khadi Store,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94158 05663,N/A,5.0,7.0,"Raniganj Bazar, Uttar Pradesh 277208",713347,25.7876875,84.4798125,ChIJiyNgwr2RkjkRX-9v_9ajwFk,https://www.google.com/maps/place/?q=place_id:ChIJiyNgwr2RkjkRX-9v_9ajwFk,part_320,2026-09-20 20:25:04,24957
Crescent International,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.ebizcartel.com/,,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6126553,87.1238466,ChIJvaafIekR9zkRXvu4Dw4UMJc,https://www.google.com/maps/place/?q=place_id:ChIJvaafIekR9zkRXvu4Dw4UMJc,part_320,2026-09-20 20:25:03,24958
Shardha Textile Raniganj,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"21 N.S.B Road, near Spandan, oppsite to Marwari Sanatan Vidhyalaya, Raniganj, West Bengal 713347",713347,23.6098842,87.1146435,ChIJH1QdU1oR9zkRjkjbn0vkwn0,https://www.google.com/maps/place/?q=place_id:ChIJH1QdU1oR9zkRjkjbn0vkwn0,part_320,2026-09-20 20:25:03,24959
Five Star Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 85097 31168,N/A,4.7,7.0,"Mazar Sharif, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6126932,87.12686459999999,ChIJI9fj5GsR9zkRINq3DkWEYYQ,https://www.google.com/maps/place/?q=place_id:ChIJI9fj5GsR9zkRINq3DkWEYYQ,part_320,2026-09-20 20:25:03,24960
RIYSING LADIES TELER,Uniform Manufacturer,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94753 12462,N/A,5.0,1.0,"Glass factory Rd, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.5977173,87.1150163,ChIJOzbW2XcR9zkRzDnIIKZ60So,https://www.google.com/maps/place/?q=place_id:ChIJOzbW2XcR9zkRzDnIIKZ60So,part_320,2026-09-20 20:25:03,24961
DUREX TAILORS,Uniform Manufacturer,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93326 53936,N/A,3.5,26.0,"Burns Plot, Tilak Rd, Raniganj, West Bengal 713347",713347,23.6054638,87.11684079999999,ChIJU1aY4g0R9zkRhg52lKIjKiM,https://www.google.com/maps/place/?q=place_id:ChIJU1aY4g0R9zkRhg52lKIjKiM,part_320,2026-09-20 20:25:03,24962
New Man Button Store,Uniform Manufacturer,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6129794,87.1275553,ChIJr4v3LQAR9zkR9dLrU7CnEbM,https://www.google.com/maps/place/?q=place_id:ChIJr4v3LQAR9zkR9dLrU7CnEbM,part_320,2026-09-20 20:25:03,24963
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_320,2026-09-20 20:25:03,24964
Hind enterprises,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81162 33044,N/A,5.0,2.0,"Rajabandh road, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJpa9Ppj0R9zkRWRqExY3Sm0M,https://www.google.com/maps/place/?q=place_id:ChIJpa9Ppj0R9zkRWRqExY3Sm0M,part_320,2026-09-20 20:25:03,24965
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_320,2026-09-20 20:25:03,24966
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_320,2026-09-20 20:25:03,24967
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98199 54540,http://www.asbaab.com/,4.8,,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_320,2026-09-20 20:25:03,24968
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98251 61771,N/A,4.3,40.0,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_320,2026-09-20 20:25:04,24969
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_320,2026-09-20 20:25:04,24970
HOWRAH HAAT,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"HOWRAH MAIDAN, B.H.N.S, Howrah Railway Station, Howrah, West Bengal 711101","B.H.N.S, Howrah Railway Station",22.583373299999998,88.3373228,ChIJLwXb81KD-DkRTu_EZJNFOos,https://www.google.com/maps/place/?q=place_id:ChIJLwXb81KD-DkRTu_EZJNFOos,part_320,2026-09-20 20:25:03,24971
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 4604 8068,https://stores.jockey.in/jockey-exclusive-store-hatgacha-kolkata-6732/home,4.9,,"Ground Floor, Block-A, Uniworld Downtown Mall Shop No.1, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.559141999999998,88.4957998,ChIJdUBVj6cLAjoRgeRgbG29jtk,https://www.google.com/maps/place/?q=place_id:ChIJdUBVj6cLAjoRgeRgbG29jtk,part_320,2026-09-20 20:25:03,24972
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Clothing supplier,Clothing supplier,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,8.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_320,2026-09-20 20:25:05,24973
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90584 62313,N/A,5.0,1.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_320,2026-09-20 20:25:05,24974
JOY GURU WATCH AND PCO,Watch Showroom and Repair,Watch repair service,Watch repair service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Mejia Bazaar Rd, Mejia, West Bengal 722143",713347,23.567015299999998,87.10354389999999,ChIJe4VcIQAR9zkRqh8S6xWD-xA,https://www.google.com/maps/place/?q=place_id:ChIJe4VcIQAR9zkRqh8S6xWD-xA,part_320,2026-09-20 20:25:03,24975
ALIZAN.IN,Luxury Clothing Shops,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70474 04069,N/A,4.8,12.0,"Husain Nagar Rd, Raniganj, West Bengal 713347",713347,23.614704699999997,87.1250369,ChIJWfaYb60R9zkRLlB8KwPz2s0,https://www.google.com/maps/place/?q=place_id:ChIJWfaYb60R9zkRLlB8KwPz2s0,part_320,2026-09-20 20:25:03,24976
