business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nahid Store,Provision Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89187 98161,N/A,4.0,,"Disha Gate, Neamatpur, Asansol, West Bengal 713359",Disha Gate,23.7129168,86.8945183,ChIJN4rX6mvh9jkR923O-H7vnWw,https://www.google.com/maps/place/?q=place_id:ChIJN4rX6mvh9jkR923O-H7vnWw,part_320,2026-09-20 20:27:24,28402
Rupesh Store,Provision Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 81023 27933,N/A,,,"Lachipur Rd, near Disha Gate Silta Mandir, Asansol, Neamatpur, West Bengal 713359",713359,23.7134276,86.8921593,ChIJP7bz4lbh9jkRaPQQ8LfdWrY,https://www.google.com/maps/place/?q=place_id:ChIJP7bz4lbh9jkRaPQQ8LfdWrY,part_320,2026-09-20 20:27:24,28403
Biplab Store,Provision Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62978 36077,N/A,1.0,,"Grand Trunk Rd, near by Pass Pepsi Company, Neamatpur, Asansol, West Bengal 713359",713359,23.740510699999998,86.90228859999999,ChIJW6RoRoLf9jkRPVZ08VC0c8o,https://www.google.com/maps/place/?q=place_id:ChIJW6RoRoLf9jkRPVZ08VC0c8o,part_320,2026-09-20 20:27:24,28404
Mukesh General Store,Provision Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70111 82729,N/A,4.0,,"Dhemoman colliery, Asansol, West Bengal 713359",713359,23.7038393,86.9081947,ChIJEeyXJgUf9zkRXwl2NHPqjNg,https://www.google.com/maps/place/?q=place_id:ChIJEeyXJgUf9zkRXwl2NHPqjNg,part_320,2026-09-20 20:27:24,28405
Mobin Generel Store,Provision Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96419 20269,N/A,4.0,2.0,"Qabrastan Mohalla, Neamatpur, West Bengal 713359",Qabrastan Mohalla,23.717748399999998,86.8845948,ChIJnwJ53azh9jkR-mZlbWS7P8I,https://www.google.com/maps/place/?q=place_id:ChIJnwJ53azh9jkR-mZlbWS7P8I,part_320,2026-09-20 20:27:25,28406
Jainul Store,Provision Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79084 26561,N/A,,,"G.T. Road, opposite Tata Motors, Neamatpur, Asansol, West Bengal 713359",Neamatpur,23.715097,86.88606449999999,ChIJ_QjokhPg9jkRIKiP_zSkZDU,https://www.google.com/maps/place/?q=place_id:ChIJ_QjokhPg9jkRIKiP_zSkZDU,part_320,2026-09-20 20:27:25,28407
Nutri Aunty,Organic Food Store,Health food store,Health food store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.687001499999997,86.93611949999999,ChIJKZgYxB8f9zkR5MTtwPD8GOk,https://www.google.com/maps/place/?q=place_id:ChIJKZgYxB8f9zkR5MTtwPD8GOk,part_320,2026-09-20 20:27:24,28408
Mukherjee Fast Food,Organic Food Store,Health food store,Health food store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Shristi Nagar Road, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7001056,86.9519737,ChIJUUAVgOof9zkRlZDUB8Ha7Xc,https://www.google.com/maps/place/?q=place_id:ChIJUUAVgOof9zkRlZDUB8Ha7Xc,part_320,2026-09-20 20:27:24,28409
HAIDER CHICKEN (HAIDER IQUBAL),Meat and Poultry Shop,Corporate office,"Corporate office, Poultry farm",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93331 12743,N/A,4.5,,"Majid Home, near Hamid Nagar, Ismile, Mouza, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Mouza, Hamid Nagar",23.6706808,86.96096399999999,ChIJsQa9tuke9zkR9dohS2nczJE,https://www.google.com/maps/place/?q=place_id:ChIJsQa9tuke9zkR9dohS2nczJE,part_320,2026-09-20 20:27:25,28410
THE Ferm Chika,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70018 01937,N/A,4.7,,"BC College Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6773812,86.9521705,ChIJo4Gg1iUf9zkRyM6Xl2IKYzU,https://www.google.com/maps/place/?q=place_id:ChIJo4Gg1iUf9zkRyM6Xl2IKYzU,part_320,2026-09-20 20:27:25,28411
Kalyan Fish Shop,Fish Market,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62941 62144,N/A,5.0,1.0,"Aldihi Mithani Rd, Grand Trunk Rd, Asansol, West Bengal 713359",713359,23.702950599999998,86.8877286,ChIJT2V89jjh9jkRITUoEpST0jg,https://www.google.com/maps/place/?q=place_id:ChIJT2V89jjh9jkRITUoEpST0jg,part_320,2026-09-20 20:27:25,28412
Sreepally Fish Market,Fish Market,Market,Market,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,40.0,"MXM2+FQ9, Sreepally Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6836679,86.9519906,ChIJyb_MDLEf9zkRRmEpbMQkLV8,https://www.google.com/maps/place/?q=place_id:ChIJyb_MDLEf9zkRRmEpbMQkLV8,part_320,2026-09-20 20:27:26,28413
Ansari Fish Shop,Fish Market,Legal services,Legal services,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 81168 43618,N/A,4.5,4.0,"Rangapara Main Rd, near Kali Mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6594858,86.9268292,ChIJjbnh0ZIf9zkRj4QASKVr6fs,https://www.google.com/maps/place/?q=place_id:ChIJjbnh0ZIf9zkRj4QASKVr6fs,part_320,2026-09-20 20:27:26,28414
Chitra Daily Market,Fish Market,Market,Market,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,173.0,"MWMV+Q58, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6844021,86.9429588,ChIJSWcf7f8e9zkRewilMDcZqbY,https://www.google.com/maps/place/?q=place_id:ChIJSWcf7f8e9zkRewilMDcZqbY,part_320,2026-09-20 20:27:26,28415
Triveni Fish Bazar,Fish Market,Market,Market,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.7,16.0,"MWFR+RVX, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6746104,86.9422371,ChIJK7YD41ce9zkRvRuaL3dW5rg,https://www.google.com/maps/place/?q=place_id:ChIJK7YD41ce9zkRvRuaL3dW5rg,part_320,2026-09-20 20:27:27,28416
Rakesh Fish & Ice Suppliers &General Store,Fish Market,Food court,Food court,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 86498 97880,N/A,,,"Rakesh Fish Center, Sb Gorai Road, near Excise Department, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6927308,86.9381947,ChIJX5zC7J8f9zkRkSVaKNFHJLg,https://www.google.com/maps/place/?q=place_id:ChIJX5zC7J8f9zkRkSVaKNFHJLg,part_320,2026-09-20 20:27:27,28417
MAA AGENCY-BURNPUR,Fish Market,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 87680 32211,N/A,,,"puja Bari Maidan, Main Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6674132,86.94589669999999,ChIJQZVLZf0f9zkRi6W2fOMWtLw,https://www.google.com/maps/place/?q=place_id:ChIJQZVLZf0f9zkRi6W2fOMWtLw,part_320,2026-09-20 20:27:27,28418
"Sitarampur, West Bengal 713359",Paan and FMCG Stall,Postal code,Postal code,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Sitarampur, West Bengal",713359,23.738244599999998,86.8972854,ChIJvc6iZQfg9jkRxf0bfpcEX58,https://www.google.com/maps/place/?q=place_id:ChIJvc6iZQfg9jkRxf0bfpcEX58,part_320,2026-09-20 20:27:26,28419
Amway Products Authorized Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 86700 15643,N/A,5.0,13.0,"Uppar, Budha, para, Asansol, West Bengal 713301",Pathak Bari,23.6803299,86.9600495,ChIJheSWKW4f9zkRBCWAqOg5WPI,https://www.google.com/maps/place/?q=place_id:ChIJheSWKW4f9zkRBCWAqOg5WPI,part_320,2026-09-20 20:27:26,28420
SWATI TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93331 10301,N/A,5.0,7.0,"opposite GUJARATI SCHOOL, Narsingh Bandh, MALLICK PARA, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, MALLICK PARA, Burnpur",23.6737081,86.9469122,ChIJq6rW7Pke9zkR57gDjUr59Xw,https://www.google.com/maps/place/?q=place_id:ChIJq6rW7Pke9zkR57gDjUr59Xw,part_320,2026-09-20 20:27:26,28421
Modicare DISTIBUTOR POINT,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93325 26248,http://www.modicare.com/,4.0,2.0,"near WATER TANK, DHURUBDANGAL, Chelidanga, Asansol, West Bengal 713325","DHURUBDANGAL, Chelidanga",23.6822788,86.9476021,ChIJFblYlxEf9zkRemoUCMjLEQI,https://www.google.com/maps/place/?q=place_id:ChIJFblYlxEf9zkRemoUCMjLEQI,part_320,2026-09-20 20:27:26,28422
Sundar Chemical Works,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Manufacturer",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 91531 22016,N/A,,,"Azad Nagar Rd, Masjid Colony, Hamid Nagar, Asansol, West Bengal 713301","Masjid Colony, Hamid Nagar",23.6659692,86.95990019999999,ChIJL7M4kzMf9zkRI_NDh3GIj_c,https://www.google.com/maps/place/?q=place_id:ChIJL7M4kzMf9zkRI_NDh3GIj_c,part_320,2026-09-20 20:27:27,28423
GOPAL STORE,General Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70010 44470,N/A,5.0,,"Kashinath Market, More, Neamatpur, Asansol, West Bengal 713359",713359,23.7171308,86.8789319,ChIJv59sTszh9jkRmI9cEJi_-S0,https://www.google.com/maps/place/?q=place_id:ChIJv59sTszh9jkRmI9cEJi_-S0,part_320,2026-09-20 20:27:25,28424
Mukander Store,General Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62945 82811,N/A,,,"Lachipur Gate, Sitarampur Rd, near Post Office, Sitarampur, Neamatpur, West Bengal 713359",713359,23.7166246,86.89266649999999,ChIJU2sNNknh9jkROlyejyEi8Eo,https://www.google.com/maps/place/?q=place_id:ChIJU2sNNknh9jkROlyejyEi8Eo,part_320,2026-09-20 20:27:25,28425
Ajad Store,General Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 78109 20967,N/A,,,"Asansol, Lachipur Rd, near Chapka Road, Neamatpur, Sitarampur, West Bengal 713359",Belrui Graam,23.7161053,86.8927586,ChIJeVDLaEjh9jkRiRZdHuPGDuU,https://www.google.com/maps/place/?q=place_id:ChIJeVDLaEjh9jkRiRZdHuPGDuU,part_320,2026-09-20 20:27:25,28426
Raja Variety Store,General Store,General store,"General store, Cell phone store, Grocery delivery service, Photography service, Stationery store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98321 43224,N/A,4.9,17.0,"Press Road, Bartoria, Burnpur, Asansol, West Bengal 713325","Bartoria, Burnpur",23.6919236,86.9208458,ChIJwcN4kskf9zkRwNGNrcA9q90,https://www.google.com/maps/place/?q=place_id:ChIJwcN4kskf9zkRwNGNrcA9q90,part_320,2026-09-20 20:27:26,28427
Singh Store,General Store,Grocery store,"Grocery store, Indian grocery store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70014 39137,N/A,4.5,4.0,"Dhrubdanga, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6804176,86.946174,ChIJCwfG__sf9zkRgU62frxNUGM,https://www.google.com/maps/place/?q=place_id:ChIJCwfG__sf9zkRgU62frxNUGM,part_320,2026-09-20 20:27:26,28428
Dutta Variety Store,General Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93825 01663,N/A,5.0,3.0,"Chotodighari, Bartaria Village, New Town, Asansol, West Bengal 713326","Chotodighari, Bartaria Village, New Town",23.6862335,86.91929999999999,ChIJ92ial8wf9zkR4PhuiEros9s,https://www.google.com/maps/place/?q=place_id:ChIJ92ial8wf9zkR4PhuiEros9s,part_320,2026-09-20 20:27:26,28429
T K Variety Stores,General Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93329 86706,N/A,5.0,,"Lachipur Rd, Neamatpur, Asansol, West Bengal 713359",713359,23.714269299999998,86.89177099999999,ChIJN8rfJbTh9jkRBPVNqAYhQsY,https://www.google.com/maps/place/?q=place_id:ChIJN8rfJbTh9jkRBPVNqAYhQsY,part_320,2026-09-20 20:27:27,28430
Matarani Variety Store,General Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PV9X+XFJ, SN Roy Rd, Viswakarma Nagar, Sitarampur, West Bengal 713359",Viswakarma Nagar,23.7199746,86.8986524,ChIJg3G8yRzg9jkRCujZGUnGoqU,https://www.google.com/maps/place/?q=place_id:ChIJg3G8yRzg9jkRCujZGUnGoqU,part_320,2026-09-20 20:27:27,28431
Navya Variety Store,General Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90020 00995,N/A,4.5,,"Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713359",713359,23.722980099999997,86.87617089999999,ChIJdwx7Va3f9jkRbYttsnsZ2BE,https://www.google.com/maps/place/?q=place_id:ChIJdwx7Va3f9jkRbYttsnsZ2BE,part_320,2026-09-20 20:27:27,28432
Om Sai Ram Store,General Store,General store,"General store, Tobacco shop",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62968 25196,N/A,5.0,,"Asansol - Chittaranjan Rd, Neamatpur, Asansol, West Bengal 713359",713359,23.713206099999997,86.8951412,ChIJo0b_QnDh9jkRacgMOA9oMII,https://www.google.com/maps/place/?q=place_id:ChIJo0b_QnDh9jkRacgMOA9oMII,part_320,2026-09-20 20:27:27,28433
Konar's Kennel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 92333 77757,N/A,3.9,,"Budha Rd, near Saraswati Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6826783,86.9619306,ChIJFfrXheAe9zkR3zElWzyN6hQ,https://www.google.com/maps/place/?q=place_id:ChIJFfrXheAe9zkR3zElWzyN6hQ,part_320,2026-09-20 20:27:28,28434
KRIXH OP HOME,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"santa dangal, Sarada Pally Ln, opp. Govt. Housing, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713304","IISCO Steel Plant, Burnpur",23.683317,86.9422355,ChIJiyhLCAAf9zkRMg_9ZZl3BpA,https://www.google.com/maps/place/?q=place_id:ChIJiyhLCAAf9zkRMg_9ZZl3BpA,part_320,2026-09-20 20:27:27,28435
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96316 74782,N/A,4.6,43.0,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_320,2026-09-20 20:27:28,28436
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_320,2026-09-20 20:27:29,28437
Rina's cakesnflakes.s ( cake class in asansol),Bakery and Cake Shop,Cake shop,Cake shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 83278 39844,N/A,5.0,,"Ranisayer Mithani, Neamatpur, Asansol, West Bengal 713371","Ranisayer, Neamatpur",23.6914768,86.88553879999999,ChIJK92i6wHh9jkRQN5napn0qp8,https://www.google.com/maps/place/?q=place_id:ChIJK92i6wHh9jkRQN5napn0qp8,part_320,2026-09-20 20:27:27,28438
Sakshi cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94750 92391,N/A,5.0,,"Asansol, West Bengal 713359",713359,23.6996254,86.9052315,ChIJ9Uylqdkf9zkRbnjoO6PEYrc,https://www.google.com/maps/place/?q=place_id:ChIJ9Uylqdkf9zkRbnjoO6PEYrc,part_320,2026-09-20 20:27:28,28439
Kamdhenu Bengali Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.1,,"New Upper Chelidanga, Asansol Court, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6842261,86.9555896,ChIJYWcmQ-Ie9zkRvnMByaY5z4E,https://www.google.com/maps/place/?q=place_id:ChIJYWcmQ-Ie9zkRvnMByaY5z4E,part_320,2026-09-20 20:27:26,28440
Jaya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.7,,"MWCX+98R, Burnpur - Hirapur Police Station Rd, Puranahat, Asansol, West Bengal 713325",Puranahat,23.6709814,86.94825089999999,ChIJ9bl22PAe9zkRglJN9Xv-mYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bl22PAe9zkRglJN9Xv-mYQ,part_320,2026-09-20 20:27:26,28441
Maa Kali Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 74774 24654,N/A,5.0,,"Kaveri apartment, near Premier nursing home, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6994865,86.9355418,ChIJH7VuN40f9zkRcNNE_5VhGsY,https://www.google.com/maps/place/?q=place_id:ChIJH7VuN40f9zkRcNNE_5VhGsY,part_320,2026-09-20 20:27:28,28442
Agarwals pure veg Triveni more Niramish,Pure Veg Restaurant,Restaurant,Restaurant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Triveni More, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.674611799999997,86.94187439999999,ChIJA-INfQAf9zkRjwi3NlTI9_I,https://www.google.com/maps/place/?q=place_id:ChIJA-INfQAf9zkRjwi3NlTI9_I,part_320,2026-09-20 20:27:27,28443
Agarwal pure veg niramish,Pure Veg Restaurant,Restaurant,Restaurant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Triveni more, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6645124,86.93255409999999,ChIJ3RvMg0kf9zkRvt2sxZf8dTA,https://www.google.com/maps/place/?q=place_id:ChIJ3RvMg0kf9zkRvt2sxZf8dTA,part_320,2026-09-20 20:27:27,28444
Sitaram Food Plaza,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94749 08496,N/A,4.3,346.0,"S B Gorai Road, near St Vincent's School Gate, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683372199999997,86.95656029999999,ChIJU6Y_0Tcf9zkRJXcAk_32tZk,https://www.google.com/maps/place/?q=place_id:ChIJU6Y_0Tcf9zkRJXcAk_32tZk,part_320,2026-09-20 20:27:27,28445
THE JUICE STUDIO & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"New Amar Nagar, Jalandhar, Punjab 144002",New Amar Nagar,31.344915999999998,75.5522546,ChIJ6WYhtZhaGjkRCOCe3z93WAs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYhtZhaGjkRCOCe3z93WAs,part_320,2026-09-20 20:27:27,28446
Fruit Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"Pathankot, Punjab 145001",713359,32.2770532,75.6539191,ChIJEWuyyBJ_HDkRkVCAe68_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJEWuyyBJ_HDkRkVCAe68_1Mg,part_320,2026-09-20 20:27:28,28447
Juice Masters Tripuri,Juice Center and Milkshake Bar,Juice shop,Juice shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.7,29.0,"Tripuri, near kohli sweet, Main chowk, Patiala, Punjab 147004",Main chowk,30.354626399999997,76.39400359999999,ChIJVXi9TyYpEDkR5YEtrtOqIQo,https://www.google.com/maps/place/?q=place_id:ChIJVXi9TyYpEDkR5YEtrtOqIQo,part_320,2026-09-20 20:27:28,28448
Jimmy Juice & Ice Cream,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.6,33.0,"Jimmy Juice & Ice Cream, Dhillon Colony, Hanumangarh, Rajasthan 335512",Dhillon Colony,29.6057223,74.2905395,ChIJJ0jplvL1FjkRDApHDtMCCgk,https://www.google.com/maps/place/?q=place_id:ChIJJ0jplvL1FjkRDApHDtMCCgk,part_320,2026-09-20 20:27:28,28449
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_320,2026-09-20 20:27:29,28450
