business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh khajur Bhandar andal ukhada road dakshin khanda,Organic Food Store,Health food store,Health food store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J659+82, Dakshin Khanda, West Bengal 713321",713338,23.608315599999997,87.21753509999999,ChIJCZDRHwAT9zkRLwNIRsm9hyI,https://www.google.com/maps/place/?q=place_id:ChIJCZDRHwAT9zkRLwNIRsm9hyI,part_320,2026-09-20 20:19:04,11743
SREE DURGA MEDICINE HOUSE( kajora),Organic Food Store,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96095 04141,N/A,4.3,,"Main Road, Khas Kajora Colliery, West Bengal 713338",713338,23.6172114,87.18662619999999,ChIJdUEGzKMT9zkRarmdpX4qcDg,https://www.google.com/maps/place/?q=place_id:ChIJdUEGzKMT9zkRarmdpX4qcDg,part_320,2026-09-20 20:19:04,11744
Kajora Pharmacy,Organic Food Store,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70761 65969,N/A,5.0,,"Fish Market Rd, near Fish Market, Paschim, Kajora, Khas Kajora Colliery, West Bengal 713338",Paschim,23.617246299999998,87.18854089999999,ChIJk7aG1aUT9zkRPJGs3lcbOQA,https://www.google.com/maps/place/?q=place_id:ChIJk7aG1aUT9zkRPJGs3lcbOQA,part_320,2026-09-20 20:19:04,11745
জননী ঘি janani ghee,Organic Food Store,Organic food store,Organic food store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Delhi - Kolkata Hwy, Memari, Babuisol, West Bengal 713347",713338,23.603086599999997,87.1702842,ChIJIzT6LywT9zkR_nW1Bn6uXEI,https://www.google.com/maps/place/?q=place_id:ChIJIzT6LywT9zkR_nW1Bn6uXEI,part_320,2026-09-20 20:19:04,11746
BENGAL RICE,Organic Food Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98327 85991,N/A,5.0,3.0,"7V52+MXF, Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2591842,87.85241289999999,ChIJuQnLNAA3-DkREpR_-KL-PhE,https://www.google.com/maps/place/?q=place_id:ChIJuQnLNAA3-DkREpR_-KL-PhE,part_320,2026-09-20 20:19:05,11747
MR.KITCHEN,Organic Food Store,Family restaurant,Family restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83483 26248,N/A,4.6,98.0,"Kalibari More, near UCO BANK, Dakshin Khanda, Andal, West Bengal 713321",713338,23.618541399999998,87.2178813,ChIJocT506kT9zkRv1JqeHSoC8I,https://www.google.com/maps/place/?q=place_id:ChIJocT506kT9zkRv1JqeHSoC8I,part_320,2026-09-20 20:19:05,11748
ADCS HEALTH HUB,Organic Food Store,Health food store,Health food store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,20.0,"H5MR+FW9 HARIMANDIR PARA, Andal, West Bengal 713321",713338,23.583654799999998,87.1923685,ChIJzw3cPXgT9zkRhaMUE2mMcSU,https://www.google.com/maps/place/?q=place_id:ChIJzw3cPXgT9zkRhaMUE2mMcSU,part_320,2026-09-20 20:19:05,11749
KiranaWorld,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_320,2026-09-20 20:19:06,11750
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_320,2026-09-20 20:19:06,11751
Shree krishna Roller & Flour mills,Flour Mill,Flour mill,Flour mill,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,,"D/10, MANGALPUR INDUSTRIAL ESTATE, Kajora, West Bengal 713347",713338,23.6167044,87.1467526,ChIJV1S0ac8T9zkRlz0B9pCiIzw,https://www.google.com/maps/place/?q=place_id:ChIJV1S0ac8T9zkRlz0B9pCiIzw,part_320,2026-09-20 20:19:05,11767
Shri Shyam Agro Biotech Private limited,Flour Mill,Flour mill,"Flour mill, Corporate office",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96096 60002,https://shyamagro.com/,4.1,,"G-9, Mangalpur Industrial Area, Raniganj, West Bengal 713347",713338,23.6141571,87.1491971,ChIJq3KxQ9wT9zkR4yap4ZYb1Ew,https://www.google.com/maps/place/?q=place_id:ChIJq3KxQ9wT9zkR4yap4ZYb1Ew,part_320,2026-09-20 20:19:05,11768
Sukanya Ananya mill,Flour Mill,Flour mill,Flour mill,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J5J7+RG8, Paschim bardhaman,Dhandadihi, harimandirpara, Raniganj, West Bengal 713376",harimandirpara,23.632026999999997,87.16382829999999,ChIJbSjYY8MT9zkR9bfgK6VEzVo,https://www.google.com/maps/place/?q=place_id:ChIJbSjYY8MT9zkR9bfgK6VEzVo,part_320,2026-09-20 20:19:05,11769
Sadhan Santosh mill,Flour Mill,Flour mill,Flour mill,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5J7+QFQ, Unnamed Road, Dhandadihi, West Bengal 713376",Dhandadihi,23.6319746,87.1637477,ChIJr7PhBwIT9zkRlo6gltASKj4,https://www.google.com/maps/place/?q=place_id:ChIJr7PhBwIT9zkRlo6gltASKj4,part_320,2026-09-20 20:19:05,11770
Bahula Hat Tala,Fruit and Vegetable Wholesaler,Market,Market,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,49.0,"M57V+556, Bahula, West Bengal 713322",713338,23.6629114,87.1928859,ChIJrYtwZZIU9zkR4iDiVZ52WUo,https://www.google.com/maps/place/?q=place_id:ChIJrYtwZZIU9zkR4iDiVZ52WUo,part_320,2026-09-20 20:19:04,11771
Jk Sabji Hat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83709 64028,N/A,,,"Shop No 6, More, Andal, West Bengal 713321",713338,23.590325699999998,87.2055719,ChIJud8hPWYT9zkRXM8zGQ1w5FI,https://www.google.com/maps/place/?q=place_id:ChIJud8hPWYT9zkRXM8zGQ1w5FI,part_320,2026-09-20 20:19:04,11772
Raghu Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83888 50458,N/A,3.0,1.0,"Shop 1, Falpatti Market, Kajora, Khas Kajora Colliery, West Bengal 713338",Kajora,23.616278599999998,87.1874199,ChIJGyZBzocT9zkRw7AAHE3GLE8,https://www.google.com/maps/place/?q=place_id:ChIJGyZBzocT9zkRw7AAHE3GLE8,part_320,2026-09-20 20:19:04,11773
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",713338,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_320,2026-09-20 20:19:06,11774
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_320,2026-09-20 20:19:06,11775
MAA RAKHA KALI SABJI BHANDER,Fruit and Vegetable Wholesaler,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80018 43941,N/A,4.5,2.0,"Amarun Bazar Amarun Bazar Purba, West Bengal 713125",713338,23.3710252,87.9394865,ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,https://www.google.com/maps/place/?q=place_id:ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,part_320,2026-09-20 20:19:06,11776
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",713338,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_320,2026-09-20 20:19:06,11777
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_320,2026-09-20 20:19:06,11778
Rajlaxmi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86173 60933,http://www.rajlaxmitraders.com/,5.0,1.0,"Regulated markets, SP - 06, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420077,88.41123499999999,ChIJafUUCAVB5DkRqp6vcepmQBk,https://www.google.com/maps/place/?q=place_id:ChIJafUUCAVB5DkRqp6vcepmQBk,part_320,2026-09-20 20:19:07,11779
Bankura Krishak Bazar,Fruit and Vegetable Wholesaler,Market,Market,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,1346.0,"63R4+GCV, Notun choti, PWD Road, West Bengal 722101",713338,23.2413572,87.05605969999999,ChIJ9RybdFyv9zkRS9xKrb6_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ9RybdFyv9zkRS9xKrb6_8w8,part_320,2026-09-20 20:19:07,11780
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_320,2026-09-20 20:19:05,11781
QUALITY DRY FRUITS & MASALE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"Omkar Nagar, Nashik, Maharashtra 422004",Omkar Nagar,20.047076099999998,73.79462699999999,ChIJzYyYTdXr3TsREbLP4wX1sBw,https://www.google.com/maps/place/?q=place_id:ChIJzYyYTdXr3TsREbLP4wX1sBw,part_320,2026-09-20 20:19:06,11782
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98369 87027,https://www.ammiindia.in/,5.0,,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_320,2026-09-20 20:19:06,11783
Jay Prakash Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70033 42815,N/A,4.6,,"2/1 Mahadev Kesto, BK Seth Ln, Hanspukuria, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Hanspukuria",22.5827395,88.3551038,ChIJm7yK3UB3AjoREHZS-bc1wsI,https://www.google.com/maps/place/?q=place_id:ChIJm7yK3UB3AjoREHZS-bc1wsI,part_320,2026-09-20 20:19:06,11784
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_320,2026-09-20 20:19:06,11785
Bhilavade Brothers Dryfruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 72100 82222,N/A,5.0,,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0486324,74.2556326,ChIJ77HNf0R1wTsRyEDC8Pp-ADM,https://www.google.com/maps/place/?q=place_id:ChIJ77HNf0R1wTsRyEDC8Pp-ADM,part_320,2026-09-20 20:19:06,11786
Prakash Spices Private Limited,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Manufacturer, FMCG Manufacturer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98306 98258,http://www.prakashspices.com/,5.0,,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_320,2026-09-20 20:19:07,11787
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",713338,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_320,2026-09-20 20:19:05,11788
Durgapur Steel Thermal Power Station,Edible Oil Wholesaler,Power station,"Power station, Thermal Energy Company",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,133.0,"H6J5+C2C, Grand Trunk Rd, Andal, West Bengal 713321",713338,23.581063699999998,87.2075113,ChIJc0wZwtsS9zkRTZFpKDw7wB4,https://www.google.com/maps/place/?q=place_id:ChIJc0wZwtsS9zkRTZFpKDw7wB4,part_320,2026-09-20 20:19:05,11789
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98302 70084,http://ashianoils.com/,5.0,4.0,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_320,2026-09-20 20:19:07,11790
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_320,2026-09-20 20:19:08,11791
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_320,2026-09-20 20:19:08,11792
Amaresh Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,,"SH 8, Bhandardihi, West Bengal 713426",713338,23.350333799999998,88.0367551,ChIJGUMGGEJT-DkRpPaT4pBxAdM,https://www.google.com/maps/place/?q=place_id:ChIJGUMGGEJT-DkRpPaT4pBxAdM,part_320,2026-09-20 20:19:06,11793
NEW KOLKATA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80 4581 6497,http://newkolkataagroproducts.com/,5.0,,"3VF6+J75, Post, Bardhaman Road Via Pahalanpur, Purba, Bongan, Chhota Bainan, Palasan, West Bengal 713424","Purba, Bongan",23.0710911,87.86041259999999,ChIJQbw6ntpB-DkRGgwx8dldLuQ,https://www.google.com/maps/place/?q=place_id:ChIJQbw6ntpB-DkRGgwx8dldLuQ,part_320,2026-09-20 20:19:08,11794
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_320,2026-09-20 20:19:06,11795
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_320,2026-09-20 20:19:08,11796
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91411 62543,N/A,5.0,2.0,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_320,2026-09-20 20:19:08,11797
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98318 24029,N/A,3.7,21.0,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_320,2026-09-20 20:19:08,11798
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_320,2026-09-20 20:19:08,11799
