business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সস্তা বাজার sasta Bajer,Provision Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Rathtala Rd, Ukhra, West Bengal 713363",713363,23.6490658,87.24341199999999,ChIJORm4vaBr9zkR39CnJnZp6Ic,https://www.google.com/maps/place/?q=place_id:ChIJORm4vaBr9zkR39CnJnZp6Ic,part_320,2026-09-20 20:30:23,32284
Gopinath General Store,Provision Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75015 16241,N/A,,,"Ukhra 4 Rail Get Paschim, West Bengal 713363",713363,23.6548817,87.23794699999999,ChIJoyiba5Zr9zkRfIZLPM_10U4,https://www.google.com/maps/place/?q=place_id:ChIJoyiba5Zr9zkRfIZLPM_10U4,part_320,2026-09-20 20:30:23,32285
Swasti Verity Stores,Provision Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89185 24910,N/A,,,"Rathtala Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6507325,87.2435761,ChIJ3cC3XUJr9zkRjbJSlpWHlNs,https://www.google.com/maps/place/?q=place_id:ChIJ3cC3XUJr9zkRjbJSlpWHlNs,part_320,2026-09-20 20:30:23,32286
Fortune General Store,Provision Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95474 01636,N/A,,,"Siristala, Sankarpur, Ukhra, West Bengal 713363",Siristala,23.6579384,87.23442519999999,ChIJ--679zhr9zkRuFx7LUgdHmo,https://www.google.com/maps/place/?q=place_id:ChIJ--679zhr9zkRuFx7LUgdHmo,part_320,2026-09-20 20:30:23,32287
MAYA PAN STORE,Provision Store,General store,"General store, Store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"MAYA PAN STORE, Jhanjra Rd, West Bengal 713363",713363,23.644449599999998,87.2665346,ChIJy0lXCN9r9zkRz0hhDUZIJZE,https://www.google.com/maps/place/?q=place_id:ChIJy0lXCN9r9zkRz0hhDUZIJZE,part_320,2026-09-20 20:30:23,32288
PRAPTI VARIETY STORE,Provision Store,Indian grocery store,"Indian grocery store, Confectionery store, General store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81012 44211,N/A,5.0,11.0,"EDWARD WHITE STREET, DN- 65, RAMMANDIR GATE, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5094201,87.353951,ChIJnX2onEhx9zkRgUpjL0s-xas,https://www.google.com/maps/place/?q=place_id:ChIJnX2onEhx9zkRgUpjL0s-xas,part_320,2026-09-20 20:30:24,32289
MAA DURGA VARIETY STORES,Provision Store,Supermarket,Supermarket,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94740 69618,N/A,4.6,10.0,"beside Maa Durga Hospital, Rajbandh, West Bengal 713212",713363,23.480238099999998,87.3972946,ChIJiZz8Nmt69zkR9P2O-jMG5Ws,https://www.google.com/maps/place/?q=place_id:ChIJiZz8Nmt69zkR9P2O-jMG5Ws,part_320,2026-09-20 20:30:24,32290
Arrah More Market,Provision Store,Market,Market,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.1,1223.0,"G9C7+82C chowdhury automobile, Bidhannagar, Arra, Tetikhala, West Bengal 713212",Bidhannagar,23.520800599999998,87.3625218,ChIJE_oxkiVx9zkRBQ1hpD7l3O8,https://www.google.com/maps/place/?q=place_id:ChIJE_oxkiVx9zkRBQ1hpD7l3O8,part_320,2026-09-20 20:30:24,32291
Suchana Variety Stores,Provision Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90642 10649,N/A,4.3,10.0,"1, Banscopa L And T Gate, Durgapur, Banskopa, West Bengal 713212",713363,23.494167299999997,87.36816549999999,ChIJJ0Tn7eVx9zkRq2ojPqJcokk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Tn7eVx9zkRq2ojPqJcokk,part_320,2026-09-20 20:30:24,32292
BISWANATH STORE,Provision Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,2.0,"more, Durgapur, Sarpi, West Bengal 713363",Durgapur,23.643289199999998,87.2666666,ChIJz9syzrVt9zkRdgbPGEZ12OM,https://www.google.com/maps/place/?q=place_id:ChIJz9syzrVt9zkRdgbPGEZ12OM,part_320,2026-09-20 20:30:25,32293
Burnwal Variety Store,Provision Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90930 14531,https://www.facebook.com/Burnwalvarietystore?mibextid=ZbWKwL,4.5,31.0,"H7RH+3RM Golf Nagar, Ichapur Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.590185299999998,87.27953529999999,ChIJfUHZc05t9zkRSzYcUExllsU,https://www.google.com/maps/place/?q=place_id:ChIJfUHZc05t9zkRSzYcUExllsU,part_320,2026-09-20 20:30:25,32294
House of Sujata Authorised Dealer - Sania Trading Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97320 04155,https://houseofsujata.com/store-locator/sujata-in-west-bengal-durgapur-durgapur-25845,5.0,,"Old Court, D/59, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5554384,87.2649127,ChIJ34rf4_Rt9zkRYQ4EJLChyvY,https://www.google.com/maps/place/?q=place_id:ChIJ34rf4_Rt9zkRYQ4EJLChyvY,part_320,2026-09-20 20:30:25,32295
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_320,2026-09-20 20:30:24,32296
Atta Chaki,Flour Mill,Flour mill,Flour mill,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.4,40.0,"H7GG+GQ5, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5762571,87.2769793,ChIJcfpggb5t9zkRW6qzm2Ch8AU,https://www.google.com/maps/place/?q=place_id:ChIJcfpggb5t9zkRW6qzm2Ch8AU,part_320,2026-09-20 20:30:24,32297
Priyanka Flour Mill,Flour Mill,Flour mill,Flour mill,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89271 11153,N/A,4.0,7.0,"H759+C4V, I Block, G Block, Benachity, Durgapur, West Bengal 713213","G Block, Benachity",23.5586225,87.26779859999999,ChIJZSj0jYRt9zkR26GeudtYBTY,https://www.google.com/maps/place/?q=place_id:ChIJZSj0jYRt9zkR26GeudtYBTY,part_320,2026-09-20 20:30:24,32298
Suruchi puffed rice manufacturing,Flour Mill,Mill,Mill,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 78725 27902,N/A,5.0,1.0,"Parulia Rd, Durgapur, West Bengal 713205",713363,23.6091809,87.3311176,ChIJmT-kSm1v9zkRXknxQxhoK6E,https://www.google.com/maps/place/?q=place_id:ChIJmT-kSm1v9zkRXknxQxhoK6E,part_320,2026-09-20 20:30:24,32299
Chanchala Atta Chaki,Flour Mill,Flour mill,Flour mill,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93334 11246,N/A,5.0,2.0,"Dhunra Plot Rd, opposite site of dhunra chandi mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.564518099999997,87.2748658,ChIJuxNPKzxt9zkRlmm-9l0szk8,https://www.google.com/maps/place/?q=place_id:ChIJuxNPKzxt9zkRlmm-9l0szk8,part_320,2026-09-20 20:30:24,32300
Flour mill,Flour Mill,Flour mill,Flour mill,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"22/16, Tansen Rd, Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.5681877,87.3261608,ChIJyQW7SABv9zkRvJwHcHfJ7SU,https://www.google.com/maps/place/?q=place_id:ChIJyQW7SABv9zkRvJwHcHfJ7SU,part_320,2026-09-20 20:30:24,32301
Ashish Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.8,17.0,"Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516217,87.24586,ChIJ1SN5EGdr9zkRaWWDF16y6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1SN5EGdr9zkRaWWDF16y6Bo,part_320,2026-09-20 20:30:24,32302
Suman Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 91131 25385,N/A,5.0,2.0,"Market, Ukhra, West Bengal 713363",713363,23.6524346,87.2413371,ChIJu6zNjoNr9zkRtNxuM3UMXOs,https://www.google.com/maps/place/?q=place_id:ChIJu6zNjoNr9zkRtNxuM3UMXOs,part_320,2026-09-20 20:30:24,32303
Babu Sahab Arhat (D R),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,6.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.563873299999997,87.2799778,ChIJuzZP_hlt9zkRz2vcEkrmAfE,https://www.google.com/maps/place/?q=place_id:ChIJuzZP_hlt9zkRz2vcEkrmAfE,part_320,2026-09-20 20:30:24,32304
Saha Vegetable,Fruit and Vegetable Wholesaler,Market,Market,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97320 23332,N/A,4.3,4297.0,"Chandidas market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563992,87.3128462,ChIJkag5BhFu9zkRhEL-ppidUTU,https://www.google.com/maps/place/?q=place_id:ChIJkag5BhFu9zkRhEL-ppidUTU,part_320,2026-09-20 20:30:24,32305
Yaswant vegitable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,http://yaswantvegitable.com/,5.0,1.0,"Helth center market, Krittibas Rd N, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.567770799999998,87.31640139999999,ChIJaYNX3_9v9zkRdemhSKYU3ro,https://www.google.com/maps/place/?q=place_id:ChIJaYNX3_9v9zkRdemhSKYU3ro,part_320,2026-09-20 20:30:24,32306
Sabjiwala Khottadih,Fruit and Vegetable Wholesaler,Produce market,Produce market,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,2.0,"near Lotanchandi Mandir, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.725386699999998,87.2416425,ChIJL-zywipr9zkRHWI5gnUwbyI,https://www.google.com/maps/place/?q=place_id:ChIJL-zywipr9zkRHWI5gnUwbyI,part_320,2026-09-20 20:30:24,32307
RADHE KRISHNA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93321 93282,N/A,5.0,1.0,"Daily Market, Benachity AGM, Micheal Sarani Rd, Benachity, Asansol, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5636223,87.27944819999999,ChIJex8J2_Nt9zkRantFFAGl7yI,https://www.google.com/maps/place/?q=place_id:ChIJex8J2_Nt9zkRantFFAGl7yI,part_320,2026-09-20 20:30:24,32308
Krishna Fruits and karet,Fruit and Vegetable Wholesaler,Produce market,Produce market,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93395 58408,N/A,5.0,,"near Victoria model school, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5659866,87.2675549,ChIJe-b7stZt9zkRjc0l2lRkByw,https://www.google.com/maps/place/?q=place_id:ChIJe-b7stZt9zkRjc0l2lRkByw,part_320,2026-09-20 20:30:24,32309
Burdwan Market,Fruit and Vegetable Wholesaler,Market,Market,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,,"01, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.562963,87.27910299999999,ChIJszfXWJJt9zkRgDZtTOJRw-g,https://www.google.com/maps/place/?q=place_id:ChIJszfXWJJt9zkRgDZtTOJRw-g,part_320,2026-09-20 20:30:24,32310
Kantaberia Hattala,Fruit and Vegetable Wholesaler,Market,Market,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,,"J97C+CV4, Kataberia, West Bengal 713205",713363,23.6136528,87.37146129999999,ChIJ41X-g2Vv9zkRQchtIEN5vqk,https://www.google.com/maps/place/?q=place_id:ChIJ41X-g2Vv9zkRQchtIEN5vqk,part_320,2026-09-20 20:30:24,32311
Chandidas Market Rotary,Fruit and Vegetable Wholesaler,Market,Market,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.3,,"H877+P3H, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5643009,87.3127411,ChIJed_vdmRv9zkR2m8ZE8-6F08,https://www.google.com/maps/place/?q=place_id:ChIJed_vdmRv9zkR2m8ZE8-6F08,part_320,2026-09-20 20:30:24,32312
Gulab Chand Shaw & Sons,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98327 49183,N/A,,,"Ghosh Market, Uttar Pally, 13th St, Benachity, Durgapur, West Bengal 713213",Benachity,23.5639258,87.2798122,ChIJ_bUOfCNt9zkRntSf7SsF5RA,https://www.google.com/maps/place/?q=place_id:ChIJ_bUOfCNt9zkRntSf7SsF5RA,part_320,2026-09-20 20:30:25,32313
Tara Maa Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83378 18032,N/A,3.0,,"H826+4X6, Bhagat Singh Marg, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.550297699999998,87.3124028,ChIJ0ROfWx1u9zkRxOuTgCWlAN4,https://www.google.com/maps/place/?q=place_id:ChIJ0ROfWx1u9zkRxOuTgCWlAN4,part_320,2026-09-20 20:30:26,32314
Prihaans healthcare pvt ltd,Organic Food Store,Health food store,Health food store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86955 12022,https://www.prihaanshealthcare.com/,,,"18a/17 tetikhola, arrah kaliganj more, A-Zone, Durgapur, West Bengal 713212",A-Zone,23.5687949,87.29075739999999,ChIJJR6NzmRt9zkR3Xpc4aNy63c,https://www.google.com/maps/place/?q=place_id:ChIJJR6NzmRt9zkR3Xpc4aNy63c,part_320,2026-09-20 20:30:24,32315
OHMS ORGANIC,Organic Food Store,Lodging,Lodging,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70013 71091,N/A,4.1,306.0,"J835+X7Q Ohms Electrical & Co. Farmhouse, Hetedoba, West Bengal 713205",713363,23.6049573,87.308219,ChIJN8KdvUtv9zkRNnNH_wcwEmU,https://www.google.com/maps/place/?q=place_id:ChIJN8KdvUtv9zkRNnNH_wcwEmU,part_320,2026-09-20 20:30:24,32316
Mahakal fruits juice,Organic Food Store,Tea store,Tea store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81588 73181,N/A,5.0,1.0,"near health center, Bisesri, Ukhra, Durgapur, West Bengal 713363",Bisesri,23.6516216,87.24586,ChIJS9M03w5r9zkRX2f_L19wuLI,https://www.google.com/maps/place/?q=place_id:ChIJS9M03w5r9zkRX2f_L19wuLI,part_320,2026-09-20 20:30:24,32317
Kishna Roop Mahal,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95635 69811,N/A,4.6,5.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713363,23.6515944,87.2422824,ChIJybn0-Ctr9zkRf-DO9VUetcg,https://www.google.com/maps/place/?q=place_id:ChIJybn0-Ctr9zkRf-DO9VUetcg,part_320,2026-09-20 20:30:24,32318
Dilip Store,Organic Food Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.9,29.0,"3rd Street, Newton Ave, Durgapur, West Bengal 713205",B-Zone,23.570672599999998,87.3123107,ChIJj9mX4p9v9zkRvRw1RQNHecQ,https://www.google.com/maps/place/?q=place_id:ChIJj9mX4p9v9zkRvRw1RQNHecQ,part_320,2026-09-20 20:30:24,32319
PATANJALI STORE/BABA LOKENATH ARAGYA KENDRA,Organic Food Store,Alternative medicine practitioner,Alternative medicine practitioner,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"M62V+4FV School, more, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6503733,87.243681,ChIJFWP3HKJr9zkRLvNymzmPubE,https://www.google.com/maps/place/?q=place_id:ChIJFWP3HKJr9zkRLvNymzmPubE,part_320,2026-09-20 20:30:24,32320
MedPlus Shankarpur More,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 91477 59373,https://www.medplusmart.com/,,,"Near, Ukhra, Durgapur, West Bengal 713363",Chak Bankola CT Part,23.653379899999997,87.2393546,ChIJncgR1zJr9zkRuJ8_HkHCS4A,https://www.google.com/maps/place/?q=place_id:ChIJncgR1zJr9zkRuJ8_HkHCS4A,part_320,2026-09-20 20:30:24,32321
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 74868 14924,https://district-paschim-bardhaman.davaindia.com/,5.0,3.0,"Ground Floor, Netaji Subhas Chandra Bose Rd, opp. Rang Mahal, Ukhra, West Bengal 713363",713363,23.6515752,87.24247779999999,ChIJgYv2AFhr9zkRvM7t_1sEn8s,https://www.google.com/maps/place/?q=place_id:ChIJgYv2AFhr9zkRvM7t_1sEn8s,part_320,2026-09-20 20:30:24,32322
Family Shopping World,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, Cosmetics store, Market, Supermarket",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98322 30329,N/A,4.1,,"MNAV-36, Kali Mandir Road, Bengal Ambuja St, beside Jora Hath Circle, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538380999999998,87.30775349999999,ChIJd6fvFAVy9zkRb-tIv6vRwZM,https://www.google.com/maps/place/?q=place_id:ChIJd6fvFAVy9zkRb-tIv6vRwZM,part_320,2026-09-20 20:30:24,32323
Arambagh's Foodmart ( Bidhannagar),Organic Food Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83369 22137,https://arambaghfoodmart.com/our-footprints/,4.0,,"RA/30, Aldrin Path, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5148477,87.35242079999999,ChIJyaxvS0Vw9zkR57BB3iW1NB0,https://www.google.com/maps/place/?q=place_id:ChIJyaxvS0Vw9zkR57BB3iW1NB0,part_320,2026-09-20 20:30:24,32324
BARNWAL AYURVED BHAWAN UKHRA,Organic Food Store,Store,"Store, Ayurvedic clinic",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82509 50699,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, near Radha Rani market, Ukhra, West Bengal 713363",713363,23.6525571,87.24111789999999,ChIJAaxAqF5r9zkR7KRkg_uG838,https://www.google.com/maps/place/?q=place_id:ChIJAaxAqF5r9zkR7KRkg_uG838,part_320,2026-09-20 20:30:25,32325
Sandhya homoeo pharmacy,Organic Food Store,Homeopathic pharmacy,Homeopathic pharmacy,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94343 34807,N/A,4.7,,"road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6524215,87.24396759999999,ChIJQfWTBJZr9zkR9n8awQEq76M,https://www.google.com/maps/place/?q=place_id:ChIJQfWTBJZr9zkR9n8awQEq76M,part_320,2026-09-20 20:30:26,32326
Yash Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Herb shop, Spice store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.3,,"gate no 2, metro station, 84, Shukrawar Peth - Mahatma Gandhi Rd, next to mandai, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5116169,73.8571994,ChIJs1nDMGzAwjsROaqjWIMtuJE,https://www.google.com/maps/place/?q=place_id:ChIJs1nDMGzAwjsROaqjWIMtuJE,part_320,2026-09-20 20:30:24,32327
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_320,2026-09-20 20:30:25,32328
HINDU JHATKA MEAT(Mutton) SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96096 03997,N/A,4.9,17.0,"Quiser Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.560413999999998,87.2756737,ChIJiQr3IlJt9zkR3S2aCQSl6lI,https://www.google.com/maps/place/?q=place_id:ChIJiQr3IlJt9zkR3S2aCQSl6lI,part_320,2026-09-20 20:30:24,32329
