business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86701 70374,N/A,4.7,,"Na, Bankura, West Bengal 722136",713371,23.1604612,86.92985809999999,ChIJR9I5a7qz9zkR6y9pw7IVFDY,https://www.google.com/maps/place/?q=place_id:ChIJR9I5a7qz9zkR6y9pw7IVFDY,part_320,2026-09-20 20:33:33,35780
Car repair works,Car Repair Workshop and Garage,Self service health station,"Self service health station, Car security system installer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79088 06595,N/A,5.0,,"Ranchi Rd, Manguriya, Purulia, West Bengal 723149",Manguriya,23.3511314,86.34593079999999,ChIJvfqY4X6H9jkRhJ9xzByCWtM,https://www.google.com/maps/place/?q=place_id:ChIJvfqY4X6H9jkRhJ9xzByCWtM,part_320,2026-09-20 20:33:33,35781
Car care service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 74885 94504,https://car-care-service-center.grexa.site/,5.0,,"Asansol, Dumka, Jharkhand 814119",713371,24.2349019,87.2639762,ChIJcXFpDgC38DkRmfglwTrFxK0,https://www.google.com/maps/place/?q=place_id:ChIJcXFpDgC38DkRmfglwTrFxK0,part_320,2026-09-20 20:33:33,35782
Dipak garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98006 99625,N/A,5.0,1.0,"near Best Hardware, opposite On Shiv Temple, Uttar Ramdhan, Panitanki, West Bengal 734429",713371,26.6492471,88.1781549,ChIJkV5sOp9N5DkRY-Cy_aGsQXU,https://www.google.com/maps/place/?q=place_id:ChIJkV5sOp9N5DkRY-Cy_aGsQXU,part_320,2026-09-20 20:33:34,35783
Sunil Perfect Auto works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"468R+C56, Baghmundi - Purulia Rd, Amruhasa, West Bengal 723143",713371,23.1158783,86.2407867,ChIJF_OkTADZ9TkR2GaZREyWz4I,https://www.google.com/maps/place/?q=place_id:ChIJF_OkTADZ9TkR2GaZREyWz4I,part_320,2026-09-20 20:33:34,35784
Babu garage,Car Repair Workshop and Garage,Mechanic,Mechanic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 93822 00480,N/A,5.0,1.0,"Karkara, West Bengal 827010",713371,23.5821075,86.0582592,ChIJ5QGjAgA79DkRLK0zOEoUWSw,https://www.google.com/maps/place/?q=place_id:ChIJ5QGjAgA79DkRLK0zOEoUWSw,part_320,2026-09-20 20:33:34,35785
Majumdar Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Car wash",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83481 10295,N/A,4.4,,"Station, Palashan, Shyamsundar, West Bengal 713424",713371,23.0793862,87.8617757,ChIJNURjBWBB-DkRTk8EqVg8i64,https://www.google.com/maps/place/?q=place_id:ChIJNURjBWBB-DkRTk8EqVg8i64,part_320,2026-09-20 20:33:36,35786
Puja Auto Care,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"58HQ+4CQ, Joyrampur, West Bengal 722157",713371,23.177842,87.33860519999999,ChIJ7SHAU3ya9zkRxXPDlzzdG1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SHAU3ya9zkRxXPDlzzdG1Y,part_320,2026-09-20 20:33:36,35787
TRACLINK ENTERPRISE - Authorised Escorts Kubota dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 93827 71977,https://www.facebook.com/share/LkeaKkd58wJ6geou/?mibextid=LQQJ4d,4.2,,"Vill- Damro, PO, PS, Belatikri, Lalgarh, West Bengal 721516",713371,22.578101699999998,87.0386843,ChIJq8Ifepd9HToRMdubeyoM4IY,https://www.google.com/maps/place/?q=place_id:ChIJq8Ifepd9HToRMdubeyoM4IY,part_320,2026-09-20 20:33:35,35788
JOY MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94757 49400,N/A,4.3,3.0,"199, SB Gorai Rd, Dildar Nagar, Asansol, West Bengal 713301",Dildar Nagar,23.6775006,86.9735761,ChIJTcY5iDQf9zkRxJCow8Q7Klw,https://www.google.com/maps/place/?q=place_id:ChIJTcY5iDQf9zkRxJCow8Q7Klw,part_320,2026-09-20 20:33:35,35789
Banka Enterprises | Used Cars in Deoghar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Jeep dealer, Kia dealer, Suzuki dealer, Toyota dealer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62078 78775,N/A,4.9,,"Banka Enterprises, Deoghar - Dumka Rd, near Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910492,86.7344116,ChIJ7SfK38YX8TkRpMQuK-HP_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfK38YX8TkRpMQuK-HP_lw,part_320,2026-09-20 20:33:34,35790
THE CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 93340 70539,N/A,5.0,,"INFRONT OF MINING COLLEGE, HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA, Dhanbad, Jamadoba, Jharkhand 828301","HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA",23.7265885,86.40966329999999,ChIJC48_LtKj9jkRaF4W0CovQYA,https://www.google.com/maps/place/?q=place_id:ChIJC48_LtKj9jkRaF4W0CovQYA,part_320,2026-09-20 20:33:34,35791
Guddu Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,1.0,"PV6X+H2J, West Bengal 713359",713371,23.7114571,86.8975114,ChIJi2smOUDh9jkRe3yWC5T3_rk,https://www.google.com/maps/place/?q=place_id:ChIJi2smOUDh9jkRe3yWC5T3_rk,part_320,2026-09-20 20:33:35,35792
Zaid Old Tyre & Tubes,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 93323 41586,N/A,2.0,2.0,"Food Corporation of India Godown, Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",713371,23.7152131,86.88561159999999,ChIJS7ASkRPg9jkRRNXSSsKJNdo,https://www.google.com/maps/place/?q=place_id:ChIJS7ASkRPg9jkRRNXSSsKJNdo,part_320,2026-09-20 20:33:35,35793
Zeya Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 93323 41586,N/A,3.5,2.0,"PV8P+36H, Grand Trunk Rd, Neamatpur, West Bengal 713359",713371,23.715193199999998,86.88559889999999,ChIJo0AMkRPg9jkRs1rNVpIT89k,https://www.google.com/maps/place/?q=place_id:ChIJo0AMkRPg9jkRs1rNVpIT89k,part_320,2026-09-20 20:33:35,35794
Afreen Tyer Shop,Tyre Showroom and Puncture Shop,Store,Store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.6,23.0,"3W6G+QG2, Bagdaha More, Jharkhand 815351",713371,24.061895099999997,86.9262626,ChIJhQtg4HAr9zkR1SvWtqdR7k0,https://www.google.com/maps/place/?q=place_id:ChIJhQtg4HAr9zkR1SvWtqdR7k0,part_320,2026-09-20 20:33:36,35795
Bridgestone Select - Maaya Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 8071 265 570,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-kharagpur/tyre-shops-in-rui-sanda/bridgestone-select-maaya-tyres-pvt-ltd-in-rui-sanda-kharagpur--5lPBnu/home,4.4,119.0,"Tnu Shree Bulding, Kharagpur City Rd, opposite Hero Motor, Inda, Rui Sanda, Kharagpur, West Bengal 721305",Inda,22.358433899999998,87.33737909999999,ChIJqQ_I61VEHToRSVIYYI8b_G4,https://www.google.com/maps/place/?q=place_id:ChIJqQ_I61VEHToRSVIYYI8b_G4,part_320,2026-09-20 20:33:37,35796
Sarvice Electric machine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,1.0,"CJWM+6RM, Kumarijan, West Bengal 736121",713371,26.4456958,89.634374,ChIJbQTEcIVf4jkR0yFtzYPJNoI,https://www.google.com/maps/place/?q=place_id:ChIJbQTEcIVf4jkR0yFtzYPJNoI,part_320,2026-09-20 20:33:35,35797
Farid Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99334 75941,N/A,,,"Red Cross Rd, near LIC Office, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.333807699999998,86.3617204,ChIJU8L4ONJ99jkRGKONemx3rIM,https://www.google.com/maps/place/?q=place_id:ChIJU8L4ONJ99jkRGKONemx3rIM,part_320,2026-09-20 20:33:35,35798
AYAIN AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Pandaveswar, West Bengal 713346",713371,23.7103294,87.26546719999999,ChIJW0y_x15q9zkRXEhcv-hO7vk,https://www.google.com/maps/place/?q=place_id:ChIJW0y_x15q9zkRXEhcv-hO7vk,part_320,2026-09-20 20:33:35,35799
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",713371,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_320,2026-09-20 20:33:36,35800
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_320,2026-09-20 20:33:36,35801
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_320,2026-09-20 20:33:36,35802
A,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Grand Trunk Rd, Asansol, West Bengal 713359",713371,23.706527299999998,86.9136556,ChIJ44XciQMf9zkRihOC_0UoeS8,https://www.google.com/maps/place/?q=place_id:ChIJ44XciQMf9zkRihOC_0UoeS8,part_320,2026-09-20 20:33:36,35803
Repairing centre,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,3.0,1.0,"PVFP+V9J, West Bengal 713359",713371,23.7247125,86.88589859999999,ChIJ69-Kzsvh9jkRwtfkHjcttUg,https://www.google.com/maps/place/?q=place_id:ChIJ69-Kzsvh9jkRwtfkHjcttUg,part_320,2026-09-20 20:33:36,35804
CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 85215 44056,N/A,4.5,,"Pali pool, near Laxmi Hotel, Dehri, Bihar 821307",Gandhi Nagar,24.904792699999998,84.1929931,ChIJJ__14C2pjTkRubbsfir-5uc,https://www.google.com/maps/place/?q=place_id:ChIJJ__14C2pjTkRubbsfir-5uc,part_320,2026-09-20 20:33:36,35805
CAB CAR TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"Durgapur, Panchbaga Bypass Rd, Bankura, West Bengal 722101",713371,23.2289279,87.0829657,ChIJSXtHF0Sl9zkRm72GCcoHP9g,https://www.google.com/maps/place/?q=place_id:ChIJSXtHF0Sl9zkRm72GCcoHP9g,part_320,2026-09-20 20:33:36,35806
Baba Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Chauffeur service, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62010 42483,https://babacabservice.com/,4.9,168.0,"Baba Cab Service, 713371, India",713371,24.1093628,83.4832752,ChIJtepmdRg98TkR_KKxPLtGt0Y,https://www.google.com/maps/place/?q=place_id:ChIJtepmdRg98TkR_KKxPLtGt0Y,part_320,2026-09-20 20:33:36,35807
"SBPS. Car Rentals, Purulia.",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Chauffeur service, Carpooling location, Rental car return location, Taxi service, Tour agency, Tour operator, Travel agency",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70039 40634,N/A,4.8,332.0,"SC Sen Rd, Purulia, West Bengal 723103",713371,23.3264432,86.3708175,ChIJgXtADdF99jkRqMMmcx8Wfcs,https://www.google.com/maps/place/?q=place_id:ChIJgXtADdF99jkRqMMmcx8Wfcs,part_320,2026-09-20 20:33:36,35808
SANJAY CYCLE REPAIRING,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83484 67904,N/A,5.0,,"Sitarampur Rd, near POST OFFICE, Sitarampur, West Bengal 713359",713371,23.721948899999997,86.8899959,ChIJfaIikQLh9jkR-4ENu18fPsY,https://www.google.com/maps/place/?q=place_id:ChIJfaIikQLh9jkR-4ENu18fPsY,part_320,2026-09-20 20:33:35,35809
Sadhu Cycle Store,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"19 No, Road, near Fish Stall, Chhotodighari, New Town, Asansol, West Bengal 713326","Chhotodighari, New Town",23.6862648,86.9200086,ChIJwc9Bcm0f9zkRShm6WG_A1sA,https://www.google.com/maps/place/?q=place_id:ChIJwc9Bcm0f9zkRShm6WG_A1sA,part_320,2026-09-20 20:33:35,35810
Shivam Auto,Bicycle Shop and Repair,Indian Motorcycle dealer,Indian Motorcycle dealer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82507 48570,http://www.shivamautotech.com/,4.3,,"CISF Colony, Bus Stand, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.687944299999998,86.9130588,ChIJyY0JgKof9zkRQh_5KYCIEYk,https://www.google.com/maps/place/?q=place_id:ChIJyY0JgKof9zkRQh_5KYCIEYk,part_320,2026-09-20 20:33:36,35811
Balaji cycle repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.5,,"768X+4JX SIDHO KANO HIGH SCHOOL, 237, Thana Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265369099999997,87.2490399,ChIJW7IKLgC38DkRvthIc2UoAoQ,https://www.google.com/maps/place/?q=place_id:ChIJW7IKLgC38DkRvthIc2UoAoQ,part_320,2026-09-20 20:33:36,35812
INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 89003 36694,N/A,4.8,11.0,"9W57+F6W, Station Rd, Jhantipahari, West Bengal 722137",713371,23.3587487,86.9130737,ChIJc75nRQ8A9zkRFwX4_Qoq5Rk,https://www.google.com/maps/place/?q=place_id:ChIJc75nRQ8A9zkRFwX4_Qoq5Rk,part_320,2026-09-20 20:33:37,35813
Shyamal Cycle Shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99323 43568,N/A,5.0,1.0,"Hatashuria, West Bengal 722204",713371,23.3958585,87.30158469999999,ChIJiY9-ZUB39zkRzO9v7K6DBnY,https://www.google.com/maps/place/?q=place_id:ChIJiY9-ZUB39zkRzO9v7K6DBnY,part_320,2026-09-20 20:33:37,35814
MANICK CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83719 55068,N/A,4.7,58.0,"VGWG+877, Suri, West Bengal 731101",713371,23.895763799999997,87.5256938,ChIJ6Zis9V5Z9zkRs9TaFINAjBo,https://www.google.com/maps/place/?q=place_id:ChIJ6Zis9V5Z9zkRs9TaFINAjBo,part_320,2026-09-20 20:33:37,35815
SINGH TRANSPORT CARRIER,Logistics and Transport Services,Transportation service,Transportation service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96146 41023,N/A,5.0,1.0,"near Bhandari Auto mobiles Pvt LTD, Fagopur, Bardhaman, West Bengal 713101",Fagopur,23.241638599999998,87.86696649999999,ChIJU8NXexE1-DkRnfRBKaa8OT8,https://www.google.com/maps/place/?q=place_id:ChIJU8NXexE1-DkRnfRBKaa8OT8,part_320,2026-09-20 20:33:37,35816
"Magadh Transport - Best Logistics Company in Jamshedpur, Jharkhand",Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://www.magadhtransport.com/,5.0,4.0,"Magadh Transport - Best Logistics Company in Jamshedpur, Jharkhand, 713371, India",713371,21.0680074,82.7525294,ChIJfe_ps5Lj9TkRpfCPRbcZ3Go,https://www.google.com/maps/place/?q=place_id:ChIJfe_ps5Lj9TkRpfCPRbcZ3Go,part_320,2026-09-20 20:33:37,35817
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97333 72972,N/A,4.9,,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_320,2026-09-20 20:33:36,35818
GlobalPass Holidays,Tour and Travel Operator,Travel agency,Travel agency,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62975 69984,N/A,4.9,,"Dubrajdighi North -East More, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2560422,87.8739002,ChIJkX-7g9tJ-DkRfw_sNzgVuuQ,https://www.google.com/maps/place/?q=place_id:ChIJkX-7g9tJ-DkRfw_sNzgVuuQ,part_320,2026-09-20 20:33:36,35819
🚘NINI CAR TRAVELS 🚘,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62977 94201,N/A,5.0,,"🚘NINI CAR TRAVELS 🚘, 713371, India",713371,21.0680074,82.7525294,ChIJ5cxdA0T3-DkRX_dtjUmEEBE,https://www.google.com/maps/place/?q=place_id:ChIJ5cxdA0T3-DkRX_dtjUmEEBE,part_320,2026-09-20 20:33:36,35820
Bhardwaj travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 713371, India",713371,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_320,2026-09-20 20:33:37,35821
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 1800 102 1800,N/A,4.9,,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243877299999998,87.0492565,ChIJadqe3Fuv9zkR8vr7J7UU98k,https://www.google.com/maps/place/?q=place_id:ChIJadqe3Fuv9zkR8vr7J7UU98k,part_320,2026-09-20 20:33:38,35822
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_320,2026-09-20 20:33:37,35823
