business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79804 49288,N/A,3.8,,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_320,2026-09-20 20:40:03,41139
RRP PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 33 3578 8829,N/A,4.0,2.0,"Holding no. 119, 3094, Kutubpur, Narayanpur, Panpur, Bhatpara, West Bengal 743126","Kutubpur, Narayanpur",22.8553553,88.4282073,ChIJy_e1IGCX-DkROYa8yDos-5U,https://www.google.com/maps/place/?q=place_id:ChIJy_e1IGCX-DkROYa8yDos-5U,part_320,2026-09-20 20:40:03,41140
B.G Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"3R5J+4HC, Bangaon, West Bengal 743235",713401,23.0576208,88.83111199999999,ChIJcR-TXSA1_zkRpE-km1MxYGA,https://www.google.com/maps/place/?q=place_id:ChIJcR-TXSA1_zkRpE-km1MxYGA,part_320,2026-09-20 20:40:03,41141
"Sai Distributors (ITC , LAKME)",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"near Bidhan Sangha Club, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525966099999998,88.7121603,ChIJ5wCdhNh55DkRovjgK77yjTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wCdhNh55DkRovjgK77yjTU,part_320,2026-09-20 20:40:03,41142
Ajhapur Hattala Market,Fish Market,Market,Market,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.1,,"Ajhapur, Shalmula, West Bengal 713401",713401,23.1419906,88.0608266,ChIJ--7VslFa-DkRhXLCxYP5JG4,https://www.google.com/maps/place/?q=place_id:ChIJ--7VslFa-DkRhXLCxYP5JG4,part_320,2026-09-20 20:40:01,41143
Saha Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Saha Fish Shop, Grand Trunk Rd, Bahabpur, Kathalgachhi, West Bengal 713146",713401,23.1762342,88.05886029999999,ChIJubt17Epb-DkRnsMUfcl4ZGw,https://www.google.com/maps/place/?q=place_id:ChIJubt17Epb-DkRnsMUfcl4ZGw,part_320,2026-09-20 20:40:01,41144
Masagram Fishing House(মসাগ্রাম ফিশিং হাউস),Fish Market,Fishing store,Fishing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70018 72448,N/A,5.0,,"42JR+W4J, Masagram, West Bengal 713401",713401,23.1320797,88.04097759999999,ChIJlX9BS7lb-DkRmLEtERuEbUg,https://www.google.com/maps/place/?q=place_id:ChIJlX9BS7lb-DkRmLEtERuEbUg,part_320,2026-09-20 20:40:01,41145
BISWAS Fresh Store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Maheshdanga Camp (N), Sawsanpsra, To, Memari Road, Nimo, Memari, West Bengal 713151",713401,23.168701499999997,88.0631701,ChIJV4MT12db-DkRj5lRSOSiGIc,https://www.google.com/maps/place/?q=place_id:ChIJV4MT12db-DkRj5lRSOSiGIc,part_320,2026-09-20 20:40:01,41146
Fish Market,Fish Market,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.3,,"42MR+QRH, Masagram Station Road, Masagram, West Bengal 713401",713401,23.1344441,88.0421002,ChIJhQ2VJP1a-DkR0auczMJx4TI,https://www.google.com/maps/place/?q=place_id:ChIJhQ2VJP1a-DkR0auczMJx4TI,part_320,2026-09-20 20:40:03,41147
"Ajhapur, West Bengal 713401",Paan and FMCG Stall,Postal code,Postal code,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Ajhapur, West Bengal",713401,23.1380685,88.0460894,ChIJ2_yiMztb-DkRsprRfgle2yk,https://www.google.com/maps/place/?q=place_id:ChIJ2_yiMztb-DkRsprRfgle2yk,part_320,2026-09-20 20:40:01,41148
R S Pan Stall,Paan and FMCG Stall,Store,"Store, Microwave oven repair service",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98314 02729,N/A,,,"Bandel Station Rd, Keota, Chinsurah, Kodalia, West Bengal 712123",Keota,22.9200759,88.3795248,ChIJWfzFXxST-DkRdln4dDWrUtg,https://www.google.com/maps/place/?q=place_id:ChIJWfzFXxST-DkRdln4dDWrUtg,part_320,2026-09-20 20:40:03,41149
Parmar Foods,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98608 35316,N/A,4.5,13.0,"Shivpushpa cowk, Nimbaj Nagar, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.478245899999997,73.8205395,ChIJq6qq-r6_wjsRXKDFaxEtg0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsRXKDFaxEtg0Q,part_320,2026-09-20 20:40:03,41150
Bapan Store,General Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86099 83696,N/A,5.0,,"Jame Masjit, Dhatrigram, Gramkalna Rd, near Gramkalna, West Bengal 713405",713401,23.272297,88.3236842,ChIJeRmSJOz7-DkR0iH30_oOUEI,https://www.google.com/maps/place/?q=place_id:ChIJeRmSJOz7-DkR0iH30_oOUEI,part_320,2026-09-20 20:40:04,41151
Royal Bakery & Marbels,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.4,151.0,"536P+QHX, Memari, West Bengal 713151",713401,23.161991999999998,88.0864907,ChIJo__kulpb-DkR6d8VO3nlgWU,https://www.google.com/maps/place/?q=place_id:ChIJo__kulpb-DkR6d8VO3nlgWU,part_320,2026-09-20 20:40:02,41152
Taramaa Ice cream & Cake Stall,Patisserie,Cake shop,Cake shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62965 36303,N/A,,,"Ajhapur, West Bengal 713401",713401,23.1430956,88.0618537,ChIJfaGTxhJb-DkRV-ET78-xdFo,https://www.google.com/maps/place/?q=place_id:ChIJfaGTxhJb-DkRV-ET78-xdFo,part_320,2026-09-20 20:40:02,41153
Kohinur Food Product,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 83270 36440,N/A,4.4,16.0,"427F+294, Chowberia Bazaar, Biswambharpur, West Bengal 713124",Chowberia Bazaar,23.113080699999998,88.02426729999999,ChIJ9f_GfwBb-DkR_XCIxPz_htk,https://www.google.com/maps/place/?q=place_id:ChIJ9f_GfwBb-DkR_XCIxPz_htk,part_320,2026-09-20 20:40:02,41154
TM Entertainment,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 82299 09759,N/A,,,"Monosa Para, Memari, Tatarpur, West Bengal 713151",713401,23.1664912,88.082245,ChIJ-TxLOatb-DkRl-7yP-VzHd0,https://www.google.com/maps/place/?q=place_id:ChIJ-TxLOatb-DkRl-7yP-VzHd0,part_320,2026-09-20 20:40:02,41155
Abhijit Ghosh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"101, Memari Tarkeshwar Road, Kenna, West Bengal 713401",713401,23.1453842,88.0701114,ChIJZ_vkVJ5b-DkRHAlvxhLE0_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_vkVJ5b-DkRHAlvxhLE0_4,part_320,2026-09-20 20:40:03,41156
Rasulpur pet shop& Dog House,Pet Food and Pet Supplies,Pet store,Pet store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Rasulpur, Ullara, Bonokalitala, Rasulpur, West Bengal 713151",713401,23.1963737,88.03982789999999,ChIJh0DMWy9R-DkR3Kz7Xpqk2wA,https://www.google.com/maps/place/?q=place_id:ChIJh0DMWy9R-DkR3Kz7Xpqk2wA,part_320,2026-09-20 20:40:02,41157
Sourish pet zone,Pet Food and Pet Supplies,Pet store,Pet store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"5, Ichlabad Rd, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2298685,87.8786949,ChIJB1MCeABJ-DkRJQfIqI1U36k,https://www.google.com/maps/place/?q=place_id:ChIJB1MCeABJ-DkRJQfIqI1U36k,part_320,2026-09-20 20:40:02,41158
Raju Birds Centre,Pet Food and Pet Supplies,Pet store,Pet store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.5,,"6a, Grand Trunk Rd, beside Burdwan Municipality, opposite of Gurudwara, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247350299999997,87.8685206,ChIJYwqI5TtJ-DkRaoHN0TRiK1o,https://www.google.com/maps/place/?q=place_id:ChIJYwqI5TtJ-DkRaoHN0TRiK1o,part_320,2026-09-20 20:40:02,41159
Avinash land area,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42PQ+QVH, Masagram, West Bengal 713401",713401,23.1369445,88.0397193,ChIJNYoMKABb-DkRNMeemzwn_Dk,https://www.google.com/maps/place/?q=place_id:ChIJNYoMKABb-DkRNMeemzwn_Dk,part_320,2026-09-20 20:40:02,41160
Cloud Bakery,Bakery and Cake Shop,Cake shop,Cake shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93271 87007,N/A,5.0,24.0,"Gadh Seri Ramji Mandir Pase Lilaya, Godhavadar, Gujarat 365535",713401,21.5368074,71.3602647,ChIJ4VE78L154jsR40xGyoeM-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4VE78L154jsR40xGyoeM-Gs,part_320,2026-09-20 20:40:04,41161
Sutapa's Cake-n-Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 76021 56696,N/A,4.9,,"opposite Pathasathi Motel, Sagrai, West Bengal 713424",713401,23.1513493,87.8146043,ChIJfTf2b5w5-DkReaIwGSdxw3E,https://www.google.com/maps/place/?q=place_id:ChIJfTf2b5w5-DkReaIwGSdxw3E,part_320,2026-09-20 20:40:04,41162
Jaiguru Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62943 83693,N/A,5.0,1.0,"Panchra More Rd, Masagram, West Bengal 713401",713401,23.115458699999998,88.03028719999999,ChIJQ_WCYGxb-DkR99TSvWavh8o,https://www.google.com/maps/place/?q=place_id:ChIJQ_WCYGxb-DkR99TSvWavh8o,part_320,2026-09-20 20:40:02,41163
শুভ সুইটস প্রো:- রঞ্জিত রক্ষিত,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Indian sweets shop",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.6,9.0,"hattala bus stand, beside at sudhir Chowdhury grocery store, Ajhapur, Shalmula, West Bengal 713401",713401,23.141976,88.06066039999999,ChIJi1klKf1a-DkRQWfjgN3FDfU,https://www.google.com/maps/place/?q=place_id:ChIJi1klKf1a-DkRQWfjgN3FDfU,part_320,2026-09-20 20:40:02,41164
Majumder sweets (including Jalebi and samosa with chutney),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90623 26545,N/A,3.0,1.0,"Tarakeswar Rd, Memari, West Bengal 713151",713401,23.1599647,88.0837052,ChIJY9fG-4xb-DkRZnJGOoMdPxU,https://www.google.com/maps/place/?q=place_id:ChIJY9fG-4xb-DkRZnJGOoMdPxU,part_320,2026-09-20 20:40:02,41165
DESHBANDHU MISTANNO BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94341 24477,N/A,4.2,,"CURZON GATE, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240668,87.86640829999999,ChIJpSJ85sRJ-DkR5PE1x2DfGqI,https://www.google.com/maps/place/?q=place_id:ChIJpSJ85sRJ-DkR5PE1x2DfGqI,part_320,2026-09-20 20:40:03,41166
Ramdhanu hotel & restaurant cum BAR,Pure Veg Restaurant,Family restaurant,"Family restaurant, Bar, Guest house",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97322 05151,N/A,4.3,,"Nh19,ajhapur, Masagram, Jamalpur, West Bengal 713401",713401,23.136140899999997,88.04745229999999,ChIJR4qBBwBb-DkRwLvSePT2-08,https://www.google.com/maps/place/?q=place_id:ChIJR4qBBwBb-DkRwLvSePT2-08,part_320,2026-09-20 20:40:03,41167
Agamani Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://www.facebook.com/61586094981730,4.9,,"43G4+79R, Abujhati, West Bengal 713166",713401,23.125481,88.056158,ChIJ4XjJHABb-DkRpTwkoz79_Cw,https://www.google.com/maps/place/?q=place_id:ChIJ4XjJHABb-DkRpTwkoz79_Cw,part_320,2026-09-20 20:40:03,41168
Kwality Hotel And Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94341 00322,N/A,3.7,,"43H3+3CG, Durgapur Expy, West Bengal 713166",713401,23.1276978,88.05356739999999,ChIJP3J-zqtb-DkRguhqGy1d6zQ,https://www.google.com/maps/place/?q=place_id:ChIJP3J-zqtb-DkRguhqGy1d6zQ,part_320,2026-09-20 20:40:03,41169
Friends zone cafe,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97320 95773,N/A,4.5,,"Nudipur Bridge, Memari, Nudipur, West Bengal 713146",713401,23.1576864,88.1159593,ChIJw5V6_stZ-DkRUB24eA-93xY,https://www.google.com/maps/place/?q=place_id:ChIJw5V6_stZ-DkRUB24eA-93xY,part_320,2026-09-20 20:40:03,41170
Vivan Pure Veg Restaurant Chiplun,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant, Restaurant, South Indian restaurant",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 84850 59511,N/A,4.7,,"Mumbai - Goa Hwy, near Chiplun Civil Court, above Joshi Xerox Center, Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.521695299999998,73.5151913,ChIJwSN8GUsHwjsRYw-AuNWHkXQ,https://www.google.com/maps/place/?q=place_id:ChIJwSN8GUsHwjsRYw-AuNWHkXQ,part_320,2026-09-20 20:40:03,41171
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",713401,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_320,2026-09-20 20:40:02,41172
Desi Tarka wala dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.3,6.0,"42PX+V5G, Nh2, Ajhapur, West Bengal 713401",713401,23.137178499999997,88.04795349999999,ChIJ2egBktFb-DkRSePFYIX6cb8,https://www.google.com/maps/place/?q=place_id:ChIJ2egBktFb-DkRSePFYIX6cb8,part_320,2026-09-20 20:40:03,41173
Indian Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 85975 28255,N/A,3.2,6.0,"Nh2, Bhasapull, West Bengal 713406",713401,23.3627954,87.6407572,ChIJPQQu-7Yt-DkRKTMqAbD8H54,https://www.google.com/maps/place/?q=place_id:ChIJPQQu-7Yt-DkRKTMqAbD8H54,part_320,2026-09-20 20:40:03,41174
Kameshwar Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.4,43.0,"43C5+J44, Purbba Sadipur, West Bengal 713166",713401,23.1215114,88.05781879999999,ChIJ78G1c69b-DkRPFcsHI5nW7M,https://www.google.com/maps/place/?q=place_id:ChIJ78G1c69b-DkRPFcsHI5nW7M,part_320,2026-09-20 20:40:03,41175
KUNDU HOTEL AND FAMILY RESTAURANT 🍴,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,3.0,"42XQ+MRF, Durgapur Expy, Deule, West Bengal 713401",713401,23.1491044,88.03955769999999,ChIJ3fQufQBb-DkRvaQIvVAlTNc,https://www.google.com/maps/place/?q=place_id:ChIJ3fQufQBb-DkRvaQIvVAlTNc,part_320,2026-09-20 20:40:03,41176
Hotel Asha & Biriyani Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.5,11.0,"52CH+7V, Genraghata, West Bengal 713151",713401,23.1707006,88.0297946,ChIJb7PGCEhb-DkRCgTpsij-hDM,https://www.google.com/maps/place/?q=place_id:ChIJb7PGCEhb-DkRCgTpsij-hDM,part_320,2026-09-20 20:40:03,41177
restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.6,31.0,"SH15, Ajhapur, West Bengal 713401, West Bengal 713401",713401,23.1314629,88.0508631,ChIJxbPRyR5b-DkRdtbMl-5ZkTg,https://www.google.com/maps/place/?q=place_id:ChIJxbPRyR5b-DkRdtbMl-5ZkTg,part_320,2026-09-20 20:40:03,41178
মোমস্ রেষ্টুরেন্ট & Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"533F+GH2, Kenna, Memari, West Bengal 713151",713401,23.153762399999998,88.0739057,ChIJTak8dwBb-DkRFoasXVHUvVc,https://www.google.com/maps/place/?q=place_id:ChIJTak8dwBb-DkRFoasXVHUvVc,part_320,2026-09-20 20:40:04,41179
Sai Food Corner by Indian चटका,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 84609 00524,N/A,4.9,,"Shop no. 8, Anand Vila Flats, opposite Shree Khodiyar Kathiyawadi Dhaba, near Dwarkesh Party Plot, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.294983199999997,73.1481111,ChIJtzE4uKPJXzkRPQFNjeZFD2A,https://www.google.com/maps/place/?q=place_id:ChIJtzE4uKPJXzkRPQFNjeZFD2A,part_320,2026-09-20 20:40:04,41180
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81674 67667,N/A,4.0,,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_320,2026-09-20 20:40:04,41181
Masagram Junction,South Indian Restaurant,Train station,Train station,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.indianrail.gov.in/,4.1,,"Masagram Station Road, West Bengal 713401",713401,23.1353013,88.0424989,ChIJBxFM4Pxa-DkR6SjANMAk8DI,https://www.google.com/maps/place/?q=place_id:ChIJBxFM4Pxa-DkR6SjANMAk8DI,part_320,2026-09-20 20:40:04,41182
Alisha Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,2.0,"523R+4X8, Deule, West Bengal 713401",713401,23.152884099999998,88.0429084,ChIJhTyx1plb-DkRHWQEeXp9dYE,https://www.google.com/maps/place/?q=place_id:ChIJhTyx1plb-DkRHWQEeXp9dYE,part_320,2026-09-20 20:40:04,41183
Amul icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"5228+597, Chanchai, West Bengal 713151",713401,23.1504096,88.01592099999999,ChIJzQuCKwBb-DkRTiu1fuL4kI0,https://www.google.com/maps/place/?q=place_id:ChIJzQuCKwBb-DkRTiu1fuL4kI0,part_320,2026-09-20 20:40:04,41184
Ice Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.5,2.0,"4363+HF7, Nabagram Station Rd, Dattapur, West Bengal 713166",713401,23.1114215,88.05367609999999,ChIJG_12b6Fb-DkR0JWdjYD1EUc,https://www.google.com/maps/place/?q=place_id:ChIJG_12b6Fb-DkR0JWdjYD1EUc,part_320,2026-09-20 20:40:04,41185
ADDA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"42MX+VCH, Masagram, Ajhapur, West Bengal 713401",713401,23.1346995,88.0486068,ChIJm_bhfgBb-DkRCp0QTVXwHPs,https://www.google.com/maps/place/?q=place_id:ChIJm_bhfgBb-DkRCp0QTVXwHPs,part_320,2026-09-20 20:40:04,41186
Prativa Coffee House & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Indian restaurant",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95649 58681,N/A,4.8,,"58, B.B. Jailkhana More, Pal Buildings, Opp. Big Bazar, Paul Building Complex, BB Ghosh Road, Kolkata, West Bengal 713103",Khosbagan,23.246500299999997,87.8656623,ChIJpUgz2sJJ-DkRJlxVLRUyl6o,https://www.google.com/maps/place/?q=place_id:ChIJpUgz2sJJ-DkRJlxVLRUyl6o,part_320,2026-09-20 20:40:04,41187
