business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Dasakorma Vandar,General Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 77975 58505,N/A,5.0,,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6330641,88.1417228,ChIJE5wOGl-n-TkRlBCtr3ognW8,https://www.google.com/maps/place/?q=place_id:ChIJE5wOGl-n-TkRlBCtr3ognW8,part_320,2026-09-20 20:49:33,53635
FFROZEN FOODS,Frozen Food Distributor,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98313 95067,N/A,4.5,60.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_320,2026-09-20 20:49:33,53636
Just Baked Bisk Farm,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 62901 29569,http://www.biskfarm.com/,3.9,,"Dighirpar, Kurmun, West Bengal 713125",Dighirpar,23.3387462,87.979159,ChIJZ53_GylN-DkRBPh_epMJI9c,https://www.google.com/maps/place/?q=place_id:ChIJZ53_GylN-DkRBPh_epMJI9c,part_320,2026-09-20 20:49:32,53637
Jyoti Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.7,,"84C2+V66, Barapalashan, West Bengal 713422",713426,23.3221502,88.10050009999999,ChIJ8QPcOwBV-DkRbSO5zplZ9Ag,https://www.google.com/maps/place/?q=place_id:ChIJ8QPcOwBV-DkRbSO5zplZ9Ag,part_320,2026-09-20 20:49:32,53638
Yummy cake's centre,Patisserie,Cake shop,Cake shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 81015 28919,https://www.facebook.com/profile.php?id=100092322481441&mibextid=9R9pXO,5.0,,"near Sanchari Parlour, Paschim para, Kurmun, West Bengal 713102",Paschim para,23.3333797,87.9752953,ChIJW5yh6HFN-DkRtvTMvMCOkHQ,https://www.google.com/maps/place/?q=place_id:ChIJW5yh6HFN-DkRtvTMvMCOkHQ,part_320,2026-09-20 20:49:32,53639
DHARMARAJ MISTANNA BHANDAR,Patisserie,Sweet shop,Sweet shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97757 15987,N/A,4.7,,"Malamba, West Bengal 713426",713426,23.364238699999998,88.0694697,ChIJsTn9GyBT-DkRlBzVjfYmE3w,https://www.google.com/maps/place/?q=place_id:ChIJsTn9GyBT-DkRlBzVjfYmE3w,part_320,2026-09-20 20:49:32,53640
Rohan Stores,Pet Food and Pet Supplies,Pet store,Pet store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 94750 50530,N/A,,,"Paschim Mamudpur, West Bengal 713426",713426,23.3667502,88.0227774,ChIJv0WOCVtT-DkRc5ZFLqKylD8,https://www.google.com/maps/place/?q=place_id:ChIJv0WOCVtT-DkRc5ZFLqKylD8,part_320,2026-09-20 20:49:32,53641
Nag Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,103.0,"J4XH+4P8, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647776399999998,88.1293242,ChIJE0AHKyin-TkRwUupTCHVYts,https://www.google.com/maps/place/?q=place_id:ChIJE0AHKyin-TkRwUupTCHVYts,part_320,2026-09-20 20:49:32,53642
New Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98009 88727,N/A,4.5,,"Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6420659,88.1264877,ChIJ1RGmqdmm-TkRkPX4vmyY5lE,https://www.google.com/maps/place/?q=place_id:ChIJ1RGmqdmm-TkRkPX4vmyY5lE,part_320,2026-09-20 20:49:33,53643
SUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 3453 250 403,N/A,3.7,,"J4QG+8J5, SH6, Katwa, West Bengal 713130",713426,23.6382653,88.1266169,ChIJyWZA2N6m-TkRNQSjU45yyRA,https://www.google.com/maps/place/?q=place_id:ChIJyWZA2N6m-TkRNQSjU45yyRA,part_320,2026-09-20 20:49:34,53644
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 74688 46839,N/A,2.5,2.0,"4, Station Rd, Katwa, West Bengal 713130",713426,23.6440125,88.1252361,ChIJxSDSZZOn-TkRUub4QzDBthI,https://www.google.com/maps/place/?q=place_id:ChIJxSDSZZOn-TkRUub4QzDBthI,part_320,2026-09-20 20:49:34,53645
JUICE MACKING SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 93306 37458,N/A,,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Area, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.011694799999997,88.4129892,ChIJ7ZU9T2fr-DkRik0I_RqcdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZU9T2fr-DkRik0I_RqcdrQ,part_320,2026-09-20 20:49:34,53646
Mj Soft Drinks Ice Shop,Juice Center and Milkshake Bar,Store,Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"FPVP+WPQ, Chandrai Tala Rd, Guskhara, West Bengal 713128",713426,23.4948324,87.7368444,ChIJlZAU9w7P-TkR5Tc5FE9aZE8,https://www.google.com/maps/place/?q=place_id:ChIJlZAU9w7P-TkR5Tc5FE9aZE8,part_320,2026-09-20 20:49:34,53647
Bapi Stal & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89183 15126,N/A,3.9,,"Kurmun, West Bengal 713125",713426,23.3385993,87.9798668,ChIJaXpgzBtN-DkRGO8Rd67tSB4,https://www.google.com/maps/place/?q=place_id:ChIJaXpgzBtN-DkRGO8Rd67tSB4,part_320,2026-09-20 20:49:32,53648
The Loknath Roll Center & Loknath Catering,Pure Veg Restaurant,Restaurant,Restaurant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97321 23038,N/A,3.8,,"Bishalakshmi Bazar, Rasulpur, Baidyadanga, West Bengal 713151",713426,23.1871923,88.0402155,ChIJpVqN5XBQ-DkRy0jVZZiXCBA,https://www.google.com/maps/place/?q=place_id:ChIJpVqN5XBQ-DkRy0jVZZiXCBA,part_320,2026-09-20 20:49:32,53649
MAA DURGA STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Purba, 73FF WG6, Kuchut, West Bengal 713407",713426,23.274783,88.07376599999999,ChIJG7Azq5dR-DkRYHmf5uqLJfo,https://www.google.com/maps/place/?q=place_id:ChIJG7Azq5dR-DkRYHmf5uqLJfo,part_320,2026-09-20 20:49:34,53650
Bapan Milk.. Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,2.0,"7493+WXC, Bijur, West Bengal 713422",713426,23.2698057,88.1048776,ChIJCSD-YsVX-DkRG5rzt7cNWXM,https://www.google.com/maps/place/?q=place_id:ChIJCSD-YsVX-DkRG5rzt7cNWXM,part_320,2026-09-20 20:49:34,53651
Ice Cream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.5,2.0,"Ghoradanga, Shushuna, West Bengal 713145",713426,23.4105238,88.0486931,ChIJhZ23ygOt-TkR-KwzDKOdV5U,https://www.google.com/maps/place/?q=place_id:ChIJhZ23ygOt-TkR-KwzDKOdV5U,part_320,2026-09-20 20:49:34,53652
Jai Santosh Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"922F+58W, Bhandardihi, West Bengal 713426",713426,23.350609,88.0232462,ChIJ0YMphNdT-DkRZH-Vm-8mD8g,https://www.google.com/maps/place/?q=place_id:ChIJ0YMphNdT-DkRZH-Vm-8mD8g,part_320,2026-09-20 20:49:34,53653
মিলনের আলুর চপ দোকান,Ice Cream Parlour,Ice cream shop,Ice cream shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97322 67191,N/A,,,"73Q5+8H7, Samanti, West Bengal 713407",713426,23.288083999999998,88.0591424,ChIJ6d5kUwBT-DkRy3L7AgTyzy4,https://www.google.com/maps/place/?q=place_id:ChIJ6d5kUwBT-DkRy3L7AgTyzy4,part_320,2026-09-20 20:49:34,53654
Monai chandi shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82J8+J66, Sirajpur, West Bengal 713426",713426,23.331545199999997,88.0155254,ChIJx3YFWgBT-DkRvLlXs8UxEYE,https://www.google.com/maps/place/?q=place_id:ChIJx3YFWgBT-DkRvLlXs8UxEYE,part_320,2026-09-20 20:49:34,53655
AMUL ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"C495+4GC, Manteswar, West Bengal 713145",713426,23.417824799999998,88.10875999999999,ChIJ8S7LBACr-TkRqetHeTraMw8,https://www.google.com/maps/place/?q=place_id:ChIJ8S7LBACr-TkRqetHeTraMw8,part_320,2026-09-20 20:49:35,53656
SABINA ICE CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"94VH+6C4, Kusumgram, West Bengal 713422",713426,23.3930127,88.1285686,ChIJ1WYtsiGr-TkReK1KoNOqCPo,https://www.google.com/maps/place/?q=place_id:ChIJ1WYtsiGr-TkReK1KoNOqCPo,part_320,2026-09-20 20:49:35,53657
West Bengal 713426,Restaurant Chains,Postal code,Postal code,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,West Bengal,713426,23.3342028,88.0216334,ChIJqy6C6YdS-DkRjGyrFIfo_yY,https://www.google.com/maps/place/?q=place_id:ChIJqy6C6YdS-DkRjGyrFIfo_yY,part_320,2026-09-20 20:49:36,53658
Krishnakali Restaurant,Family Restaurant,Restaurant,Restaurant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.7,,"928C+GQG, Paschim Mamudpur, West Bengal 713426",713426,23.3663565,88.0219419,ChIJqaCvxQVT-DkRS4nU1XIMy-M,https://www.google.com/maps/place/?q=place_id:ChIJqaCvxQVT-DkRS4nU1XIMy-M,part_320,2026-09-20 20:49:34,53659
INDIAN HOTEL AND RESTAURANT,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 62945 31371,N/A,5.0,,"near west bengal, Malamba, West Bengal 713426",713426,23.3622318,88.06248819999999,ChIJO2OnRwBT-DkR97uNMk9sn6o,https://www.google.com/maps/place/?q=place_id:ChIJO2OnRwBT-DkR97uNMk9sn6o,part_320,2026-09-20 20:49:34,53660
Loknath Restaurant,Family Restaurant,Restaurant,Restaurant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 73659 44571,N/A,4.5,,"9366+RRX, near HP petrol pump, Nityanandapur, Malamba, West Bengal 713426",713426,23.362107899999998,88.0621022,ChIJnTiXXwBT-DkRHbrVDmgWLk0,https://www.google.com/maps/place/?q=place_id:ChIJnTiXXwBT-DkRHbrVDmgWLk0,part_320,2026-09-20 20:49:34,53661
Surjo,Bar and Pub,Bar,Bar,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"8299+PM7, Sirajpur, West Bengal 713426",713426,23.3192924,88.0191871,ChIJiUSxUgBT-DkRFO0NNDG2Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJiUSxUgBT-DkRFO0NNDG2Q7Y,part_320,2026-09-20 20:49:35,53662
চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,,"CW7F+V5P, Bardhaman Katwa Rd, Kulchanda, West Bengal 713125",713426,23.4147146,87.92294559999999,ChIJ100ZCQC1-TkRHZDTbu7toLw,https://www.google.com/maps/place/?q=place_id:ChIJ100ZCQC1-TkRHZDTbu7toLw,part_320,2026-09-20 20:49:34,53663
Mousumi Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"8XQH+GCG, SH 8, Bardhaman, Kurmun, West Bengal 713125",713426,23.3388241,87.97857429999999,ChIJUQlEi0JN-DkRkzziELT1Bcw,https://www.google.com/maps/place/?q=place_id:ChIJUQlEi0JN-DkRkzziELT1Bcw,part_320,2026-09-20 20:49:35,53664
Shree Bastralaya,Saree Showroom,Clothing store,Clothing store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98327 96508,N/A,3.9,28.0,"SH 8, Kurmun, West Bengal 713102",713426,23.3381981,87.9793646,ChIJ2QZBxxtN-DkRep9RqrQOd78,https://www.google.com/maps/place/?q=place_id:ChIJ2QZBxxtN-DkRep9RqrQOd78,part_320,2026-09-20 20:49:35,53665
Tara Maa Bastraloy,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 95316 39550,N/A,,,"Singhapara Bus Stand, Singhapara, Hatgobindapur, Karori, West Bengal 713407",Singhapara,23.2988869,88.00939609999999,ChIJmZ7b14pN-DkR8CsWTQW2Pio,https://www.google.com/maps/place/?q=place_id:ChIJmZ7b14pN-DkR8CsWTQW2Pio,part_320,2026-09-20 20:49:35,53666
P B COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.0,2.0,"82P7+G58, Ramchandrapur, West Bengal 713426",713426,23.3362974,88.0129467,ChIJEc2PfABT-DkRpKewREb_KGo,https://www.google.com/maps/place/?q=place_id:ChIJEc2PfABT-DkRpKewREb_KGo,part_320,2026-09-20 20:49:35,53667
Nayan jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.9,,"8XQH+HPG, Kurmun, West Bengal 713125",713426,23.338933299999997,87.97932259999999,ChIJ8XV3UyZN-DkRMgBsqVPAeSk,https://www.google.com/maps/place/?q=place_id:ChIJ8XV3UyZN-DkRMgBsqVPAeSk,part_320,2026-09-20 20:49:36,53668
R N Jewlers,Silver Jewellery Shop,Jewelry store,Jewelry store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 82507 86224,N/A,,,"Malamba, West Bengal 713426",713426,23.3615656,88.0680883,ChIJnUaHN7BT-DkREAW73EitICc,https://www.google.com/maps/place/?q=place_id:ChIJnUaHN7BT-DkREAW73EitICc,part_320,2026-09-20 20:49:36,53669
BANDANA READYMADE CENTRE,Tailor and Fashion Designer,Tailor,Tailor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70014 75923,N/A,5.0,,"Gopal Biswas, Gandhi Market, S O, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643037,88.1277872,ChIJNVwh07un-TkR4_edIZfr3aQ,https://www.google.com/maps/place/?q=place_id:ChIJNVwh07un-TkR4_edIZfr3aQ,part_320,2026-09-20 20:49:37,53670
Style maker tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98004 08040,N/A,4.5,2.0,"bhusipara masjider samne, Beldanga sarulia bhusipara Sarulia, Beldanga, West Bengal 742189",713426,23.9262192,88.2407204,ChIJOz35I113-TkRigNLLSIgpLM,https://www.google.com/maps/place/?q=place_id:ChIJOz35I113-TkRigNLLSIgpLM,part_320,2026-09-20 20:49:37,53671
Raghunath Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 74329 68849,N/A,4.3,,"Shop No 1, Barabelun, West Bengal 713125",713426,23.404650699999998,87.977882,ChIJsw95rbmz-TkRa7uSeQHqAys,https://www.google.com/maps/place/?q=place_id:ChIJsw95rbmz-TkRa7uSeQHqAys,part_320,2026-09-20 20:49:37,53672
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_320,2026-09-20 20:49:37,53673
রায়হান টেলারিং ইনস্টিটিউট,Uniform Manufacturer,Tailor,Tailor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9379+HCR, Malamba, West Bengal 713426",713426,23.363996699999998,88.0685098,ChIJF9BIIQBT-DkRidhVzEsLqp0,https://www.google.com/maps/place/?q=place_id:ChIJF9BIIQBT-DkRidhVzEsLqp0,part_320,2026-09-20 20:49:37,53674
Pragati Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 62965 00104,N/A,,,"Panboriya Road, Malamba, West Bengal 713426",713426,23.3649499,88.06975899999999,ChIJz423nkNT-DkRllGYlQkt_ZM,https://www.google.com/maps/place/?q=place_id:ChIJz423nkNT-DkRllGYlQkt_ZM,part_320,2026-09-20 20:49:37,53675
ভাই বোন সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"93H4+8G, Bhandarpur, West Bengal 713125",713426,23.378282199999997,88.0563215,ChIJnxjoVACt-TkR6ykyATLq4LE,https://www.google.com/maps/place/?q=place_id:ChIJnxjoVACt-TkR6ykyATLq4LE,part_320,2026-09-20 20:49:37,53676
Molla Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98005 02096,N/A,,,"Balisa Bus Stand, Neragohalia, West Bengal 713426",713426,23.3540356,88.04464279999999,ChIJ-SirzhlT-DkREld47TeyK0M,https://www.google.com/maps/place/?q=place_id:ChIJ-SirzhlT-DkREld47TeyK0M,part_320,2026-09-20 20:49:37,53677
SHRI NIRMALANANDA STORE,Footwear and Shoe Store,Shoe store,Shoe store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Kasthakurumba Bazer, Burdwan, Faridpur, West Bengal 713407",713426,23.303239299999998,88.0386212,ChIJaymokhNT-DkRoUiJ2Tabry8,https://www.google.com/maps/place/?q=place_id:ChIJaymokhNT-DkRoUiJ2Tabry8,part_320,2026-09-20 20:49:37,53678
Sumanta Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 86419 24561,N/A,,,"Bazar, Mulgram, West Bengal 713422",713426,23.3649783,88.0848146,ChIJgRk4_FNT-DkRAAAA0Lk2U1Y,https://www.google.com/maps/place/?q=place_id:ChIJgRk4_FNT-DkRAAAA0Lk2U1Y,part_320,2026-09-20 20:49:37,53679
Padasathi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 96479 32286,N/A,1.0,1.0,"Bus Stand, Bardhaman Malamba Road, Kurmun, West Bengal 713125",713426,23.3382969,87.9793553,ChIJ3T4TyBtN-DkRhIGibcRdZIM,https://www.google.com/maps/place/?q=place_id:ChIJ3T4TyBtN-DkRhIGibcRdZIM,part_320,2026-09-20 20:49:37,53680
Shruti Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 85138 85155,N/A,,,"12, Burdwan - Nabadwip Rd, near by Bus Stand, Bazar, Malamba, West Bengal 713426",Bazar,23.3642947,88.0699404,ChIJJTMHU2VT-DkRSlrhLq4pjoU,https://www.google.com/maps/place/?q=place_id:ChIJJTMHU2VT-DkRSlrhLq4pjoU,part_320,2026-09-20 20:49:37,53681
Handlooms Saree Shop,Handloom and Khadi Store,Clothing store,Clothing store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 99329 55593,N/A,3.6,7.0,"88VC+PP9, SH6, Purbasthali Block-1, Hatsimla, West Bengal 713519",Purbasthali Block-1,23.3442904,88.3218727,ChIJLcdShDT9-DkR8-wclRVo_3g,https://www.google.com/maps/place/?q=place_id:ChIJLcdShDT9-DkR8-wclRVo_3g,part_320,2026-09-20 20:49:38,53682
Khadim's,Handloom and Khadi Store,Shoe store,Shoe store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 141 515 6829,http://www.khadims.com/,3.8,,"Masjid Market, Madhabi Tala Rd, Katwa, West Bengal 713130",713426,23.642092899999998,88.1266098,ChIJu54cq9mm-TkRhxfxHIkw-70,https://www.google.com/maps/place/?q=place_id:ChIJu54cq9mm-TkRhxfxHIkw-70,part_320,2026-09-20 20:49:39,53683
