business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW DHARJEELING TEA HOUSE,Organic Food Store,Grocery store,Grocery store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90645 94807,N/A,4.8,,"KALNA BARDHAMAN ROAD, RANIBANDHA MORE, Bahabpur, Raniband, West Bengal 713146",RANIBANDHA MORE,23.2807632,88.2363172,ChIJASDLgPD_-DkRgEcumt-Ktu0,https://www.google.com/maps/place/?q=place_id:ChIJASDLgPD_-DkRgEcumt-Ktu0,part_320,2026-09-20 20:42:08,44248
Keva Super Stockist,Organic Food Store,Health consultant,"Health consultant, Supermarket",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://youtube.com/nbmusicproduction,5.0,,"88RF+G2F, SH6, Kalna, West Bengal 713519",713405,23.3413066,88.322548,ChIJp2uGSsv9-DkR06aoocFScRU,https://www.google.com/maps/place/?q=place_id:ChIJp2uGSsv9-DkR06aoocFScRU,part_320,2026-09-20 20:42:08,44249
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",713405,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_320,2026-09-20 20:42:09,44250
BABA GOPESWAR MILK CENTRE & SBI CSP,Organic Food Store,Dairy,"Dairy, Dairy farm",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,9.0,"Deara Radhanagar, Belerhat-Simlon Road, Kalna 1, Bhatra, West Bengal 713409",713405,23.2525405,88.25417589999999,ChIJv9Rq0oz7-DkRVr8MjbL6kaY,https://www.google.com/maps/place/?q=place_id:ChIJv9Rq0oz7-DkRVr8MjbL6kaY,part_320,2026-09-20 20:42:09,44251
GHOSH KRISHI FERTILIZER,Organic Food Store,Fertilizer Store,Fertilizer Store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86709 60152,N/A,4.2,33.0,"Hijuli, Santipur, West Bengal 741404",713405,23.2892863,88.3785667,ChIJh0dFvI3j-DkRfqNjIN1rKM8,https://www.google.com/maps/place/?q=place_id:ChIJh0dFvI3j-DkRfqNjIN1rKM8,part_320,2026-09-20 20:42:10,44252
UMANANDA RICE MILL,Flour Mill,Rice mill,Rice mill,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.6,11.0,"Krishnapur, West Bengal 713405",713405,23.2764164,88.2977623,ChIJMTOEZ2L7-DkRlz7XJl4E7N0,https://www.google.com/maps/place/?q=place_id:ChIJMTOEZ2L7-DkRlz7XJl4E7N0,part_320,2026-09-20 20:42:08,44253
মল্লিক আটা চাকী,Flour Mill,Flour mill,Flour mill,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85097 82527,N/A,,,"Al Madina Market, Akondo Pukur Baghnapara, Kalna Purba, West Bengal 713409",Akandapukur,23.2400931,88.2990578,ChIJYeCIFen7-DkRzooSc9hO5YQ,https://www.google.com/maps/place/?q=place_id:ChIJYeCIFen7-DkRzooSc9hO5YQ,part_320,2026-09-20 20:42:08,44254
Nakul Barui Rice Mill,Flour Mill,Supermarket,Supermarket,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.1,,"69GJ+R2F, Nrisinghapur - Santipur Rd, Nrisinghapur, West Bengal 741404",713405,23.227065,88.38004029999999,ChIJcROTs7Xl-DkRa26Kx6YapcU,https://www.google.com/maps/place/?q=place_id:ChIJcROTs7Xl-DkRa26Kx6YapcU,part_320,2026-09-20 20:42:10,44255
Prabash Sabji Stall,Provision Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90937 12172,N/A,5.0,1.0,"Dhatrigram Stkk Road, near Police Phari, Belkuli, Dhatrigram, West Bengal 713405",713405,23.2785871,88.31423819999999,ChIJY2PoYk39-DkRDIvGFsh9eKU,https://www.google.com/maps/place/?q=place_id:ChIJY2PoYk39-DkRDIvGFsh9eKU,part_320,2026-09-20 20:42:08,44256
Basak Handloom,Provision Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75489 18499,N/A,,,"Basak Handloom, Dhatrigram, West Bengal 713405",713405,23.2739694,88.3147694,ChIJYZQ6Klf7-DkRcXQaIjkrFLk,https://www.google.com/maps/place/?q=place_id:ChIJYZQ6Klf7-DkRcXQaIjkrFLk,part_320,2026-09-20 20:42:08,44257
LOKESH STORE,Provision Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81674 09781,N/A,,,"Samudrgarh Kathalbagan, SH6, near Samudragarh, Madhyapara, West Bengal 713405",Madhyapara,23.317014,88.3173329,ChIJ01suRyj9-DkR5XlXG8Kuouw,https://www.google.com/maps/place/?q=place_id:ChIJ01suRyj9-DkR5XlXG8Kuouw,part_320,2026-09-20 20:42:08,44258
MAMATA ENTERPRISES,Provision Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89262 33235,N/A,,,"Hatipota - Dhatrigram Rd, Gramkalna, West Bengal 713405",713405,23.277549399999998,88.32597539999999,ChIJ55S5PQDl-DkRyV_o0nY-TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ55S5PQDl-DkRyV_o0nY-TFQ,part_320,2026-09-20 20:42:08,44259
Mallick Store,Provision Store,Grocery store,Grocery store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70297 79707,N/A,,,"Shop No 2, To, Nadanghat Road, near Masjid Gouridanga, Gouridanga, Nadanghat, Nandai, West Bengal 713405",Gouridanga,23.311469799999998,88.31342479999999,ChIJp8avUZ79-DkRHpfBU5eIYq4,https://www.google.com/maps/place/?q=place_id:ChIJp8avUZ79-DkRHpfBU5eIYq4,part_320,2026-09-20 20:42:09,44260
Sarkar Rakomare Store,Provision Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91537 81140,N/A,5.0,1.0,"Sh 22, Bulbulitala Kalna Mameri Rd Near Sarkar Motres Shop, Mameri Rd, Bulbulitala, Kalna, West Bengal 713422",Bulbulitala,23.2757357,88.2122447,ChIJQ_buTjr5-DkRPYjAp3LP87M,https://www.google.com/maps/place/?q=place_id:ChIJQ_buTjr5-DkRPYjAp3LP87M,part_320,2026-09-20 20:42:10,44261
New suchitra Electric,Provision Store,Electrical supply store,Electrical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.9,10.0,"687V+9W2, Kalna, West Bengal 713409",713405,23.2133118,88.34470569999999,ChIJ2RRKVQDl-DkRKNreu76brm0,https://www.google.com/maps/place/?q=place_id:ChIJ2RRKVQDl-DkRKNreu76brm0,part_320,2026-09-20 20:42:10,44262
Ice Valley,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,28.0,"69C4+PVG, Station Rd, Kalna, West Bengal 713409",713405,23.221918199999998,88.3571872,ChIJyeMmBgDl-DkR7cQvB9YspRM,https://www.google.com/maps/place/?q=place_id:ChIJyeMmBgDl-DkR7cQvB9YspRM,part_320,2026-09-20 20:42:08,44263
Amul Shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 22 6852 6666,http://www.amul.com/,3.9,71.0,"Near, Sau Sarkar Rd, Kalna, West Bengal 713409",713405,23.2232491,88.3580451,ChIJ46xPngbl-DkRo-mfbhh8Vbg,https://www.google.com/maps/place/?q=place_id:ChIJ46xPngbl-DkRo-mfbhh8Vbg,part_320,2026-09-20 20:42:08,44264
AHAMMED POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Seasonal Goods Store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,4.0,"BHOLADANGA MORE G • P• ROAD GAYESHPUR, Santipur, West Bengal 741404",713405,23.2918068,88.3755607,ChIJC1NnLQzj-DkRrm7KWwMnmcM,https://www.google.com/maps/place/?q=place_id:ChIJC1NnLQzj-DkRrm7KWwMnmcM,part_320,2026-09-20 20:42:09,44265
হজরত চিকেন সেন্টার,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,4.0,"69XG+3R9, Santipur, Harinadibhastsala, West Bengal 741404",713405,23.247673799999998,88.3771119,ChIJXb9SEj3l-DkRbHsud4gQmH8,https://www.google.com/maps/place/?q=place_id:ChIJXb9SEj3l-DkRbHsud4gQmH8,part_320,2026-09-20 20:42:09,44266
Sonai Saguna Chicken Shop,Meat and Poultry Shop,Fresh food market,Fresh food market,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83450 80328,N/A,5.0,2.0,"69G2+M67, Choto Mitra Para, near Tax Office, Kalna, Kalna P, West Bengal 713409",713405,23.2266565,88.35054269999999,ChIJEwsFh3fl-DkRp-9WR3tsYao,https://www.google.com/maps/place/?q=place_id:ChIJEwsFh3fl-DkRp-9WR3tsYao,part_320,2026-09-20 20:42:09,44267
Swarupde poultry and chiken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Atgharia, to, Salghara, Baghnapara, West Bengal 713409",Salghara,23.256439,88.28425039999999,ChIJNY70j-77-DkRI588FlzL-ME,https://www.google.com/maps/place/?q=place_id:ChIJNY70j-77-DkRI588FlzL-ME,part_320,2026-09-20 20:42:09,44268
Dhatrigram Bazar,Dry Fruits and Spices Wholesaler,Market,Market,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91532 59658,N/A,4.0,,"7899+868, West Bengal 713405",713405,23.268282499999998,88.31807289999999,ChIJ3WFtl1H7-DkRRzxovILqS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WFtl1H7-DkRRzxovILqS5Y,part_320,2026-09-20 20:42:08,44269
Chhoto Dewri Market,Dry Fruits and Spices Wholesaler,Market,Market,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.9,,"69H3+CG8, Gangapur, Kalna, Kalna P, West Bengal 713409",Gangapur,23.2285413,88.3538437,ChIJb52H3ALl-DkRIe7yZ6WVfaE,https://www.google.com/maps/place/?q=place_id:ChIJb52H3ALl-DkRIe7yZ6WVfaE,part_320,2026-09-20 20:42:08,44270
Kalna R.M.C Market (কালনা আর.এম.সি মার্কেট),Dry Fruits and Spices Wholesaler,Market,Market,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://wbagrimarketingboard.gov.in/,4.1,,"Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2083007,88.35864389999999,ChIJ9SwaQwvl-DkRNmaMs2aJdN0,https://www.google.com/maps/place/?q=place_id:ChIJ9SwaQwvl-DkRNmaMs2aJdN0,part_320,2026-09-20 20:42:08,44271
Samudragarh Rail Bazar,Dry Fruits and Spices Wholesaler,Market,Market,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.1,,"SH6, Samudragarh, West Bengal 713519",713405,23.3358304,88.3233697,ChIJy4GKXi39-DkR-3BoONtL2Rw,https://www.google.com/maps/place/?q=place_id:ChIJy4GKXi39-DkR-3BoONtL2Rw,part_320,2026-09-20 20:42:08,44272
Nuts & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,2.0,,"Nuts & Nuts, 713405, India",713405,24.374074399999998,87.85113779999999,ChIJGUuxEx9l-DkRDWZNJChdSKU,https://www.google.com/maps/place/?q=place_id:ChIJGUuxEx9l-DkRDWZNJChdSKU,part_320,2026-09-20 20:42:08,44273
অন্নপূর্ণার সংসার (মুদিখানার),Edible Oil Wholesaler,Asian grocery store,Asian grocery store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"88PF+QFQ, Samudragarh, West Bengal 713519",713405,23.3369942,88.3237764,ChIJp5mEaQDj-DkROL04dqNcOHk,https://www.google.com/maps/place/?q=place_id:ChIJp5mEaQDj-DkROL04dqNcOHk,part_320,2026-09-20 20:42:09,44274
COCA COLA DISTRIBUTOR,Edible Oil Wholesaler,Supermarket,Supermarket,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.5,18.0,"713405, Unnamed Road, Kankuria, Sahajpur, West Bengal 713422",Kankuria,23.3094002,88.2462316,ChIJT0w7fSf8-DkR83O0NX_JxCU,https://www.google.com/maps/place/?q=place_id:ChIJT0w7fSf8-DkR83O0NX_JxCU,part_320,2026-09-20 20:42:09,44275
Shree Ambika Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,4.0,"141, Girish Ghosal Rd, Garifa, Naihati, West Bengal 743165","Garifa, Naihati",22.8952666,88.4156385,ChIJ8YKL4qCW-DkR5nZPVeXSNAg,https://www.google.com/maps/place/?q=place_id:ChIJ8YKL4qCW-DkR5nZPVeXSNAg,part_320,2026-09-20 20:42:09,44276
MISHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99333 66469,N/A,,,"NH 2 Vill. - Gangpur, Joteram, P.O. - Joteram, Dist.- Purba, West Bengal 713149",713405,23.215720899999997,87.9256679,ChIJeTPByn9J-DkRAr-jRtu-twM,https://www.google.com/maps/place/?q=place_id:ChIJeTPByn9J-DkRAr-jRtu-twM,part_320,2026-09-20 20:42:10,44277
Mina Bengal Fishing Materials,Fish Market,Hunting and fishing store,Hunting and fishing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97497 61861,N/A,3.7,,"Dhatrigram, West Bengal 713405",713405,23.2687355,88.31886519999999,ChIJb2wDh1H7-DkR2m5jWdxtvpE,https://www.google.com/maps/place/?q=place_id:ChIJb2wDh1H7-DkR2m5jWdxtvpE,part_320,2026-09-20 20:42:09,44278
SHASHADHAR FISH HOUSE,Fish Market,Tea store,Tea store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 87686 56360,N/A,,,"Kali Matri Mandir, Stkk Road, near Gramkalna, Dhatrigram, Gramkalna, West Bengal 713405",713405,23.277051699999998,88.3251982,ChIJv7kKYAvl-DkRBvZodEJAuT8,https://www.google.com/maps/place/?q=place_id:ChIJv7kKYAvl-DkRBvZodEJAuT8,part_320,2026-09-20 20:42:09,44279
Fish & Vegetable Market,Fish Market,Market,Market,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"88FC+HVC, Nonarmath Rd, near Nonarmath Baroyari Mandir, Nonarmath Samudragarh, Uttar Rameswarpur, West Bengal 713422",Nonarmath Samudragarh,23.323928199999997,88.3221334,ChIJUemTNwD9-DkRrgTnZCNQ0mQ,https://www.google.com/maps/place/?q=place_id:ChIJUemTNwD9-DkRrgTnZCNQ0mQ,part_320,2026-09-20 20:42:09,44280
ANI FISH GALLERY (অনি ফিশ গ্যালারী),Fish Market,Aquarium shop,Aquarium shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 78650 75944,N/A,4.0,,"DAS MARKET, SH6, near BANDHAB SAMITY CLUB, RAIL BAZAR, Samudragarh, West Bengal 713519",RAIL BAZAR,23.3348007,88.3234343,ChIJ-5G5ANb9-DkRzFBmpKmnFAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5G5ANb9-DkRzFBmpKmnFAY,part_320,2026-09-20 20:42:09,44281
SAHAJPUR BAZAR,Fish Market,Market,Market,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99782 48860,N/A,4.1,,"864W+HP2, PO:-SAHAJPUR PS:-KALNA DIST:-BURDWAN, West Bengal 713422",713405,23.306397999999998,88.2467781,ChIJ_V8PUif8-DkRTGmwmrhv1Ts,https://www.google.com/maps/place/?q=place_id:ChIJ_V8PUif8-DkRTGmwmrhv1Ts,part_320,2026-09-20 20:42:09,44282
MONDAL FISHERIES,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Medgachi, Dhatrigram, Medgachhi, West Bengal 713422",713405,23.3173632,88.2761846,ChIJI2qtEef9-DkRcuvMVKijHkU,https://www.google.com/maps/place/?q=place_id:ChIJI2qtEef9-DkRcuvMVKijHkU,part_320,2026-09-20 20:42:09,44283
Ma sarada aqurium shop,Fish Market,Aquarium shop,Aquarium shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,40.0,"69C7+QCP, Kalna, West Bengal 713409",713405,23.2219278,88.3635685,ChIJLYwiLgDl-DkREZlRwSh62SI,https://www.google.com/maps/place/?q=place_id:ChIJLYwiLgDl-DkREZlRwSh62SI,part_320,2026-09-20 20:42:10,44284
Bulbulitala Fish Market,Fish Market,Market,Market,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.1,,"Bulbuli Tala, Kalna Rd, KHALISH PUR, Utra, West Bengal 713422",KHALISH PUR,23.2767317,88.21892009999999,ChIJ9-ayVWn_-DkRj5pcL-9MIAg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ayVWn_-DkRj5pcL-9MIAg,part_320,2026-09-20 20:42:11,44285
R.B TRADERS (WHOLESALER/DISTRIBUTOR STORE),FMCG Distributor,Wholesaler,"Wholesaler, FMCG Manufacturer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62976 86740,N/A,5.0,1.0,"near Vishal maga mart, tatultala moar, madhuban, Kalna, Rameswarpur P, West Bengal 713409","tatultala moar, madhuban",23.2136797,88.356132,ChIJr5U7B3zl-DkRXhP8k8SndIk,https://www.google.com/maps/place/?q=place_id:ChIJr5U7B3zl-DkRXhP8k8SndIk,part_320,2026-09-20 20:42:10,44286
BURIMA CHANACHUR,FMCG Distributor,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70017 55309,N/A,,,"COURT ROAD, Kalna, Uttar Goara, West Bengal 713409",713405,23.2338854,88.3447231,ChIJybvQBo7l-DkRcq74phF5CoI,https://www.google.com/maps/place/?q=place_id:ChIJybvQBo7l-DkRcq74phF5CoI,part_320,2026-09-20 20:42:10,44287
FERVOUR ENTERPRISE KALNA,FMCG Distributor,Wholesaler,Wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"68HV+F7Q Aloo byabsayi samity, lichutala, Kalna, Rangapara, West Bengal 713409",713405,23.2287124,88.3432352,ChIJs_PvF4_l-DkRsO0hJXUWR-8,https://www.google.com/maps/place/?q=place_id:ChIJs_PvF4_l-DkRsO0hJXUWR-8,part_320,2026-09-20 20:42:10,44288
"Dhatrigram, West Bengal 713405",Paan and FMCG Stall,Postal code,Postal code,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Dhatrigram, West Bengal",713405,23.2897762,88.29476749999999,ChIJF4gKgzL8-DkRkMX2OXjgbo0,https://www.google.com/maps/place/?q=place_id:ChIJF4gKgzL8-DkRkMX2OXjgbo0,part_320,2026-09-20 20:42:09,44289
KALYAN STORE,General Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90022 87644,N/A,,,"Nonarmath Stkk Road, near Basak Samity Math, Samudragarh, Uttar Rameswarpur, West Bengal 713405",713405,23.316340699999998,88.3170315,ChIJG4czGUD9-DkRj__kG-NuUTA,https://www.google.com/maps/place/?q=place_id:ChIJG4czGUD9-DkRj__kG-NuUTA,part_320,2026-09-20 20:42:10,44290
INSAN GENERAL STORE,General Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73192 95646,N/A,,,"Gram Road, near MEDGACHI, Medgachhi, West Bengal 713405",713405,23.310119099999998,88.2712373,ChIJcdIwUDL9-DkRWSyWt9JKbjU,https://www.google.com/maps/place/?q=place_id:ChIJcdIwUDL9-DkRWSyWt9JKbjU,part_320,2026-09-20 20:42:10,44291
Ansar Store,General Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90028 71606,N/A,5.0,,"Ghughudanga Ghughudanga To Gabtola Road, near Masjit, West Bengal 713405",713405,23.301583599999997,88.2932196,ChIJ0Z6dXNX9-DkRRQUxbAPSsNY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6dXNX9-DkRRQUxbAPSsNY,part_320,2026-09-20 20:42:10,44292
Mahi General Store,General Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95935 43824,N/A,,,"Asai Mondal Manikhar, Mosjid Tola, Khelar Math, 713405, West Bengal 713422",713405,23.314848599999998,88.2584545,ChIJM0_oWG39-DkR9yXmsKtkIic,https://www.google.com/maps/place/?q=place_id:ChIJM0_oWG39-DkR9yXmsKtkIic,part_320,2026-09-20 20:42:10,44293
Modak General Store,General Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70741 73474,N/A,5.0,1.0,"Ghosh para, Bakalsa, Tetultala, West Bengal 713426",Ghosh para,23.318569,88.03126859999999,ChIJu4mnMPlT-DkR1yf5DicKM5I,https://www.google.com/maps/place/?q=place_id:ChIJu4mnMPlT-DkR1yf5DicKM5I,part_320,2026-09-20 20:42:10,44294
Uday Basak Genarel Stores,General Store,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75480 32476,N/A,4.4,,"Kalna Rd, Ghosh Para, Dhatrigram, West Bengal 713405",Ghosh Para,23.2695844,88.3156259,ChIJ3zLcAaT7-DkRvAikan5xDEA,https://www.google.com/maps/place/?q=place_id:ChIJ3zLcAaT7-DkRvAikan5xDEA,part_320,2026-09-20 20:42:11,44295
