business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.R Decorator,Flower Decorator,Flower designer,Flower designer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97326 70411,N/A,4.0,28.0,"SH 3, Gobaria Abad, West Bengal 743445",713424,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_320,2026-09-20 20:49:12,53395
AURA CINEMATIC STUDIO OFFICIAL,Photographers,Photography studio,Photography studio,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"5W7V+9M7, Uttar Mohanpur, West Bengal 713124",713424,23.163454299999998,87.9442852,ChIJzw1JMABF-DkRqug6an-J-wc,https://www.google.com/maps/place/?q=place_id:ChIJzw1JMABF-DkRqug6an-J-wc,part_320,2026-09-20 20:49:12,53396
Amontron hotel & Restaurant,Hotel,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 83469 85576,N/A,5.0,1.0,"XV68+3W2, Pahalanpur, West Bengal 713427",713424,22.9601273,87.8672509,ChIJ2dyjVABr-DkRTpdZymI0oCU,https://www.google.com/maps/place/?q=place_id:ChIJ2dyjVABr-DkRTpdZymI0oCU,part_320,2026-09-20 20:49:13,53397
MAA SHIBA KALI HINDU HOTEL,Hotel,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.0,3.0,"XVQ5+626, Bardhaman Road Via Pahalanpur, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.988047299999998,87.8575192,ChIJa94iAltB-DkRaP18YQXZPdQ,https://www.google.com/maps/place/?q=place_id:ChIJa94iAltB-DkRaP18YQXZPdQ,part_320,2026-09-20 20:49:13,53398
Gupta para,Hotel,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.7,3.0,"4V9F+MMW, Khalina, West Bengal 713424",713424,23.1192466,87.87418919999999,ChIJuyvN79RH-DkRfc_eRBmRFNU,https://www.google.com/maps/place/?q=place_id:ChIJuyvN79RH-DkRfc_eRBmRFNU,part_320,2026-09-20 20:49:13,53399
BANDANA HINDU HOTEL,Hotel,Hotel,"Hotel, Restaurant",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 73846 85738,N/A,5.0,,"NH2, Saktigarh, West Bengal 713149",713424,23.1977896,87.9673754,ChIJ7_SOMbtP-DkRGU0xzahft4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_SOMbtP-DkRGU0xzahft4Q,part_320,2026-09-20 20:49:14,53400
HOTEL RANJ 2,Hotel,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 83730 23072,N/A,4.3,,"NH2 BYPASS, Saktigarh, West Bengal 713124",713424,23.1975694,87.96789679999999,ChIJb220GoVP-DkRZ9TyBFWYcbQ,https://www.google.com/maps/place/?q=place_id:ChIJb220GoVP-DkRZ9TyBFWYcbQ,part_320,2026-09-20 20:49:14,53401
ASIANA HOSTEL AND BOARDING,Hostels,Student dormitory,"Student dormitory, Guest house, Home Stay",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,5.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259660699999998,87.84407589999999,ChIJZWHH9l83-DkROKgFa9Owu5s,https://www.google.com/maps/place/?q=place_id:ChIJZWHH9l83-DkROKgFa9Owu5s,part_320,2026-09-20 20:49:14,53402
Shyamsundar College Hostel,Hostels,Boys' hostel,Boys' hostel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,21.0,"4V39+Q5R, Shyamsundar, West Bengal 713424",713424,23.1044856,87.8678913,ChIJOeWuQkJH-DkRMEHn3DCSaQo,https://www.google.com/maps/place/?q=place_id:ChIJOeWuQkJH-DkRMEHn3DCSaQo,part_320,2026-09-20 20:49:14,53403
Buripokur resort,Resort,Park,Park,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 76991 60100,N/A,5.0,4.0,"6Q9R+GG7, Salun, West Bengal 713142",713424,23.219345699999998,87.7912284,ChIJlyGzYAA3-DkR9RJBauTLxRY,https://www.google.com/maps/place/?q=place_id:ChIJlyGzYAA3-DkR9RJBauTLxRY,part_320,2026-09-20 20:49:13,53404
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_320,2026-09-20 20:49:14,53405
Kakali Ladies Mess,PG,Working women's hostel,Working women's hostel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 94746 36479,N/A,3.5,,"Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.248007899999998,87.8592978,ChIJl5D4D95J-DkRGa9iOJdiXiE,https://www.google.com/maps/place/?q=place_id:ChIJl5D4D95J-DkRGa9iOJdiXiE,part_320,2026-09-20 20:49:14,53406
Shamim PG,PG,Boys' hostel,Boys' hostel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"7V22+HPC, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251437499999998,87.8517656,ChIJE1bueQA3-DkR_0yN3M1gQkg,https://www.google.com/maps/place/?q=place_id:ChIJE1bueQA3-DkR_0yN3M1gQkg,part_320,2026-09-20 20:49:14,53407
PG A,PG,Student dormitory,Student dormitory,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"7R7X+4RV, Khagragorh, Goda P, West Bengal 713104",Khagragorh,23.2628593,87.8495453,ChIJcc31TgA3-DkROo2maeeBCsI,https://www.google.com/maps/place/?q=place_id:ChIJcc31TgA3-DkROo2maeeBCsI,part_320,2026-09-20 20:49:14,53408
Sanchita ledies PG,PG,Student dormitory,Student dormitory,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.0,,"Police line st Xavier's school, road, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2251358,87.8788635,ChIJbaAPEVVJ-DkRamEK0s2y2mM,https://www.google.com/maps/place/?q=place_id:ChIJbaAPEVVJ-DkRamEK0s2y2mM,part_320,2026-09-20 20:49:14,53409
Kusum Jatara Tarikul,Guesthouse,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVP3+PX5, Bongan, Ojest, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJk8iICABB-DkRqbGwtLPV0VM,https://www.google.com/maps/place/?q=place_id:ChIJk8iICABB-DkRqbGwtLPV0VM,part_320,2026-09-20 20:49:15,53410
Sasmita,Guesthouse,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ37RMbwBB-DkR1LcK7G2cxOk,https://www.google.com/maps/place/?q=place_id:ChIJ37RMbwBB-DkR1LcK7G2cxOk,part_320,2026-09-20 20:49:15,53411
Dui Bhai Rashna Stall,Guesthouse,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 89264 76361,N/A,,,"4R32+R77, Sehara Bazar, Sehara, West Bengal 713423",713424,23.1045293,87.8006624,ChIJHSHssd05-DkRqrfs5o_4WTc,https://www.google.com/maps/place/?q=place_id:ChIJHSHssd05-DkRqrfs5o_4WTc,part_320,2026-09-20 20:49:15,53412
Sahabul sekh,Guesthouse,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,2.0,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJK3UUrFlB-DkRgE8COha0R5g,https://www.google.com/maps/place/?q=place_id:ChIJK3UUrFlB-DkRgE8COha0R5g,part_320,2026-09-20 20:49:15,53413
Hotels world,Hotel Kit Suppliers,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"81c, Chittaranjan Ave, near Central Metro Station, opposite to Hp Petrol Pump, College Square, Kolkata, West Bengal 700073",College Square,22.5728246,88.3581238,ChIJjzRVWgB3AjoRU6oma2lTyNc,https://www.google.com/maps/place/?q=place_id:ChIJjzRVWgB3AjoRU6oma2lTyNc,part_320,2026-09-20 20:49:15,53414
A B Gift Shop,Gifting,Gift shop,Gift shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 95634 76167,N/A,5.0,3.0,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2225723,87.8636125,ChIJPV6jP3pJ-DkROqZB05TplJc,https://www.google.com/maps/place/?q=place_id:ChIJPV6jP3pJ-DkROqZB05TplJc,part_320,2026-09-20 20:49:14,53415
Sayani's Collection,Gifting,Gift shop,Gift shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"6VCG+228, Shalbagan, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Shalbagan, Police LIne Bazar",23.2200336,87.8750699,ChIJn6MrMwBJ-DkRBHoVNw4i9xE,https://www.google.com/maps/place/?q=place_id:ChIJn6MrMwBJ-DkRBHoVNw4i9xE,part_320,2026-09-20 20:49:14,53416
Aparna Gift & Internet World,Gifting,Gift shop,Gift shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 74279 05529,N/A,5.0,1.0,"Purba, near Saptarathi Club, Santipara, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","Santipara, Police LIne Bazar",23.2184799,87.8718142,ChIJ68ACCOBJ-DkRRrjLoInjd44,https://www.google.com/maps/place/?q=place_id:ChIJ68ACCOBJ-DkRRrjLoInjd44,part_320,2026-09-20 20:49:14,53417
The Loop Love,Gifting,Gift shop,Gift shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 62914 82607,http://www.thelooplove.com/,,,"Tejganj, Bardhaman, West Bengal 713102",Tejganj,23.2264768,87.8478653,ChIJh2j-Wgw3-DkRZCCBuiYKwk8,https://www.google.com/maps/place/?q=place_id:ChIJh2j-Wgw3-DkRZCCBuiYKwk8,part_320,2026-09-20 20:49:14,53418
Ashirbad,Gifting,Gift shop,Gift shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 74780 19167,N/A,,,"38, BC Rd, beside District Congress Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241051,87.862106,ChIJL78u29tJ-DkRHgVRE1nHW2Q,https://www.google.com/maps/place/?q=place_id:ChIJL78u29tJ-DkRHgVRE1nHW2Q,part_320,2026-09-20 20:49:16,53419
St. Xavier's High School,School,High school,High school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"chowk, near hanuman mandir, Shripur, West Bengal 713424",713424,23.149140799999998,87.8660235,ChIJra1RQlZH-DkREwwkIBaO3AM,https://www.google.com/maps/place/?q=place_id:ChIJra1RQlZH-DkREwwkIBaO3AM,part_320,2026-09-20 20:49:14,53420
Ramlal Adarsha Vidyalaya,School,Higher secondary school,Higher secondary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Shyamsundar, West Bengal 713424",713424,23.1027632,87.8684016,ChIJubd8skNH-DkRncoY5OxlAY4,https://www.google.com/maps/place/?q=place_id:ChIJubd8skNH-DkRncoY5OxlAY4,part_320,2026-09-20 20:49:14,53421
Pursuna Ahaladipur F.P School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4RGR+MMX, Purshuna, Ahladipur, West Bengal 713424",713424,23.126744799999997,87.8417321,ChIJI9dOoYk4-DkRNfTBk7h-nWo,https://www.google.com/maps/place/?q=place_id:ChIJI9dOoYk4-DkRNfTBk7h-nWo,part_320,2026-09-20 20:49:14,53422
Sankarpur primari school,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4VR5+XR8 Na, Unnamed Road, ndal, Nandal, West Bengal 713424",ndal,23.1424149,87.85956279999999,ChIJ92f07ChH-DkRR1CstMJjFbs,https://www.google.com/maps/place/?q=place_id:ChIJ92f07ChH-DkRR1CstMJjFbs,part_320,2026-09-20 20:49:14,53423
Mathnurpur Primary School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"3RHX+MG9, Mathnurpur, West Bengal 713424",713424,23.0791611,87.8488745,ChIJ_QriClM_-DkRp7URSdz5IlA,https://www.google.com/maps/place/?q=place_id:ChIJ_QriClM_-DkRp7URSdz5IlA,part_320,2026-09-20 20:49:14,53424
Basudebpur F.P School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4VX3+5GF, Basudebpur, West Bengal 713424",713424,23.1479273,87.8538063,ChIJyQtd2Q45-DkR2zPyYRyn6_0,https://www.google.com/maps/place/?q=place_id:ChIJyQtd2Q45-DkR2zPyYRyn6_0,part_320,2026-09-20 20:49:14,53425
ST JOSEPH SCHOOL,School,General education school,General education school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 81598 81097,N/A,,,"3VRH+7QG, Shyamsundar, Bayra, West Bengal 713424",713424,23.0906859,87.87945649999999,ChIJrQtYGEVH-DkRVOSiXkw_2Q0,https://www.google.com/maps/place/?q=place_id:ChIJrQtYGEVH-DkRVOSiXkw_2Q0,part_320,2026-09-20 20:49:14,53426
Gopinathpur school mat,School,Playground,Playground,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.6,,"3RXX+32M, Gopinathpur, West Bengal 713424",713424,23.097713,87.8475625,ChIJxRgYepI5-DkRcKJt7Unu-_s,https://www.google.com/maps/place/?q=place_id:ChIJxRgYepI5-DkRcKJt7Unu-_s,part_320,2026-09-20 20:49:14,53427
Ramkrishna Pur F.P. School,School,Elementary school,Elementary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4R2J+2RM, Ramkrishnapur, West Bengal 713424",713424,23.100094,87.8320578,ChIJnzbbjcQ5-DkRte8_vYgJVKs,https://www.google.com/maps/place/?q=place_id:ChIJnzbbjcQ5-DkRte8_vYgJVKs,part_320,2026-09-20 20:49:14,53428
Huria Public High School H.S,School,High school,High school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 94342 52735,N/A,,,"Shyamsundar, West Bengal 713424",713424,23.0940193,87.86478819999999,ChIJn3LpSmg3-DkREtq-K1yJLlo,https://www.google.com/maps/place/?q=place_id:ChIJn3LpSmg3-DkREtq-K1yJLlo,part_320,2026-09-20 20:49:14,53429
Amragoria Primary School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4VRV+CCP, Balla, West Bengal 713424",713424,23.1410777,87.8935667,ChIJGfuWRa1H-DkRKuOFpPgnCe8,https://www.google.com/maps/place/?q=place_id:ChIJGfuWRa1H-DkRKuOFpPgnCe8,part_320,2026-09-20 20:49:14,53430
Ahar Belma Primary School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Shyamsundar, West Bengal 713424",713424,23.099039899999998,87.8718013,ChIJH7YO3EZH-DkRR4LHOLhCAcE,https://www.google.com/maps/place/?q=place_id:ChIJH7YO3EZH-DkRR4LHOLhCAcE,part_320,2026-09-20 20:49:14,53431
Ramlal High School,School,School,School,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Raina Shyamsundar Road, Shyamsundar, West Bengal 713424",713424,23.103133,87.8687084,ChIJDfdWNEJH-DkRipj4YQzQVs0,https://www.google.com/maps/place/?q=place_id:ChIJDfdWNEJH-DkRipj4YQzQVs0,part_320,2026-09-20 20:49:14,53432
Ramkrishna pur,School,State Board School,State Board School,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4R3W+5HV, rode, Ramkrishnapur, Burar, West Bengal 713424",713424,23.1029874,87.84641549999999,ChIJXx5TqEM5-DkRaS1bchhghDc,https://www.google.com/maps/place/?q=place_id:ChIJXx5TqEM5-DkRaS1bchhghDc,part_320,2026-09-20 20:49:14,53433
Golgram Primary School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4VQG+RFM, Golgram, Shyamdasbati, West Bengal 713424",713424,23.139574099999997,87.8761694,ChIJr36lRSxH-DkRRpzcYjeubTQ,https://www.google.com/maps/place/?q=place_id:ChIJr36lRSxH-DkRRpzcYjeubTQ,part_320,2026-09-20 20:49:14,53434
Radhanagar F P School,School,Elementary school,Elementary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"3V75+C2G, Palasan, West Bengal 713424",713424,23.0635534,87.8575877,ChIJsUBO16BA-DkR3IEl5ZnAbrs,https://www.google.com/maps/place/?q=place_id:ChIJsUBO16BA-DkR3IEl5ZnAbrs,part_320,2026-09-20 20:49:14,53435
Mathnurpur Majherpara ICDS,School,Kindergarten School,Kindergarten School,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.1,,"3RHX+JJG, Mathnurpur, West Bengal 713424",713424,23.079067,87.84907369999999,ChIJLx3DdVM_-DkRw1Jvq1WJmbw,https://www.google.com/maps/place/?q=place_id:ChIJLx3DdVM_-DkRw1Jvq1WJmbw,part_320,2026-09-20 20:49:14,53436
Chakchandan DD High School Play Ground,School,Playground,Playground,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.1,45.0,"2RX5+FR6, Chakchandan, West Bengal 713423",713424,23.0486663,87.809523,ChIJ9QOwhGo_-DkRd_woRt5lWtI,https://www.google.com/maps/place/?q=place_id:ChIJ9QOwhGo_-DkRd_woRt5lWtI,part_320,2026-09-20 20:49:15,53437
Lohai Siddheswari Primary School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"2V37+935, Dakshin Gopalpur, West Bengal 713424",713424,23.0033791,87.86272819999999,ChIJi9THc8ZB-DkR_JlTZvNcZBI,https://www.google.com/maps/place/?q=place_id:ChIJi9THc8ZB-DkR_JlTZvNcZBI,part_320,2026-09-20 20:49:16,53438
Chhota Bainan High School (H.S),School,High school,High school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XRQX+X7W, Chhota Bainan, West Bengal 713424",713424,22.989999299999997,87.8481901,ChIJVVVVVfg_-DkR1oiaZcYe3tI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfg_-DkR1oiaZcYe3tI,part_320,2026-09-20 20:49:16,53439
Sahajpur Primary School,School,Elementary school,Elementary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"3WQ2+M93, Sahajpur, West Bengal 713424",713424,23.0891475,87.90093639999999,ChIJGz6qs71H-DkRI8BIG9i93sQ,https://www.google.com/maps/place/?q=place_id:ChIJGz6qs71H-DkRI8BIG9i93sQ,part_320,2026-09-20 20:49:16,53440
Dharan primary school,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"3R3X+3Q7, Unnamed Road, Dharan, West Bengal 713424",Dharan,23.0526643,87.84942389999999,ChIJ13Coi38_-DkR45xjH0Dfov8,https://www.google.com/maps/place/?q=place_id:ChIJ13Coi38_-DkR45xjH0Dfov8,part_320,2026-09-20 20:49:16,53441
Borojpota High Madrasa school,School,Educational institution,Educational institution,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,,"Borajpota, West Bengal 713424",713424,23.0071673,87.8300383,ChIJTS4V1sY_-DkRmSxkulat5M4,https://www.google.com/maps/place/?q=place_id:ChIJTS4V1sY_-DkRmSxkulat5M4,part_320,2026-09-20 20:49:16,53442
SADIYA STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 62898 24540,N/A,5.0,,"32 Ahladpur, Road, near Bottola, opposite Bardhaman Agro, Sagrai, Raina, West Bengal 713424",713424,23.129181199999998,87.8491147,ChIJdaVcZt45-DkRfF0WtuDoTk4,https://www.google.com/maps/place/?q=place_id:ChIJdaVcZt45-DkRfF0WtuDoTk4,part_320,2026-09-20 20:49:16,53443
Math Point,Tuition Center,Private Tutor,Private Tutor,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 79088 14114,N/A,5.0,12.0,"Vivekananda College More, beside Saraswati xerox centre, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2265622,87.8580138,ChIJn_l9JepJ-DkRhOmtkipmk_I,https://www.google.com/maps/place/?q=place_id:ChIJn_l9JepJ-DkRhOmtkipmk_I,part_320,2026-09-20 20:49:16,53444
Anupam Sir Computer Tuition,Tuition Center,Education center,Education center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.6,11.0,"6VH7+HHX 4no Sakhari, Pukur, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2289769,87.8639819,ChIJy8ScrFtJ-DkRaQPRnhbuh20,https://www.google.com/maps/place/?q=place_id:ChIJy8ScrFtJ-DkRaQPRnhbuh20,part_320,2026-09-20 20:49:16,53445
Pradip Academy,Tuition Center,Education center,Education center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,2.0,"Jotsadi, Jot Silam, West Bengal 713103",713424,23.1714917,87.8783785,ChIJTVmpqeFH-DkR6i0GP5fbppU,https://www.google.com/maps/place/?q=place_id:ChIJTVmpqeFH-DkR6i0GP5fbppU,part_320,2026-09-20 20:49:17,53446
Jawaharlal Nehru Computer Training Centre,Computer Training Institute,Community center,Community center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98329 05904,http://www.jncld.in/,4.6,,"BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240871,87.85992399999999,ChIJEyuj2NtJ-DkRw2-MLPHUOjo,https://www.google.com/maps/place/?q=place_id:ChIJEyuj2NtJ-DkRw2-MLPHUOjo,part_320,2026-09-20 20:49:17,53447
Mahamaya Xerox Centre,Xerox and Photostat Center,Paper store,Paper store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97757 54405,http://flairpens.com/,5.0,,"Batanal, West Bengal 712615",713424,22.919895,87.8610188,ChIJG-SWvzZr-DkR1iabPo7uwCk,https://www.google.com/maps/place/?q=place_id:ChIJG-SWvzZr-DkR1iabPo7uwCk,part_320,2026-09-20 20:49:16,53448
Munshi Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97339 14547,N/A,,,"Wvc7+2Wh, 23, Batanal, Kolkata, West Bengal 712615",713424,22.9200625,87.8648125,ChIJR1op4Dlr-DkRNFBow1QugvM,https://www.google.com/maps/place/?q=place_id:ChIJR1op4Dlr-DkRNFBow1QugvM,part_320,2026-09-20 20:49:16,53449
Xerox Photocopy,Xerox and Photostat Center,Photo shop,Photo shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,2.0,"Mohisgote (Dakhinpara, Nalikul, West Bengal 712407",Nalikul,22.8121221,88.1849958,ChIJI65rJoyJ-DkRWwMkL6cM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJI65rJoyJ-DkRWwMkL6cM0Nk,part_320,2026-09-20 20:49:17,53450
Star Book Binding,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 82407 75476,N/A,4.8,20.0,"Ankarbagan, Lakurdi, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2428402,87.8365216,ChIJeR_lIAA3-DkREAHxDdfcD2c,https://www.google.com/maps/place/?q=place_id:ChIJeR_lIAA3-DkREAHxDdfcD2c,part_320,2026-09-20 20:49:17,53451
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.0,,"WEST BENGAL HARIPUR PARA AKANDABERIA, Kaliganj, West Bengal 741137",713424,23.6629406,88.2093093,ChIJcSz8QgAL-TkRg-i1eB1EBX4,https://www.google.com/maps/place/?q=place_id:ChIJcSz8QgAL-TkRg-i1eB1EBX4,part_320,2026-09-20 20:49:19,53452
Das Online Point,Internet Cafe,Internet cafe,Internet cafe,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 89188 30670,N/A,5.0,1.0,"Momrejpur, Dakshin Monhanpur, West Bengal 713424",713424,22.9764992,87.8574817,ChIJ44xJW6Jr-DkRiSasTkBXvsU,https://www.google.com/maps/place/?q=place_id:ChIJ44xJW6Jr-DkRiSasTkBXvsU,part_320,2026-09-20 20:49:18,53453
