business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chand Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"8MVM+F9J, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3437233,87.6833838,ChIJC7_qYQAt-DkRry-WDuFOmpw,https://www.google.com/maps/place/?q=place_id:ChIJC7_qYQAt-DkRry-WDuFOmpw,part_320,2026-09-20 20:31:10,33799
CHA KHOR,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62944 13114,N/A,4.0,620.0,"Head Post Office Lane, Krishnanagar GPO, CF5W 5F4, High St, KOTWALI, Krishnanagar, West Bengal 741101","[no name], KOTWALI",23.4106302,88.4951478,ChIJBSqo2CQh-TkRU9tvNkRGG2U,https://www.google.com/maps/place/?q=place_id:ChIJBSqo2CQh-TkRU9tvNkRGG2U,part_320,2026-09-20 20:31:11,33800
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94942 16312,N/A,4.4,,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_320,2026-09-20 20:31:11,33801
Jagga Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90517 37512,N/A,4.2,,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_320,2026-09-20 20:31:12,33802
Tripti Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.9,153.0,"RWW3+WMC, Chittaranjan, West Bengal 713331",713365,23.8473199,86.9041501,ChIJx_NZAPUn9zkR2i1DWwbp80U,https://www.google.com/maps/place/?q=place_id:ChIJx_NZAPUn9zkR2i1DWwbp80U,part_320,2026-09-20 20:31:10,33803
Kalyani khalsa hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.6,223.0,"Mihijam, Jharkhand 815354",713365,23.833598,86.88640269999999,ChIJqZc2u7bY9jkRK8FZdTe-91U,https://www.google.com/maps/place/?q=place_id:ChIJqZc2u7bY9jkRK8FZdTe-91U,part_320,2026-09-20 20:31:10,33804
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_320,2026-09-20 20:31:11,33805
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",713365,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_320,2026-09-20 20:31:11,33806
Squeez Juice Bars - Nexus Vijaya Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,897.0,"No 183, LG Floor , Nexus Vijaya Mall, Great Southern Trunk Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0499151,80.20949759999999,ChIJ8YsXAsJmUjoRRANrKXmg4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8YsXAsJmUjoRRANrKXmg4Ew,part_320,2026-09-20 20:31:11,33807
Squeez Juice Bars - Garuda Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,609.0,"Food Court, Garuda Mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9701972,77.6101336,ChIJwRa8pQoXrjsRczlH7oHLlmE,https://www.google.com/maps/place/?q=place_id:ChIJwRa8pQoXrjsRczlH7oHLlmE,part_320,2026-09-20 20:31:11,33808
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339.0,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_320,2026-09-20 20:31:11,33809
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_320,2026-09-20 20:31:11,33810
Prezzed Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,http://www.prezzedjuicery.com/,4.4,241.0,"No.43, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.929283799999999,77.6344412,ChIJWfcSCK0VrjsRt2HiBjAlKHw,https://www.google.com/maps/place/?q=place_id:ChIJWfcSCK0VrjsRt2HiBjAlKHw,part_320,2026-09-20 20:31:11,33811
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_320,2026-09-20 20:31:11,33812
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_320,2026-09-20 20:31:12,33813
Srijoni Sales,Juice Center and Milkshake Bar,Store,Store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"Block-A, Monorama Apartment, 79, Kalinath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669604399999997,88.3652512,ChIJUxwLu5Gd-DkRjL8PvNPSnSk,https://www.google.com/maps/place/?q=place_id:ChIJUxwLu5Gd-DkRjL8PvNPSnSk,part_320,2026-09-20 20:31:12,33814
DESHBANDHU SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.3,6.0,"Jalkanti more, Road No 2, Rupnarayanpur Road Hindustan Cables, Deshbandhu Park, West Bengal 713386",713365,23.830385099999997,86.8991066,ChIJi-C6qknf9jkRM4gMgjadw5M,https://www.google.com/maps/place/?q=place_id:ChIJi-C6qknf9jkRM4gMgjadw5M,part_320,2026-09-20 20:31:10,33815
AARADHYA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82940 93142,N/A,,,"Railway Line Gate, Bazar, near Station Road, Chittaranjan, Mihijam, West Bengal 713335",713365,23.830792799999998,86.8943503,ChIJmQ4cLi7Z9jkRbs_JUKA8ygc,https://www.google.com/maps/place/?q=place_id:ChIJmQ4cLi7Z9jkRbs_JUKA8ygc,part_320,2026-09-20 20:31:10,33816
Barun Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97491 73409,N/A,4.5,2.0,"Road Amladahi Market, Amladahi Market, Chittaranjan Road, near Fruit Market, Chittaranjan, West Bengal 713365",713365,23.8427348,86.907007,ChIJ8VZ1xpUn9zkREp5g_MuJPv8,https://www.google.com/maps/place/?q=place_id:ChIJ8VZ1xpUn9zkREp5g_MuJPv8,part_320,2026-09-20 20:31:10,33817
Madhu Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94745 37961,N/A,3.5,2.0,"Chittaranjan, West Bengal 713365",713365,23.843947,86.9057916,ChIJzyOQfLwn9zkRay3FLX9NkWM,https://www.google.com/maps/place/?q=place_id:ChIJzyOQfLwn9zkRay3FLX9NkWM,part_320,2026-09-20 20:31:10,33818
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 83369 43620,https://balarammullick.com/,4.3,,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_320,2026-09-20 20:31:11,33819
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 2258 0378,N/A,4.2,,"46, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.582532,88.3500621,ChIJMW4M-qJ3AjoRMvKRgrDfNH8,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRMvKRgrDfNH8,part_320,2026-09-20 20:31:11,33820
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_320,2026-09-20 20:31:11,33821
Quality Food & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://www.google.com/search?q=qualiti+food+&+sweets+kolkata&sxsrf=ALeKk00JjhEalfVkX42xHZZTdA3k8itPBQ:1627469788872&source=hp&ei=3DcBYeT0MfKEr7wPlNSo8A8&iflsig=AINFCbYAAAAAYQFF7PDlarmB13p4o1mZqHsC_SQu4pi8&oq=qualiti&gs_lcp=Cgdnd3Mtd2l6EAEYADIECCMQJzIICAAQsQMQkQIyBQgAEIAEMgUIABCABDIFCAAQgAQyCAgAEIAEELEDMgUIABCABDIICAAQgAQQsQMyBQgAEIAEMgUIABCABDoFCAAQkQI6CwgAEIAEELEDEIMBOggILhCABBCxAzoFCC4QgAQ6CAgAEMkDEJECOg4ILhCABBCxAxDHARCjAjoECAAQAzoICAAQsQMQgwE6CggAEIAEEIcCEBRQtwtYpR9gwTNoAHAAeACAAegBiAHDCJIBBTAuNS4ymAEAoAEBqgEHZ3dzLXdpeg&sclient=gws-wiz,4.4,,"700017, 61, McLeod St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5476659,88.3598835,ChIJDXgQ6Rx3AjoRZuXhlF91xDI,https://www.google.com/maps/place/?q=place_id:ChIJDXgQ6Rx3AjoRZuXhlF91xDI,part_320,2026-09-20 20:31:11,33822
Tapas Ghosh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99327 86773,N/A,4.0,,"RWJ7+J22, Kusumkanali, Chittaranjan, West Bengal 713335",713365,23.8315123,86.9125124,ChIJ1Qe8iE0n9zkRzAkQF4kdMuA,https://www.google.com/maps/place/?q=place_id:ChIJ1Qe8iE0n9zkRzAkQF4kdMuA,part_320,2026-09-20 20:31:11,33823
PUJA SWEETS,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"6V96+RPX, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2196104,87.8618527,ChIJ_9SuLyxI-DkRF35htVf3tqs,https://www.google.com/maps/place/?q=place_id:ChIJ_9SuLyxI-DkRF35htVf3tqs,part_320,2026-09-20 20:31:13,33824
Kolkatta New Arsalan Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82501 23028,N/A,3.3,6.0,"Kesia More, Hindustan Cablus, West Bengal 713335",713365,23.8370107,86.904923,ChIJ42cCyIgn9zkRBE1_7hW2tPM,https://www.google.com/maps/place/?q=place_id:ChIJ42cCyIgn9zkRBE1_7hW2tPM,part_320,2026-09-20 20:31:11,33825
Rimpa Food Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.5,11.0,"VV2W+P4M, Rd Number 17, Bhoanipur, Chittaranjan, West Bengal 713331",Bhoanipur,23.8518369,86.8952923,ChIJsyc6GoHZ9jkRxkzo1xMimfI,https://www.google.com/maps/place/?q=place_id:ChIJsyc6GoHZ9jkRxkzo1xMimfI,part_320,2026-09-20 20:31:11,33826
TAKE A BREAK,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.9,10.0,"Cross Rd 14, Chittaranjan, West Bengal 713365",713365,23.8445829,86.9064813,ChIJP0Bd8Tkn9zkRr1Itdm8lCeM,https://www.google.com/maps/place/?q=place_id:ChIJP0Bd8Tkn9zkRr1Itdm8lCeM,part_320,2026-09-20 20:31:11,33827
Ambersariya restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.8,11.0,"RWV4+JP6, Chittaranjan, West Bengal 713365",713365,23.8439503,86.9067932,ChIJF0paZhkn9zkR2uYNJFyhhD4,https://www.google.com/maps/place/?q=place_id:ChIJF0paZhkn9zkR2uYNJFyhhD4,part_320,2026-09-20 20:31:11,33828
Shankar Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 87099 98101,N/A,3.9,36.0,"S P North Market, near Hanuman Mandir, Chittaranjan, West Bengal 713331",713365,23.8740992,86.90014149999999,ChIJmyi0yRzZ9jkRF_lfMVrf7bA,https://www.google.com/maps/place/?q=place_id:ChIJmyi0yRzZ9jkRF_lfMVrf7bA,part_320,2026-09-20 20:31:11,33829
Payal & Abhijit More,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,2.0,"RWP6+RFF, Chittaranjan, West Bengal 713335",713365,23.8370695,86.9111609,ChIJHyn_LwAn9zkR_5owhftkROs,https://www.google.com/maps/place/?q=place_id:ChIJHyn_LwAn9zkR_5owhftkROs,part_320,2026-09-20 20:31:11,33830
Chittranjan fast food centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.2,6.0,"RWV4+RGJ, Chittaranjan, West Bengal 713365",713365,23.8445778,86.90625999999999,ChIJGX4L3_wn9zkRV5XFmhv9lCI,https://www.google.com/maps/place/?q=place_id:ChIJGX4L3_wn9zkRV5XFmhv9lCI,part_320,2026-09-20 20:31:11,33831
Aah Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90644 99405,N/A,4.0,310.0,"Aah Biryani, DL Roy Rd, opp. to HP Petrol Pump, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.4014983,88.4908057,ChIJ2YHrILwh-TkRnqyxqCFDb40,https://www.google.com/maps/place/?q=place_id:ChIJ2YHrILwh-TkRnqyxqCFDb40,part_320,2026-09-20 20:31:11,33832
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",713365,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_320,2026-09-20 20:31:11,33833
Hotel AAHAR,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,2.9,9.0,"RWW3+QMV, Bow Market Rd, Chittaranjan, West Bengal 713331",713365,23.8469786,86.9041575,ChIJI6_d4Agn9zkRgf6OL2CdvVQ,https://www.google.com/maps/place/?q=place_id:ChIJI6_d4Agn9zkRgf6OL2CdvVQ,part_320,2026-09-20 20:31:11,33834
Ruby Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,2.0,"RVRM+MF6, Mihijam, Chittaranjan, Jharkhand 815354",713365,23.841651199999998,86.8836516,ChIJ6V5zJgDZ9jkRGl0RbNazktw,https://www.google.com/maps/place/?q=place_id:ChIJ6V5zJgDZ9jkRGl0RbNazktw,part_320,2026-09-20 20:31:11,33835
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 78457 61776,N/A,5.0,,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_320,2026-09-20 20:31:11,33836
Kolkata arsalan biryani,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.4,,"V258+HHC, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8589302,84.01638679999999,ChIJBSGbeADnIDoRejZDB49x-TA,https://www.google.com/maps/place/?q=place_id:ChIJBSGbeADnIDoRejZDB49x-TA,part_320,2026-09-20 20:31:11,33837
Awadhi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 87777 50971,N/A,4.0,,"5/73, Pallisree St, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485268599999998,88.36084389999999,ChIJl5-3iABxAjoRfhIkvUZBUCQ,https://www.google.com/maps/place/?q=place_id:ChIJl5-3iABxAjoRfhIkvUZBUCQ,part_320,2026-09-20 20:31:11,33838
Aziz Biryani & Catering,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Restaurant supply store, Wedding buffet",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96884 31210,https://www.instagram.com/azizbiryani_catering?igsh=MXg1ZGpzZHFodnplaA==,4.8,,"256, Cherry Rd, Salem (M.Corp.), Tamil Nadu 636001",713365,11.6582932,78.15895979999999,ChIJdfpC64bxqzsRLMWpqNkA5Kk,https://www.google.com/maps/place/?q=place_id:ChIJdfpC64bxqzsRLMWpqNkA5Kk,part_320,2026-09-20 20:31:11,33839
Sana Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.7,341.0,"6VV9+9HF, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2434403,87.86891349999999,ChIJJVpOXbpJ-DkR_3w1RQtqJHo,https://www.google.com/maps/place/?q=place_id:ChIJJVpOXbpJ-DkR_3w1RQtqJHo,part_320,2026-09-20 20:31:13,33840
D16 Burdwan,North Indian Restaurant,Restaurant,Restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93321 11616,https://www.d16.co.in/,4.8,,"6VHF+2Q2, OLD, Grand Trunk Rd, EAST END, Ichlabad, Bardhaman, West Bengal 713103","EAST END, Ichlabad",23.227717199999997,87.8743373,ChIJJ58aq3ZJ-DkRX3zJ3AaXshU,https://www.google.com/maps/place/?q=place_id:ChIJJ58aq3ZJ-DkRX3zJ3AaXshU,part_320,2026-09-20 20:31:12,33841
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,56.0,"Lar, Uttar Pradesh 274502",713365,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_320,2026-09-20 20:31:12,33842
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_320,2026-09-20 20:31:12,33843
