business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Envelope supplier, Print shop, Screen printing shop, Wedding planner",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81005 20297,https://www.facebook.com/share/1GS17L1f9L/,4.4,31.0,"9A, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780887,88.3521976,ChIJgWNfRgN3AjoRrdwTHASmn4o,https://www.google.com/maps/place/?q=place_id:ChIJgWNfRgN3AjoRrdwTHASmn4o,part_320,2026-09-20 20:36:50,38754
THE COMPUTER POINT CSC center,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89001 68828,N/A,3.3,,"Gaighata, Haripur, West Bengal 713322",713378,23.6790147,87.2025251,ChIJk9cBVN0U9zkRZoDCbdY9ZJM,https://www.google.com/maps/place/?q=place_id:ChIJk9cBVN0U9zkRZoDCbdY9ZJM,part_320,2026-09-20 20:36:49,38755
MN mobile care haripur,Mobile Phone Sales and Repair,Electronics store,Electronics store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 76999 38180,N/A,5.0,,"Haripur, Raniganj, West Bengal 713378",713378,23.677304,87.1934495,ChIJ461DSWYV9zkRf_ZDOhamAqg,https://www.google.com/maps/place/?q=place_id:ChIJ461DSWYV9zkRf_ZDOhamAqg,part_320,2026-09-20 20:36:49,38756
"""SMART EYE SECURITY SOLUTIONS""",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer repair service, Printer repair service",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 95630 29436,https://mybillbook.in/store/smart_eye_security_solutions,5.0,65.0,"V269+QH4 JB MARKET, near JIBON REKHA NURSING HOME, Kaliachak, Baliadanga, West Bengal 732201",713378,24.8619375,88.01893749999999,ChIJD26mj4VZ-jkRHLi3z6CIYp4,https://www.google.com/maps/place/?q=place_id:ChIJD26mj4VZ-jkRHLi3z6CIYp4,part_320,2026-09-20 20:36:50,38757
Xerox Mart Mobile and online shop,IT and Telecom Services,Cell phone store,Cell phone store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97321 15618,N/A,3.5,,"mobile shop, misti mahal. xerox mart, Haripur, West Bengal 713378",713378,23.6777886,87.1942531,ChIJJdlbm-8U9zkRkJ-5lrQBRAU,https://www.google.com/maps/place/?q=place_id:ChIJJdlbm-8U9zkRkJ-5lrQBRAU,part_320,2026-09-20 20:36:50,38758
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89001 85748,https://bsnl.co.in/,,,"Chinchuria, West Bengal 713378",713378,23.703414,87.183685,ChIJExWs850V9zkRtfTi4hn6M2g,https://www.google.com/maps/place/?q=place_id:ChIJExWs850V9zkRtfTi4hn6M2g,part_320,2026-09-20 20:36:50,38759
Dobrona more,Insurance Agent,Insurance agency,Insurance agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 70018 29472,N/A,,,"chinchuria more, Haripur, West Bengal 713378",713378,23.6781355,87.1879809,ChIJxV1RWwAV9zkRAQlrGy1yufg,https://www.google.com/maps/place/?q=place_id:ChIJxV1RWwAV9zkRAQlrGy1yufg,part_320,2026-09-20 20:36:50,38760
Advocate Souvik Adak,Advocate and Lawyer,Lawyer,Lawyer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://wa.me/+916295175323,5.0,2.0,"Mansatala Surekalan, Kalna, West Bengal 713408",713378,23.037698499999998,87.9865399,ChIJU-dcxn1D-DkR5OLGSBibMM4,https://www.google.com/maps/place/?q=place_id:ChIJU-dcxn1D-DkR5OLGSBibMM4,part_320,2026-09-20 20:36:51,38761
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Business banking service",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,141.0,"Kali Mandir & HP Oil Pump High Road, Fino Payments Bank Limited, Bagadoba Road, near Maniknagar Road, Nazirpur, West Bengal 741165",713378,23.875015899999998,88.5425686,ChIJjZXrj4BD-TkRceIu1PjQUxo,https://www.google.com/maps/place/?q=place_id:ChIJjZXrj4BD-TkRceIu1PjQUxo,part_320,2026-09-20 20:36:51,38762
Nabfins Limited,Microfinance and NBFC,Corporate office,Corporate office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 1800 1024,https://nabfins.org/,1.0,2.0,"98VX+885, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.393255699999997,88.3483558,ChIJj_Tk-Wcd-TkRbrcv59ep5Cg,https://www.google.com/maps/place/?q=place_id:ChIJj_Tk-Wcd-TkRbrcv59ep5Cg,part_320,2026-09-20 20:36:51,38763
Mutual Fund Investment Centre,Chit Fund Company,Investment service,Investment service,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"H73J+WW9, Unnamed Road, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.554794599999997,87.2823514,ChIJr8DBzCBt9zkRA4f1NkWKcVk,https://www.google.com/maps/place/?q=place_id:ChIJr8DBzCBt9zkRA4f1NkWKcVk,part_320,2026-09-20 20:36:51,38764
Shriram Finance Limited,Chit Fund Company,Investment service,"Investment service, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Financial institution, Loan agency, Private Sector Bank",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/burdwan/burdwan-branch,4.0,3.0,"3rd Floor, Swapnaanir Dvc Mod, P.O:, above Sbi Life Insurance, Sripally, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.221935499999997,87.88411029999999,ChIJAU30g01I-DkRw1RpfPJiqys,https://www.google.com/maps/place/?q=place_id:ChIJAU30g01I-DkRw1RpfPJiqys,part_320,2026-09-20 20:36:52,38765
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 80 4492 5118,https://www.cholamandalam.com/branch/gold-loan/surjaysen-nagar,5.0,,"1st Floor, No. 47/64/1, Khardaha Station Rd, above Apollo Pharmacy, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7243603,88.37694239999999,ChIJnS-BI7ab-DkRNSoZl6hrrkM,https://www.google.com/maps/place/?q=place_id:ChIJnS-BI7ab-DkRNSoZl6hrrkM,part_320,2026-09-20 20:36:52,38766
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 80 6250 9838,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-surajit-pakira-stock-broker-singur-singur-165711/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 5, Dag No 286/P, Royal Cplx, Bldg, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8190055,88.2175986,ChIJYz52kVaJ-DkRgIzT20keWQY,https://www.google.com/maps/place/?q=place_id:ChIJYz52kVaJ-DkRgIzT20keWQY,part_320,2026-09-20 20:36:52,38767
Bhuri post office,Courier and Cargo Service,Post office,Post office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"P5MM+R45, Bhuri, West Bengal 713378",713378,23.7345069,87.1828551,ChIJg-c3VCUV9zkRUUcnqLxMSF4,https://www.google.com/maps/place/?q=place_id:ChIJg-c3VCUV9zkRUUcnqLxMSF4,part_320,2026-09-20 20:36:52,38768
Haripur (S.O) Post Office​ (713378),Courier and Cargo Service,Post office,Post office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 341 266 7220,http://www.indiapost.gov.in/,3.5,33.0,"M5HW+33F, Raniganj - Suri Rd, beside Ujala shoe shop, Haripur, West Bengal 713378",713378,23.6776807,87.1951813,ChIJs8Jld-8U9zkRRNVh4SPGjo0,https://www.google.com/maps/place/?q=place_id:ChIJs8Jld-8U9zkRRNVh4SPGjo0,part_320,2026-09-20 20:36:52,38769
Chinchuria Post Office,Courier and Cargo Service,Post office,Post office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.3,12.0,"P53P+5CP, taluk, Jamuria, Chinchuria, West Bengal 713378",Jamuria,23.7029513,87.1860696,ChIJ2fcovQgV9zkRSTZBDrpn0bI,https://www.google.com/maps/place/?q=place_id:ChIJ2fcovQgV9zkRSTZBDrpn0bI,part_320,2026-09-20 20:36:52,38770
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.8,,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_320,2026-09-20 20:36:53,38771
Legal Support,Financial and Legal Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Department of Social Services, Land Planning Authority, Land surveyor, Registration office, Smog inspection station, Tax collector's office, Tax preparation service",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98309 33996,N/A,4.0,,"Rishi Arobinda Club, opposite Rabindra Biddyapith, Netaji Rd, Rabindrapally, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7679384,88.3843471,ChIJ5WkTKqeb-DkRaBkcbVD7Rn8,https://www.google.com/maps/place/?q=place_id:ChIJ5WkTKqeb-DkRaBkcbVD7Rn8,part_320,2026-09-20 20:36:54,38772
MSDwarika Developers Pvt Ltd,Property Developers,Property maintenance,Property maintenance,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 91533 11133,https://www.facebook.com/msdwarikadevelopers/,4.0,,"M5HW+24Q, NH 14, Haripur, West Bengal 713378",713378,23.6775819,87.195358,ChIJdwHDcO8U9zkRLz8g8L7tCis,https://www.google.com/maps/place/?q=place_id:ChIJdwHDcO8U9zkRLz8g8L7tCis,part_320,2026-09-20 20:36:53,38773
Home,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5HJ+7WP, Haripur, West Bengal 713378",713378,23.6783029,87.18232549999999,ChIJkYxoV0kV9zkR8GFSSuJz11s,https://www.google.com/maps/place/?q=place_id:ChIJkYxoV0kV9zkR8GFSSuJz11s,part_320,2026-09-20 20:36:53,38774
Bilpahari,Property Developers,Housing development,Housing development,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,2.0,,"P69M+C28, Bilpahari, West Bengal 713378",713378,23.718539399999997,87.23258369999999,ChIJhS5wIQBr9zkR-yhph30V91Y,https://www.google.com/maps/place/?q=place_id:ChIJhS5wIQBr9zkR-yhph30V91Y,part_320,2026-09-20 20:36:53,38775
Syed nibas,Property Developers,Housing development,Housing development,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P696+Q89, Khottadih Gram, Nimsa, West Bengal 713378",713378,23.7194084,87.210853,ChIJTbvkEwAV9zkR3cez-_P1PVM,https://www.google.com/maps/place/?q=place_id:ChIJTbvkEwAV9zkR3cez-_P1PVM,part_320,2026-09-20 20:36:53,38776
Tufan's house,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 70479 58092,N/A,5.0,,"P65P+WPG, Bilpahari, West Bengal 713378",713378,23.7098047,87.2368225,ChIJ2fnx4Dhr9zkRZZsjgsN77Uw,https://www.google.com/maps/place/?q=place_id:ChIJ2fnx4Dhr9zkRZZsjgsN77Uw,part_320,2026-09-20 20:36:53,38777
Bidhan House,Property Developers,Housing development,Housing development,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P65Q+P92, Durgapur, West Bengal 713378",713378,23.7092371,87.23838789999999,ChIJ8xvMTwBr9zkRd1B6d6_YsrM,https://www.google.com/maps/place/?q=place_id:ChIJ8xvMTwBr9zkRd1B6d6_YsrM,part_320,2026-09-20 20:36:53,38778
Goutam house,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.5,,"E.C.L Quarter, Khottadih Colliery, Pandaveswar, West Bengal 713378","E.C.L Quarter, Khottadih Colliery",23.7219186,87.2393726,ChIJVV2fy1xr9zkRgSe5kx4rq6o,https://www.google.com/maps/place/?q=place_id:ChIJVV2fy1xr9zkRgSe5kx4rq6o,part_320,2026-09-20 20:36:53,38779
Tapas Bauri Home,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"near Shivmandir, Haripur, West Bengal 713378",713378,23.676913799999998,87.1926301,ChIJeWQHBgAV9zkRfp8K9_iWKiM,https://www.google.com/maps/place/?q=place_id:ChIJeWQHBgAV9zkRfp8K9_iWKiM,part_320,2026-09-20 20:36:53,38780
"Gorai Para,Sukanta Pally",Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5RJ+9MW, Bamanband, West Bengal 713378",713378,23.6895962,87.1815166,ChIJO4CURMgV9zkRgA4uWwGxWYo,https://www.google.com/maps/place/?q=place_id:ChIJO4CURMgV9zkRgA4uWwGxWYo,part_320,2026-09-20 20:36:53,38781
NIRALA HOME,Property Developers,Housing development,Housing development,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.0,,"M5GV+752, Haripur, West Bengal 713322",713378,23.675376,87.193576,ChIJbzWenj4V9zkRd2MDZmFneVU,https://www.google.com/maps/place/?q=place_id:ChIJbzWenj4V9zkRd2MDZmFneVU,part_320,2026-09-20 20:36:53,38782
Chhora gram,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5CX+F85, Chhora, West Bengal 713322",713378,23.6711343,87.1983631,ChIJ5cKyYAAV9zkRhrpjH8Krn3g,https://www.google.com/maps/place/?q=place_id:ChIJ5cKyYAAV9zkRhrpjH8Krn3g,part_320,2026-09-20 20:36:53,38783
Sanjana niwas,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"M5HP+V68, Haripur, West Bengal 713378",713378,23.6796625,87.1855781,ChIJR9p-gBcV9zkRTStyK2FIKHg,https://www.google.com/maps/place/?q=place_id:ChIJR9p-gBcV9zkRTStyK2FIKHg,part_320,2026-09-20 20:36:54,38784
New Hansdiha Village,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,2.0,"M5QR+WVW, Dahuka Rd, Chinchuria, West Bengal 713378",713378,23.689868099999998,87.19221429999999,ChIJ9SYgiUIV9zkRm-xTmsVVqjM,https://www.google.com/maps/place/?q=place_id:ChIJ9SYgiUIV9zkRm-xTmsVVqjM,part_320,2026-09-20 20:36:54,38785
DHARMARAJ AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"Haripur, West Bengal 713322",713378,23.677421799999998,87.197087,ChIJx7ZXS-8U9zkRd_vGwPTirmI,https://www.google.com/maps/place/?q=place_id:ChIJx7ZXS-8U9zkRd_vGwPTirmI,part_320,2026-09-20 20:36:53,38786
Surajit Dey Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GW+VHF, Haripur, West Bengal 713322",713378,23.6771802,87.19642549999999,ChIJb9qcBAAV9zkRQB9U72eAYPI,https://www.google.com/maps/place/?q=place_id:ChIJb9qcBAAV9zkRQB9U72eAYPI,part_320,2026-09-20 20:36:53,38787
Bhakta,Real Estate Agents,Real estate agency,Real estate agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5PX+CP9, colliery, 96 unit, Haripur, Dahuka More, West Bengal 713378",96 unit,23.6860294,87.19935699999999,ChIJneIMKQAV9zkRGI8J_uQ-44o,https://www.google.com/maps/place/?q=place_id:ChIJneIMKQAV9zkRGI8J_uQ-44o,part_320,2026-09-20 20:36:53,38788
NAJNEE LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89181 64036,N/A,,,"Dahuka More, West Bengal 713378",713378,23.690689199999998,87.1980516,ChIJ4_UnHB4V9zkRuBeoib4EPtc,https://www.google.com/maps/place/?q=place_id:ChIJ4_UnHB4V9zkRuBeoib4EPtc,part_320,2026-09-20 20:36:53,38789
SIMALA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Siduli, West Bengal 713322",713378,23.652580399999998,87.20995669999999,ChIJnbeKBKUU9zkR2R8rFDryx7w,https://www.google.com/maps/place/?q=place_id:ChIJnbeKBKUU9zkR2R8rFDryx7w,part_320,2026-09-20 20:36:53,38790
Kisholoy Welding Factory,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97757 81711,N/A,5.0,,"9RQ6+J48, Jaipur Road, near State Bank Of India, Banpash, West Bengal 713127",713378,23.389028399999997,87.8103404,ChIJ_cJwJCLL-TkRsqle2d5CHEs,https://www.google.com/maps/place/?q=place_id:ChIJ_cJwJCLL-TkRsqle2d5CHEs,part_320,2026-09-20 20:36:53,38791
ArtCam & CNC Router Service,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Tool store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98838 07424,N/A,5.0,,"Chikanpara, Thakurnagar - Gaighata Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5795946,88.3569705,ChIJWXHUxKa1-DkRiXROn9ZTJMw,https://www.google.com/maps/place/?q=place_id:ChIJWXHUxKa1-DkRiXROn9ZTJMw,part_320,2026-09-20 20:36:56,38792
ভারতী মোটর ওয়ার্কস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"J779+MV3, Dashmaill, Debnibas, West Bengal 743357",Dashmaill,21.6141281,88.2696754,ChIJXafLQgClAzoRs8M5ty6CXrI,https://www.google.com/maps/place/?q=place_id:ChIJXafLQgClAzoRs8M5ty6CXrI,part_320,2026-09-20 20:36:55,38793
SAU ELECTRIC / সাউ ইলেক্ট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 96793 15798,N/A,5.0,11.0,"3Q4H+R64, Kalaberia, West Bengal 721626",713378,22.056832099999998,87.7782474,ChIJJSVCdcTDAjoRuX_jwN5jSgw,https://www.google.com/maps/place/?q=place_id:ChIJJSVCdcTDAjoRuX_jwN5jSgw,part_320,2026-09-20 20:36:56,38794
Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.7,,"Patharchur, Hijalgora, West Bengal 713362",713378,23.725312499999998,87.12843749999999,ChIJpYEaNjQX9zkRt-9vGgotAQQ,https://www.google.com/maps/place/?q=place_id:ChIJpYEaNjQX9zkRt-9vGgotAQQ,part_320,2026-09-20 20:36:55,38795
R. K. Hire Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 94330 84442,N/A,3.1,,"VIP Enclave, Room No. M-201, VIP Road, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.619207,88.433166,ChIJz_-Q2C6e-DkRM0sM19tbo-k,https://www.google.com/maps/place/?q=place_id:ChIJz_-Q2C6e-DkRM0sM19tbo-k,part_320,2026-09-20 20:36:56,38796
SK MACHINERY,Industrial Equipment Suppliers,Wholesaler,Wholesaler,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 93825 32032,N/A,5.0,,"PJ47+MJM, Jadabpur, West Bengal 731236",713378,23.7067048,87.6142086,ChIJddk6Y7_f-TkR8g6qcTHyUOw,https://www.google.com/maps/place/?q=place_id:ChIJddk6Y7_f-TkR8g6qcTHyUOw,part_320,2026-09-20 20:36:56,38797
Sri Vishnu Enterprises,Exporters,Plywood supplier,Plywood supplier,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 82956 84478,N/A,5.0,,"Gaighata More, post, Haripur, Asansol, West Bengal 713322",713378,23.6794409,87.20356939999999,ChIJOTQ3gH0V9zkRq6502SDW1Gc,https://www.google.com/maps/place/?q=place_id:ChIJOTQ3gH0V9zkRq6502SDW1Gc,part_320,2026-09-20 20:36:56,38798
Panchdev Yadav house,Exporters,Horse transport supplier,Horse transport supplier,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"SUP BAZAR, Khottadih Colliery, Pandaveswar, West Bengal 713378","SUP BAZAR, Khottadih Colliery",23.722312499999997,87.2421875,ChIJBdGdaQBr9zkRGPU4PQdgYk8,https://www.google.com/maps/place/?q=place_id:ChIJBdGdaQBr9zkRGPU4PQdgYk8,part_320,2026-09-20 20:36:56,38799
Sukanta Pally Gram,Exporters,Laminating equipment supplier,Laminating equipment supplier,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.4,,"Unnamed Road, Chinchuria, West Bengal 713432",713378,23.691406999999998,87.18187259999999,ChIJr898PuIV9zkR_TIwxI1vR54,https://www.google.com/maps/place/?q=place_id:ChIJr898PuIV9zkR_TIwxI1vR54,part_320,2026-09-20 20:36:56,38800
City Lights,Exporters,Electrical equipment supplier,Electrical equipment supplier,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"Chata Danga, Haripur, West Bengal 713378",Chata Danga,23.677958399999998,87.1919965,ChIJodUrph8V9zkR2yLIL0_XnY0,https://www.google.com/maps/place/?q=place_id:ChIJodUrph8V9zkR2yLIL0_XnY0,part_320,2026-09-20 20:36:56,38801
DOBRANA POULTRY,Exporters,Poultry farm,Poultry farm,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 95474 17140,N/A,5.0,2.0,"Dobrana, West Bengal 713378",713378,23.687701399999998,87.1784811,ChIJ1yKtA4wV9zkREhEpFYAadxk,https://www.google.com/maps/place/?q=place_id:ChIJ1yKtA4wV9zkREhEpFYAadxk,part_320,2026-09-20 20:36:57,38802
Vigneshwara Marbles,Importers,Marble supplier,Marble supplier,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Khas Kenda Vivek Fast Food, Khash, Khash Kenda, Haripur, West Bengal 713378",Khash,23.6772966,87.1934461,ChIJu8aikUIV9zkRfAmZq0Rf4Fw,https://www.google.com/maps/place/?q=place_id:ChIJu8aikUIV9zkRfAmZq0Rf4Fw,part_320,2026-09-20 20:36:56,38803
Alinagar Water Tank,Importers,Water Filter Supplier,Water Filter Supplier,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,1.0,,"P5GW+5R, Nimsa, West Bengal 713378",713378,23.7254249,87.1971234,ChIJ3SYUIQAV9zkRYymfNt_EiaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SYUIQAV9zkRYymfNt_EiaQ,part_320,2026-09-20 20:36:56,38804
Aaradhaya Enterprise,Importers,Staple food package,Staple food package,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Haripur, Road, Ukhra, Gaighata, West Bengal 713378",713378,23.6772966,87.1934461,ChIJbcTf05sV9zkR5g1ewPfCIFs,https://www.google.com/maps/place/?q=place_id:ChIJbcTf05sV9zkR5g1ewPfCIFs,part_320,2026-09-20 20:36:56,38805
Stock House,Importers,Metal industry suppliers,Metal industry suppliers,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,2.0,,"M4MG+PXQ, Dhasna, West Bengal 713362",713378,23.6843342,87.1274899,ChIJtQxdNQAX9zkRZHddXCEPHc4,https://www.google.com/maps/place/?q=place_id:ChIJtQxdNQAX9zkRZHddXCEPHc4,part_320,2026-09-20 20:36:56,38806
