business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payel Agency,Supermarket,Grocery store,"Grocery store, Grocery delivery service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97323 62949,N/A,5.0,2.0,"Puratan Bazar, Dab Patty, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6485164,88.1348146,ChIJRQNYZqWn-TkRdtzDq3yGUNs,https://www.google.com/maps/place/?q=place_id:ChIJRQNYZqWn-TkRdtzDq3yGUNs,part_320,2026-09-20 20:51:36,55163
Sadguru bhandar,Supermarket,Showroom,Showroom,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99324 85669,N/A,4.4,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641900999999997,88.12821369999999,ChIJP_gfi9im-TkRZz88U2vj-1w,https://www.google.com/maps/place/?q=place_id:ChIJP_gfi9im-TkRZz88U2vj-1w,part_320,2026-09-20 20:51:37,55164
Loknath Vandar & Telecom,Supermarket,Grocery delivery service,Grocery delivery service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96354 19642,N/A,4.4,,"J4PF+6HR, Katwa Bypass Road, Vivekananda Pally, Katwa, West Bengal 713130",Vivekananda Pally,23.635621,88.1239035,ChIJ6-xz1N2m-TkR9Q5RBK08bks,https://www.google.com/maps/place/?q=place_id:ChIJ6-xz1N2m-TkR9Q5RBK08bks,part_320,2026-09-20 20:51:37,55165
Sanjay Stores,Supermarket,Indian grocery store,Indian grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.2,,"J4XF+R4G, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.649555199999998,88.1228409,ChIJdeeha9Gm-TkRtTTTBSBUCq8,https://www.google.com/maps/place/?q=place_id:ChIJdeeha9Gm-TkRtTTTBSBUCq8,part_320,2026-09-20 20:51:37,55166
Dainhat Chicken (Mondal Poultry),Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93784 42252,N/A,4.8,,"Dainhat, Gopkhanji, Dhramatala, West Bengal 713502",Dainhat,23.6052951,88.17182369999999,ChIJy6M-C4an-TkRIBu64yEY4VM,https://www.google.com/maps/place/?q=place_id:ChIJy6M-C4an-TkRIBu64yEY4VM,part_320,2026-09-20 20:51:36,55167
Nirmal Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"H6JG+4Q3, Gazipur, West Bengal 713502",713502,23.5802843,88.22685589999999,ChIJe8U0utkJ-TkRbyMMYMJbdWo,https://www.google.com/maps/place/?q=place_id:ChIJe8U0utkJ-TkRbyMMYMJbdWo,part_320,2026-09-20 20:51:36,55168
Molla Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80015 10517,N/A,1.0,,"Mahadebpur, West Bengal 713513",713502,23.4911475,88.2207751,ChIJmTKeC8IG-TkR_NAnyHq1LpE,https://www.google.com/maps/place/?q=place_id:ChIJmTKeC8IG-TkR_NAnyHq1LpE,part_320,2026-09-20 20:51:37,55169
Islam Poultry Meat Shop,Meat and Poultry Shop,Poultry store,Poultry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"G6QH+76Q, Koichar - Kalna Road, Hapania, West Bengal 713512",713502,23.538218399999998,88.22809769999999,ChIJASfjJBgH-TkRZCiBdYq2Ldw,https://www.google.com/maps/place/?q=place_id:ChIJASfjJBgH-TkRZCiBdYq2Ldw,part_320,2026-09-20 20:51:37,55170
DULU STORE,Provision Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 6295 172 234,N/A,,,"Shop No 12, Dainhat Rd, near Eidga, Ps, Karaj Gram, Katwa, West Bengal 713502",Ps,23.5723174,88.1428495,ChIJ1WXAmdGn-TkR750jurNVc28,https://www.google.com/maps/place/?q=place_id:ChIJ1WXAmdGn-TkR750jurNVc28,part_320,2026-09-20 20:51:35,55171
BLYTHRA GRAINS PRIVATE LIMITED,Provision Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70235 24325,N/A,,,"Kali Mandir, Shop No 5 Agradwip Rs Kalikapur Agradwip Rs, Rode, Kalikapur, Katwa, West Bengal 713502",713502,23.5822735,88.2262619,ChIJZ2IORdoJ-TkRjyYX9DeNa4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2IORdoJ-TkRjyYX9DeNa4Y,part_320,2026-09-20 20:51:35,55172
New Proyajani Store,Provision Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62960 66001,N/A,,,"Rs, Shop No 3 Stkk Road, Katwa, near Bus Stop, Garagachha Bazar, Bara Kulgachhi, Agradwip, West Bengal 713502",Garagachha Bazar,23.5634612,88.21833029999999,ChIJG6KAUzQH-TkRZKW2onNrVys,https://www.google.com/maps/place/?q=place_id:ChIJG6KAUzQH-TkRZKW2onNrVys,part_320,2026-09-20 20:51:35,55173
Tarakeswar Varitey Store,Provision Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97755 81257,N/A,,,"Madhabi Tala Rd, Chourasta, Katwa, West Bengal 713130",Chourasta,23.6411339,88.12682009999999,ChIJBc4NLPin-TkRxIjgQu_RQGk,https://www.google.com/maps/place/?q=place_id:ChIJBc4NLPin-TkRxIjgQu_RQGk,part_320,2026-09-20 20:51:35,55174
Golden Medical,Provision Store,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,,"H679+C6W, Bara Kulgachhi, West Bengal 713502",713502,23.5636197,88.2180795,ChIJqct5Qp0I-TkRVR3KkMrHmZg,https://www.google.com/maps/place/?q=place_id:ChIJqct5Qp0I-TkRVR3KkMrHmZg,part_320,2026-09-20 20:51:37,55175
Bulty Ghosh,Provision Store,Grocery store,Grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97494 32602,N/A,5.0,,"Ghosh Bari Cham Pocha, Road Ghosh Para, West Bengal 713502",Dainhat,23.607333099999998,88.1763752,ChIJBT0rYwMJ-TkRSv_5Nv0aaxU,https://www.google.com/maps/place/?q=place_id:ChIJBT0rYwMJ-TkRSv_5Nv0aaxU,part_320,2026-09-20 20:51:37,55176
ESSCO Authorised Dealer - Mukta Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 731 437 7660,https://dealers.esscobathware.com/near-me/katwa/kesia-p/essco-authorised-dealer-mukta-hardware-in-kesia-p-katwa--7QHq4L/home,5.0,,"14, National Highway, nearby RMC, Vivekananda Pally, Kesia P, Katwa, West Bengal 713130",Vivekananda Pally,23.6320224,88.1261234,ChIJ92PJEzOn-TkR-k34fzFYDYI,https://www.google.com/maps/place/?q=place_id:ChIJ92PJEzOn-TkR-k34fzFYDYI,part_320,2026-09-20 20:51:37,55177
Patuli Grain Mill [Rice & Wheat Mill] পাটুলী গ্রেন মিল [চালকল & গমকল],Flour Mill,Mill,Mill,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H769+5FR, Agradwip, West Bengal 713512",713502,23.5605801,88.2687541,ChIJVVQJXwAF-TkRB6p-GdUXDxU,https://www.google.com/maps/place/?q=place_id:ChIJVVQJXwAF-TkRB6p-GdUXDxU,part_320,2026-09-20 20:51:36,55178
Pallyshri Oil Mill &flour Mill,Flour Mill,Flour mill,Flour mill,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.3,3.0,"M42J+XRV, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6524851,88.1320423,ChIJnZnMtyun-TkRZtEZV_TZOCk,https://www.google.com/maps/place/?q=place_id:ChIJnZnMtyun-TkRZtEZV_TZOCk,part_320,2026-09-20 20:51:36,55179
Agradwip R.S Vegetables & Fishes Market,Fruit and Vegetable Wholesaler,Market,Market,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96092 73824,N/A,3.3,7.0,"Agradwip R.S. Main Rd, Station Road, West Bengal 713502",Station Road,23.5801904,88.2270501,ChIJh7AJEr4I-TkRIbEELagBNIE,https://www.google.com/maps/place/?q=place_id:ChIJh7AJEr4I-TkRIbEELagBNIE,part_320,2026-09-20 20:51:36,55180
Chhatni,Fruit and Vegetable Wholesaler,Market,Market,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97322 80332,N/A,4.0,428.0,"Patuli Station Rd, Chhatni, West Bengal 713512",713502,23.5247118,88.2591763,ChIJS-E2HM8F-TkRKa8djn2aeiI,https://www.google.com/maps/place/?q=place_id:ChIJS-E2HM8F-TkRKa8djn2aeiI,part_320,2026-09-20 20:51:36,55181
Panjoya,Fruit and Vegetable Wholesaler,Produce market,Produce market,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4RH+5XP, Panjoa, Shri Durga Palli, Katwa, West Bengal 713130","Panjoa, Shri Durga Palli",23.6404587,88.12996,ChIJn_ylEwCn-TkRf4-W8UoL-6Y,https://www.google.com/maps/place/?q=place_id:ChIJn_ylEwCn-TkRf4-W8UoL-6Y,part_320,2026-09-20 20:51:36,55182
Sorif store,Fruit and Vegetable Wholesaler,Produce market,Produce market,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"masjid ar pase, Panuhat, Dangapara, Katwa, West Bengal 713502",Panuhat,23.6283133,88.137374,ChIJDxtTxMCn-TkRhZlDahdX21k,https://www.google.com/maps/place/?q=place_id:ChIJDxtTxMCn-TkRhZlDahdX21k,part_320,2026-09-20 20:51:36,55183
Panjoa purba kalupakur par,Fruit and Vegetable Wholesaler,Produce market,Produce market,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4RH+5XP, Panjoa, Shri Durga Palli, Katwa, West Bengal 713130","Panjoa, Shri Durga Palli",23.6404587,88.12996,ChIJJftKGgCn-TkRNCquoOWUNbg,https://www.google.com/maps/place/?q=place_id:ChIJJftKGgCn-TkRNCquoOWUNbg,part_320,2026-09-20 20:51:36,55184
Ajhar Shop,Fruit and Vegetable Wholesaler,General store,"General store, Fruits & Vegetable Wholesaler",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62965 16223,N/A,,,"Panchanantala, To, Karajgram - Panchanantala Road, Katwa, West Bengal 713150",713502,23.5693302,88.110474,ChIJBRyOnl6n-TkRb6ZNOZthjkA,https://www.google.com/maps/place/?q=place_id:ChIJBRyOnl6n-TkRb6ZNOZthjkA,part_320,2026-09-20 20:51:36,55185
Khajurdihi Hat,Fruit and Vegetable Wholesaler,Market,Market,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.3,36.0,"J499+GQR, Katwa - Koichar Road, Khajur Dihi, West Bengal 713150",713502,23.6188564,88.1193869,ChIJO85ObVCn-TkRekQeLvTGFPw,https://www.google.com/maps/place/?q=place_id:ChIJO85ObVCn-TkRekQeLvTGFPw,part_320,2026-09-20 20:51:36,55186
Panuhat Bazar,Fruit and Vegetable Wholesaler,Market,Market,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.2,97.0,"J4MR+7J9, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.633150999999998,88.1416055,ChIJq6oaKhan-TkRWxor0PrjH4A,https://www.google.com/maps/place/?q=place_id:ChIJq6oaKhan-TkRWxor0PrjH4A,part_320,2026-09-20 20:51:36,55187
Aditya Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91441 26643,N/A,,,"Rabindra Market, near Rabindra Market, Gazipur, Musthuli, West Bengal 713502",713502,23.5682609,88.16835999999999,ChIJWwt89g4J-TkRiRMhLdxRA8s,https://www.google.com/maps/place/?q=place_id:ChIJWwt89g4J-TkRiRMhLdxRA8s,part_320,2026-09-20 20:51:36,55188
ক্ষেপিমা সব্জি এজেন্ট,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4RG+GMR, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.641373599999998,88.12664319999999,ChIJeW_GMgCn-TkRvIWC6X1F4V4,https://www.google.com/maps/place/?q=place_id:ChIJeW_GMgCn-TkRvIWC6X1F4V4,part_320,2026-09-20 20:51:36,55189
Katwa,Fruit and Vegetable Wholesaler,Market,Market,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86175 49821,N/A,4.3,212.0,"Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6346143,88.1410085,ChIJC_dceT2n-TkRxJ0z8piS8XQ,https://www.google.com/maps/place/?q=place_id:ChIJC_dceT2n-TkRxJ0z8piS8XQ,part_320,2026-09-20 20:51:36,55190
Saha Store,Organic Food Store,Indian grocery store,Indian grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.2,18.0,"G78M+C3H, Jajneswarpur, West Bengal 713512",713502,23.5160526,88.2827496,ChIJdx2-1aoF-TkRGP-XlgLPqZ4,https://www.google.com/maps/place/?q=place_id:ChIJdx2-1aoF-TkRGP-XlgLPqZ4,part_320,2026-09-20 20:51:36,55191
BISHMUKT FPC LIMITED,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Dry Fruit Store, Food products supplier, Garden machinery supplier, Machine workshop, Agricultural Seed Store, Vegetable wholesale market",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83899 09037,https://www.bishmukt.in/,4.9,54.0,"VILL- BHOWSING,LAND MARK-BHOWSING MAHAPRABHU GATE, POST, P.S, Dainhat, Katwa, West Bengal 713502","P.S, Dainhat",23.607305099999998,88.187426,ChIJcXnHVDcJ-TkRFryVeCAo870,https://www.google.com/maps/place/?q=place_id:ChIJcXnHVDcJ-TkRFryVeCAo870,part_320,2026-09-20 20:51:36,55192
Proyojon,Organic Food Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.6,7.0,"Bijoy Niketon, Nishantala Rd, Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6462816,88.13288519999999,ChIJ4X1OOQCn-TkRKxc83P6THVo,https://www.google.com/maps/place/?q=place_id:ChIJ4X1OOQCn-TkRKxc83P6THVo,part_320,2026-09-20 20:51:36,55193
SARADIN,Organic Food Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 6295 722 106,N/A,5.0,1.0,"Circus Maidan, Najrul Sarani, Madhabi Tala Rd, Katwa, West Bengal 713130",713502,23.641444699999997,88.1239327,ChIJBc3-2Amn-TkR95mx6AaStCQ,https://www.google.com/maps/place/?q=place_id:ChIJBc3-2Amn-TkR95mx6AaStCQ,part_320,2026-09-20 20:51:36,55194
BENGAL AGRO INDUSTRIES AGRI LABORATORY,Organic Food Store,Outlet store,"Outlet store, Agricultural service, Feed manufacturer",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99325 28262,https://www.bengalagroindustries.in/,4.1,9.0,"BIKIHAT, LINE ROAD, Katwa, West Bengal 713502",713502,23.614119499999997,88.1420201,ChIJRWjggqin-TkR6Ak905o4xCM,https://www.google.com/maps/place/?q=place_id:ChIJRWjggqin-TkR6Ak905o4xCM,part_320,2026-09-20 20:51:36,55195
"Purplle - Station Road, Katwa",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 33 6598 1979,https://www.purplle.com/,4.9,182.0,"New) P.O+P.S, Katwa Station Road, Dist, near Bazar, Kolkata, Katwa, West Bengal 713130",Shri Durga Palli,23.640776,88.12678369999999,ChIJi_Os-Bin-TkRO84S9-hcHj4,https://www.google.com/maps/place/?q=place_id:ChIJi_Os-Bin-TkRO84S9-hcHj4,part_320,2026-09-20 20:51:36,55196
JAYGURU BHANDAR,Organic Food Store,Grocery store,Grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89188 51681,N/A,5.0,1.0,"Shop No 4 Sunuriya, Bakultala Sumuriya, near Health Centre, Purbasthali, Nimdaha, West Bengal 713512",713502,23.494797199999997,88.2471465,ChIJqcsWxYIF-TkRp8a5A8mRLYI,https://www.google.com/maps/place/?q=place_id:ChIJqcsWxYIF-TkRp8a5A8mRLYI,part_320,2026-09-20 20:51:36,55197
Davaindia,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://subodh-smriti-rd-shri-durga-palli.davaindia.com/,5.0,1.0,"Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6398814,88.12831779999999,ChIJJxGnawCn-TkRD4g8ZlSJqhc,https://www.google.com/maps/place/?q=place_id:ChIJJxGnawCn-TkRD4g8ZlSJqhc,part_320,2026-09-20 20:51:36,55198
MOHINI - মোহিনী,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty supply store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91263 05046,https://www.instagram.com/mohini_katwa?igsi=MXdyOHY4a2U2ZmZiNw==,4.9,48.0,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6494961,88.1367066,ChIJNxjfigOn-TkRUHJelu71_OI,https://www.google.com/maps/place/?q=place_id:ChIJNxjfigOn-TkRUHJelu71_OI,part_320,2026-09-20 20:51:36,55199
24x7,Organic Food Store,Supermarket,Supermarket,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.4,34.0,"Circus Maidan, Station Rd, Katwa, West Bengal 713130",713502,23.643339899999997,88.12421959999999,ChIJRRboAaen-TkR9-d-0HjGNbQ,https://www.google.com/maps/place/?q=place_id:ChIJRRboAaen-TkR9-d-0HjGNbQ,part_320,2026-09-20 20:51:36,55200
Baksa - Sribati More,Organic Food Store,Store,Store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.2,12.0,"G5PF+45R, Koichar - Kalna Road, West Bengal 713514",713502,23.5353651,88.1728972,ChIJG1Kfz5oH-TkRnBa7vS3jXL4,https://www.google.com/maps/place/?q=place_id:ChIJG1Kfz5oH-TkRnBa7vS3jXL4,part_320,2026-09-20 20:51:36,55201
Krishna Saha Shop,Organic Food Store,Natural goods store,Natural goods store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.3,13.0,"GHC2+HP4, Chapra, Bangaljhi, West Bengal 741123",713502,23.521385499999997,88.5518348,ChIJS1BRKn8j-TkRw8G7AGIGHHw,https://www.google.com/maps/place/?q=place_id:ChIJS1BRKn8j-TkRw8G7AGIGHHw,part_320,2026-09-20 20:51:37,55202
Amway Products Distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79804 89707,N/A,5.0,1.0,"Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6403879,88.13020809999999,ChIJSVv0XMmn-TkR8U23M1c5bes,https://www.google.com/maps/place/?q=place_id:ChIJSVv0XMmn-TkR8U23M1c5bes,part_320,2026-09-20 20:51:37,55203
"Baidyanath Ayurveda, De Agency",Organic Food Store,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90643 26704,N/A,5.0,25.0,"K.G.Bose, Najrul Sarani, Katwa, West Bengal 713130",Sanhati Pally,23.643924199999997,88.1281564,ChIJmVaUT_2n-TkR0iAJVXHDiK0,https://www.google.com/maps/place/?q=place_id:ChIJmVaUT_2n-TkR0iAJVXHDiK0,part_320,2026-09-20 20:51:37,55204
BENGAL AGRO INDUSTRIES,Organic Food Store,Organic farm,Organic farm,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Village - Adarshapally, Post PS Katwa, District Purba Burdwan, West Bengal 713130",Shrisurura,23.6439268,88.1214001,ChIJQaVlbaSn-TkRindLimc6p1Y,https://www.google.com/maps/place/?q=place_id:ChIJQaVlbaSn-TkRindLimc6p1Y,part_320,2026-09-20 20:51:38,55205
"Gazipur, West Bengal 713502",Paan and FMCG Stall,Postal code,Postal code,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Gazipur, West Bengal",713502,23.586143399999997,88.1876676,ChIJ27AbslgI-TkR1as67heE5Ww,https://www.google.com/maps/place/?q=place_id:ChIJ27AbslgI-TkR1as67heE5Ww,part_320,2026-09-20 20:51:36,55206
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_320,2026-09-20 20:51:38,55207
Salihin Store,General Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 85097 76366,N/A,5.0,,"Salihinstoreno7, near Majjid, Badmura, Karaj Gram, Katwa, West Bengal 713502",Badmura,23.570266699999998,88.14183159999999,ChIJYVVAQfWn-TkRtZFjp7eeOxo,https://www.google.com/maps/place/?q=place_id:ChIJYVVAQfWn-TkRtZFjp7eeOxo,part_320,2026-09-20 20:51:36,55208
