business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAYOMI'S CREATION,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89061 47521,N/A,4.9,,"Gimti Fatak, Badshahi Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.259754899999997,87.86183319999999,ChIJcc0I-kdJ-DkR3eYqBuF1HEA,https://www.google.com/maps/place/?q=place_id:ChIJcc0I-kdJ-DkR3eYqBuF1HEA,part_320,2026-09-20 20:43:34,46392
Shibham stores,Organic Food Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94752 67969,N/A,5.0,,"Alamganj mota shivmandirRoad, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2302228,87.8449139,ChIJXZvBrbY3-DkRcPIZIkz0Qzc,https://www.google.com/maps/place/?q=place_id:ChIJXZvBrbY3-DkRcPIZIkz0Qzc,part_320,2026-09-20 20:43:34,46393
Maji Brothers,Organic Food Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95933 58442,N/A,3.9,,"Suryanagar, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2188722,87.86142819999999,ChIJfd_TnS5I-DkRLVNgddSuxs4,https://www.google.com/maps/place/?q=place_id:ChIJfd_TnS5I-DkRLVNgddSuxs4,part_320,2026-09-20 20:43:34,46394
SHREE DURGA GURA MASALA,Organic Food Store,Spice store,"Spice store, General store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97342 45636,N/A,5.0,8.0,"SHREE DURGA GURA MASALA, Rasulpur, Baidyadanga, West Bengal 713151",713407,23.1863143,88.0407362,ChIJXcu3dyNR-DkRC9SRfGzXEJg,https://www.google.com/maps/place/?q=place_id:ChIJXcu3dyNR-DkRC9SRfGzXEJg,part_320,2026-09-20 20:43:34,46395
The protein parlour,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70019 30724,N/A,4.9,,"Kachari road, Badamtala, Christian kabarkhana, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Christian kabarkhana",23.2378034,87.87406879999999,ChIJ9xq5vvVJ-DkReuTvP95LQ9U,https://www.google.com/maps/place/?q=place_id:ChIJ9xq5vvVJ-DkReuTvP95LQ9U,part_320,2026-09-20 20:43:35,46396
LOKNATH KRISHI UDYOG,Organic Food Store,Fertilizer Store,Fertilizer Store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90644 34601,N/A,5.0,1.0,"Badshahi Rd, Bardhaman, Machhkhara, West Bengal 713103",713407,23.2070737,87.84858,ChIJWYmNFXk3-DkROp-ADYCNUso,https://www.google.com/maps/place/?q=place_id:ChIJWYmNFXk3-DkROp-ADYCNUso,part_320,2026-09-20 20:43:36,46397
Amul Parlour-Sridhar Enterprise,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98329 29544,N/A,5.0,15.0,"Amul Parlour, St.Xaviers Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2243606,87.8782251,ChIJU7pQRQBJ-DkR7REhVIgasjw,https://www.google.com/maps/place/?q=place_id:ChIJU7pQRQBJ-DkR7REhVIgasjw,part_320,2026-09-20 20:43:34,46398
Amul Parlour ( MAJUMDER ENTERPRISE ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 77976 42332,N/A,4.2,132.0,"3, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2302641,87.8594195,ChIJVT49q9ZJ-DkRwEaGEDCzk5w,https://www.google.com/maps/place/?q=place_id:ChIJVT49q9ZJ-DkRwEaGEDCzk5w,part_320,2026-09-20 20:43:34,46399
Amul Parlour (DAS FOOD ENTERPRISE),Dairy and Milk Parlour,Dairy store,Dairy store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93338 75458,N/A,4.0,7.0,"6VC9+CGQ, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2210985,87.86887399999999,ChIJ8ZF06lVJ-DkRS63CF_5rLjs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZF06lVJ-DkRS63CF_5rLjs,part_320,2026-09-20 20:43:34,46400
Nic ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"6VV8+QQ9, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244420899999998,87.86698369999999,ChIJ3d9OW7JJ-DkRv2-zDrMQKC8,https://www.google.com/maps/place/?q=place_id:ChIJ3d9OW7JJ-DkRv2-zDrMQKC8,part_320,2026-09-20 20:43:35,46401
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,,"7V24+58J, Khudiram Pally, Bardhaman, West Bengal 713104",Khudiram Pally,23.2504538,87.8557727,ChIJB4ZcPOBJ-DkR_XGHz_TFYYM,https://www.google.com/maps/place/?q=place_id:ChIJB4ZcPOBJ-DkR_XGHz_TFYYM,part_320,2026-09-20 20:43:35,46402
Khalasipara Sundar Atachaki,Flour Mill,Flour mill,Flour mill,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95930 38866,N/A,4.0,26.0,"269/B, Kalna Link Road, Khalasi Para, Railway Loco Colony, Bardhaman, West Bengal 713407","Khalasi Para, Railway Loco Colony",23.245673099999998,87.8807281,ChIJC1H8NbxJ-DkR5u5qSdclpGQ,https://www.google.com/maps/place/?q=place_id:ChIJC1H8NbxJ-DkR5u5qSdclpGQ,part_320,2026-09-20 20:43:35,46403
Gobindo Attachaki & Grocery,Flour Mill,Flour mill,"Flour mill, Indian grocery store, Stationery store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79080 33535,N/A,5.0,2.0,"opposite to Sundaram Marriage hall and old LIC Office, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333146,87.86409479999999,ChIJkWIOe5pJ-DkR--IXwofkC6Q,https://www.google.com/maps/place/?q=place_id:ChIJkWIOe5pJ-DkR--IXwofkC6Q,part_320,2026-09-20 20:43:35,46404
Bajjapratapur,Flour Mill,Flour mill,Flour mill,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7V59+3H6, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.257671,87.8688785,ChIJT0zPVQBJ-DkRMnhmbFue_Wo,https://www.google.com/maps/place/?q=place_id:ChIJT0zPVQBJ-DkRMnhmbFue_Wo,part_320,2026-09-20 20:43:35,46405
MAYA ATTA CHAKI,Flour Mill,Flour mill,Flour mill,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"J B Hazra Rd, RASIKPUR, Khosbagan, Bardhaman, West Bengal 713101","RASIKPUR, Khosbagan",23.2463543,87.8659579,ChIJFbE4UUdJ-DkRMtz_y7VCQAM,https://www.google.com/maps/place/?q=place_id:ChIJFbE4UUdJ-DkRMtz_y7VCQAM,part_320,2026-09-20 20:43:35,46406
R. Gupta Atta Chaki,Flour Mill,Flour mill,Flour mill,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,7.0,"6VV9+HJJ, Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.243965199999998,87.8690171,ChIJGWbg7sNJ-DkRx8C21HjN1Kc,https://www.google.com/maps/place/?q=place_id:ChIJGWbg7sNJ-DkRx8C21HjN1Kc,part_320,2026-09-20 20:43:35,46407
Plaza Products & Pintu Halder Atta Chaki,Flour Mill,Flour mill,Flour mill,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.8,13.0,"Sadarghat Rd, Bardhaman, West Bengal 713103",713407,23.218162,87.8535957,ChIJUaB4bdY3-DkRH-jp-3txPdA,https://www.google.com/maps/place/?q=place_id:ChIJUaB4bdY3-DkRH-jp-3txPdA,part_320,2026-09-20 20:43:35,46408
Attachaki,Flour Mill,Flour mill,Flour mill,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6WFH+FMQ, Jotram, West Bengal 713149",713407,23.223716,87.9292274,ChIJh4XANQBJ-DkRbbbA8H-9Z9A,https://www.google.com/maps/place/?q=place_id:ChIJh4XANQBJ-DkRbbbA8H-9Z9A,part_320,2026-09-20 20:43:35,46409
Dutta Agro Products Pvt Ltd.,Flour Mill,Rice mill,Rice mill,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79081 97412,http://duttaagroproducts.com/,4.0,35.0,"Kalna Rd, Gargeswar, Bardhaman, Jabui, West Bengal 713146",Gargeswar,23.2524996,88.0898273,ChIJAZykrEpR-DkRaKAq2gQe0JE,https://www.google.com/maps/place/?q=place_id:ChIJAZykrEpR-DkRaKAq2gQe0JE,part_320,2026-09-20 20:43:35,46410
Jamini Rice Mill,Flour Mill,Rice mill,Rice mill,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"72WG+V5, Nathpur, West Bengal 713407",713407,23.2971731,88.0254851,ChIJkblstFxT-DkRuYIFDtxEvZE,https://www.google.com/maps/place/?q=place_id:ChIJkblstFxT-DkRuYIFDtxEvZE,part_320,2026-09-20 20:43:36,46411
Loknath Ata Chaki (আটা চাকি),Flour Mill,Flour mill,Flour mill,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"7V4G+564, Malir Bagan, Bajepratappur, Bardhaman, West Bengal 713407","Malir Bagan, Bajepratappur",23.255391499999998,87.87558419999999,ChIJC4r_7ONJ-DkRanTffQXmd7M,https://www.google.com/maps/place/?q=place_id:ChIJC4r_7ONJ-DkRanTffQXmd7M,part_320,2026-09-20 20:43:36,46412
TARAK FRUITS SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"Tarak Fruits Supplier Polly Mongal Club, near Prolly Mongal Durga Mandir, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227155399999997,87.8609547,ChIJ820d4gFJ-DkREoYyIX8Nk5M,https://www.google.com/maps/place/?q=place_id:ChIJ820d4gFJ-DkREoYyIX8Nk5M,part_320,2026-09-20 20:43:35,46413
Ghosh Potato Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81459 32734,N/A,,,"BG Nandey Rd, Raiganj, Bardhaman, West Bengal 713101",Raiganj,23.238322699999998,87.8556205,ChIJR_PFmdxJ-DkRD0aujtubgo8,https://www.google.com/maps/place/?q=place_id:ChIJR_PFmdxJ-DkRD0aujtubgo8,part_320,2026-09-20 20:43:35,46414
Green corridor,Fruit and Vegetable Wholesaler,Produce market,Produce market,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7R6X+JGG, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.261524899999998,87.8488843,ChIJ7f7Ub303-DkRvufYdbp9ePc,https://www.google.com/maps/place/?q=place_id:ChIJ7f7Ub303-DkRvufYdbp9ePc,part_320,2026-09-20 20:43:35,46415
Policeline Bazar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.0,3.0,"6VGH+5MV, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2254948,87.87916039999999,ChIJ33vDR-VJ-DkRjPhvI0Zx_64,https://www.google.com/maps/place/?q=place_id:ChIJ33vDR-VJ-DkRjPhvI0Zx_64,part_320,2026-09-20 20:43:35,46416
পৌরবাজার,Fruit and Vegetable Wholesaler,Market,Market,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,177.0,"6VH2+MRF, Netaji Nagar, Barabalidanga, Bardhaman, West Bengal 713103","Netaji Nagar, Barabalidanga",23.2291882,87.8520475,ChIJUYAxjfY3-DkRYjh8x8-xvAM,https://www.google.com/maps/place/?q=place_id:ChIJUYAxjfY3-DkRYjh8x8-xvAM,part_320,2026-09-20 20:43:35,46417
Kalna Gate Bazar,Fruit and Vegetable Wholesaler,Market,Market,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.1,976.0,"6VPJ+WVX, Bardhaman, West Bengal 713103",713407,23.2373722,87.8822361,ChIJOf3eWDNJ-DkRtHfFdTDPfKs,https://www.google.com/maps/place/?q=place_id:ChIJOf3eWDNJ-DkRtHfFdTDPfKs,part_320,2026-09-20 20:43:35,46418
Boronilpur Bazaar,Fruit and Vegetable Wholesaler,Market,Market,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81456 21198,N/A,4.2,714.0,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221328,87.8682568,ChIJVVVVyDNI-DkRFLFSS9T6dXI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyDNI-DkRFLFSS9T6dXI,part_320,2026-09-20 20:43:35,46419
বর্ধমান পৌরসভা পরিচালিত বাজার,Fruit and Vegetable Wholesaler,Market,Market,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,,"6VH3+M27, Alamganj, Barabalidanga, Jurjurerpul, Bardhaman, West Bengal 713103","Alamganj, Barabalidanga",23.229150999999998,87.8525581,ChIJRRvOeTY3-DkR4DPjmGf8khg,https://www.google.com/maps/place/?q=place_id:ChIJRRvOeTY3-DkR4DPjmGf8khg,part_320,2026-09-20 20:43:35,46420
College More Bazar,Fruit and Vegetable Wholesaler,Market,Market,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.1,,"Arambagh - Bardhaman Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226699999999997,87.8566,ChIJq8zGFtVJ-DkRv-mymRvQQpY,https://www.google.com/maps/place/?q=place_id:ChIJq8zGFtVJ-DkRv-mymRvQQpY,part_320,2026-09-20 20:43:35,46421
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.1,18.0,"Dubraj dighi, North-East Corner, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2556558,87.8739109,ChIJVTADehpJ-DkRr-kG0OSrm4Y,https://www.google.com/maps/place/?q=place_id:ChIJVTADehpJ-DkRr-kG0OSrm4Y,part_320,2026-09-20 20:43:35,46422
Nazim poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7WFM+C9H, Korar, West Bengal 713407",713407,23.273552199999997,87.9334803,ChIJ1-SbUABN-DkR52mimusn_ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1-SbUABN-DkR52mimusn_ZA,part_320,2026-09-20 20:43:35,46423
RAJESH FISH CENTER,Fish Market,Market,Market,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90647 78587,N/A,,,"RAJESH FISH CENTRE, SABJI BAJAR, Saktigarh, West Bengal 713149",713407,23.2056528,87.9711902,ChIJe87wzq5P-DkR4O0TOrMzZEo,https://www.google.com/maps/place/?q=place_id:ChIJe87wzq5P-DkR4O0TOrMzZEo,part_320,2026-09-20 20:43:35,46424
বৈকুণ্ঠপুর,Fish Market,Fish store,Fish store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"6WQR+XHX, Baikunthapur, West Bengal 713407",713407,23.2397061,87.9424564,ChIJwTqDfABP-DkRpW0Dnd6p7V0,https://www.google.com/maps/place/?q=place_id:ChIJwTqDfABP-DkRpW0Dnd6p7V0,part_320,2026-09-20 20:43:35,46425
বৈকুণ্ঠেপুর,Fish Market,Fish store,Fish store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6WQR+XHX, Baikunthapur, West Bengal 713407",713407,23.239987499999998,87.9414844,ChIJtYKFegBP-DkRT_Tw4a1sQEA,https://www.google.com/maps/place/?q=place_id:ChIJtYKFegBP-DkRT_Tw4a1sQEA,part_320,2026-09-20 20:43:35,46426
Kaligram Hat,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Market",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,21.0,"8W7H+HHH, Kaligram, West Bengal 713125",713407,23.3139437,87.9289977,ChIJ0SOqA0tL-DkRk8EuAPy1h54,https://www.google.com/maps/place/?q=place_id:ChIJ0SOqA0tL-DkRk8EuAPy1h54,part_320,2026-09-20 20:43:35,46427
Sk Chayan,Fish Market,Farmers' market,Farmers' market,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,6.0,"7386+MXR, Bonbihari Rd, Melna, West Bengal 713407",713407,23.2667492,88.0623997,ChIJQ3l_G51R-DkRtHI4hn6Y4GE,https://www.google.com/maps/place/?q=place_id:ChIJQ3l_G51R-DkRtHI4hn6Y4GE,part_320,2026-09-20 20:43:35,46428
Ayan Fish World,Fish Market,Aquarium shop,Aquarium shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70475 99883,https://www.ayanfishworld.com/,4.5,8.0,"Malirbagan, Bardhaman, Sadhanpur P, West Bengal 713407",Malirbagan,23.254051099999998,87.8804653,ChIJhz6lnX1J-DkR44CxVLS7udM,https://www.google.com/maps/place/?q=place_id:ChIJhz6lnX1J-DkR44CxVLS7udM,part_320,2026-09-20 20:43:35,46429
Kasthakurumba Bazar,Fish Market,Bazar,Bazar,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,95.0,"823Q+6C2, Faridpur, West Bengal 713407",713407,23.3030106,88.0385304,ChIJIxTz9EZS-DkRc1-w_brPAU0,https://www.google.com/maps/place/?q=place_id:ChIJIxTz9EZS-DkRc1-w_brPAU0,part_320,2026-09-20 20:43:35,46430
Bardhaman Fish Feed and Medicine Shop (M.M.Enterprise),Fish Market,Fishery,Fishery,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89181 74284,N/A,4.2,5.0,"Gopalnagar, Ground floor of LIC Divisional Office, Ghordourchati, Bardhaman, West Bengal 713103",713407,23.220019,87.8848405,ChIJufsUN2VJ-DkRPH0Huo7k6Tc,https://www.google.com/maps/place/?q=place_id:ChIJufsUN2VJ-DkRPH0Huo7k6Tc,part_320,2026-09-20 20:43:36,46431
Abir Fish Center,Fish Market,Fish store,Fish store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91267 45410,N/A,5.0,1.0,"Kalna Rd, Bardhaman, West Bengal 713103",713407,23.2383009,87.8819374,ChIJGVG3gPlJ-DkReiP80xaJxUw,https://www.google.com/maps/place/?q=place_id:ChIJGVG3gPlJ-DkReiP80xaJxUw,part_320,2026-09-20 20:43:36,46432
Shialdanga,Fish Market,Market,Market,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.1,297.0,"6VGH+CFW, Grand Trunk Rd, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2261168,87.8786999,ChIJLQRMurRJ-DkRFpbpw1LFx1U,https://www.google.com/maps/place/?q=place_id:ChIJLQRMurRJ-DkRFpbpw1LFx1U,part_320,2026-09-20 20:43:36,46433
Dutta Fishing Centre,Fish Market,Finishing materials supplier,"Finishing materials supplier, Shopping mall",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91532 46716,N/A,3.9,,"Karjon gate, classic market, Badamtala more, opposite of city tower, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.242248399999998,87.86863629999999,ChIJoeCvZXtJ-DkRDK6iAqtrI_w,https://www.google.com/maps/place/?q=place_id:ChIJoeCvZXtJ-DkRDK6iAqtrI_w,part_320,2026-09-20 20:43:37,46434
আনন্দময়ী মার্কেট কমপ্লেক্স,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Building materials supplier, Computer service, Event planner, Fertilizer Store, Jewelry designer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,8.0,"Kalna Rd, Bardhaman, Raipur, West Bengal 713407",713407,23.244403,87.95102159999999,ChIJxV5K5NhP-DkRGwgaBeLzvQk,https://www.google.com/maps/place/?q=place_id:ChIJxV5K5NhP-DkRGwgaBeLzvQk,part_320,2026-09-20 20:43:35,46435
RADHAKRISHNAN DRY FRUIT CORNER,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97752 75313,N/A,5.0,5.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6619313,87.7353991,ChIJOQ4GAjMJ-DkR9kwOgNLX_ms,https://www.google.com/maps/place/?q=place_id:ChIJOQ4GAjMJ-DkR9kwOgNLX_ms,part_320,2026-09-20 20:43:35,46436
Sethia Oil Industries Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94340 07915,https://www.sethiaoils.com/,4.3,21.0,"Pemda village, post., Jotram, West Bengal 713103",713407,23.2167697,87.9113917,ChIJSdjZ_-ZI-DkRijLSowZ-hCc,https://www.google.com/maps/place/?q=place_id:ChIJSdjZ_-ZI-DkRijLSowZ-hCc,part_320,2026-09-20 20:43:35,46437
S H Organics Cold Pressed Pure Edible Oil Manufacturer in Hubli & Dharwad,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store, Organic shop, Store, Wholesaler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96326 38111,N/A,5.0,35.0,"Plot No. 09, J.V. Koti Building Nadagouda Layout, Main Road, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580031","Siddeshwar Park, Vidya Nagar",15.3635539,75.1146552,ChIJg8CxUUzXuDsR-aAJLyyk8qE,https://www.google.com/maps/place/?q=place_id:ChIJg8CxUUzXuDsR-aAJLyyk8qE,part_320,2026-09-20 20:43:35,46438
Disha Naturals Lakdi Ghana Wholesale Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81492 82663,https://www.facebook.com/Disha-Naturals-100902654769699,5.0,3.0,"Oppo Of Hanuman Mandir, Mahavir Nagar, Hingoli, Maharashtra 431513",Mahavir Nagar,19.732121199999998,77.1586506,ChIJIQO781FT0DsRomJWCaiP-QQ,https://www.google.com/maps/place/?q=place_id:ChIJIQO781FT0DsRomJWCaiP-QQ,part_320,2026-09-20 20:43:35,46439
