business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Honey Moumachi/Sundarbon Honey/Organic Honey/Raw Honey/Pure Ghee/,Organic Food Store,Honey farm,Honey farm,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94334 26529,https://moumachi.in/,4.8,598.0,"Kumrul - Habibpur Rd, Tarkeshwar, Habibpur, West Bengal 712410",713404,22.9596001,87.9758572,ChIJDd1H6fhp-DkRGQL1P77b3As,https://www.google.com/maps/place/?q=place_id:ChIJDd1H6fhp-DkRGQL1P77b3As,part_320,2026-09-20 20:41:24,42997
কিশোরী দাস রেশন দোকান,Organic Food Store,Health food store,Health food store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.0,1.0,"2XRP+25J, Kalna, West Bengal 713408",713404,23.0400942,87.985396,ChIJfceXWxxD-DkR9ko9neEGI7E,https://www.google.com/maps/place/?q=place_id:ChIJfceXWxxD-DkR9ko9neEGI7E,part_320,2026-09-20 20:41:24,42998
Jalal Midde Shop,Organic Food Store,Health food store,Health food store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,3.0,"Midde para, Santoshpur, Tarkeshwar, West Bengal 712410",Midde para,22.9057705,87.9816152,ChIJ9ye1139p-DkRvSIjq0svZvk,https://www.google.com/maps/place/?q=place_id:ChIJ9ye1139p-DkRvSIjq0svZvk,part_320,2026-09-20 20:41:24,42999
Krishi Ashram Stores,Organic Food Store,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70018 85931,https://www.krishiashram.in/,4.9,12.0,"D.V.C. More, Malancha Street Simco - Building, Grand Trunk Rd, Malancha, n, Bardhaman, West Bengal 713103","Malancha, n, Ichlabad",23.224612,87.8850514,ChIJdeydZWRJ-DkRCi6B_RxTWs0,https://www.google.com/maps/place/?q=place_id:ChIJdeydZWRJ-DkRCi6B_RxTWs0,part_320,2026-09-20 20:41:24,43000
Moringo Organic,Organic Food Store,Health food store,Health food store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://mez.ink/mynutrition26,4.0,4.0,"Foipur, Jamalpur, Mohindar, West Bengal 713166",Foipur,23.0795656,88.0473876,ChIJGeQMH9Nd-DkRxhP5AEgGGWo,https://www.google.com/maps/place/?q=place_id:ChIJGeQMH9Nd-DkRxhP5AEgGGWo,part_320,2026-09-20 20:41:24,43001
MAA RENUKA BHANDAR,Organic Food Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95641 01020,N/A,,,"Jamalpur, Khanpur, West Bengal 713408",713404,23.0647277,87.9923809,ChIJGborhlJD-DkRpS6xYgMeUE4,https://www.google.com/maps/place/?q=place_id:ChIJGborhlJD-DkRpS6xYgMeUE4,part_320,2026-09-20 20:41:24,43002
Bhoomi Agro Farm,Organic Food Store,Fertilizer Store,"Fertilizer Store, Pest control service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,35.0,"Choutara-Bhandarhati Rd, Chautara, West Bengal 712410",713404,22.924723699999998,88.0061242,ChIJh8XT7itp-DkRKrSKjIS5QfI,https://www.google.com/maps/place/?q=place_id:ChIJh8XT7itp-DkRKrSKjIS5QfI,part_320,2026-09-20 20:41:26,43003
Lakshmijanardan Rice Mill,Organic Food Store,Supermarket,Supermarket,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.9,10.0,"23H8+QR2, mohisgara, Gurbari, West Bengal 712308",mohisgara,23.029395899999997,88.0670111,ChIJSfxK6rZd-DkRoAKPRGnhuww,https://www.google.com/maps/place/?q=place_id:ChIJSfxK6rZd-DkRoAKPRGnhuww,part_320,2026-09-20 20:41:26,43004
মেটে পাড়ার ঢাল,Organic Food Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94328 36549,N/A,4.3,42.0,"WXCG+V5X, Deolpara - Amarpur Road, Baikunthapur, West Bengal 712410",713404,22.9222479,87.97547899999999,ChIJsexLeuFo-DkRtp5vqKBFUkQ,https://www.google.com/maps/place/?q=place_id:ChIJsexLeuFo-DkRtp5vqKBFUkQ,part_320,2026-09-20 20:41:26,43005
Bhowmik fish farm,Organic Food Store,Farm shop,Farm shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97751 38312,https://youtube.com/@arupbhaumick1633?si=eqCSMzCBtsTIWbyz,5.0,2.0,"Paschim Narayanpur, West Bengal 712410",713404,22.913689899999998,87.9977251,ChIJvSEYVgBp-DkRAhhIgR2vGhU,https://www.google.com/maps/place/?q=place_id:ChIJvSEYVgBp-DkRAhhIgR2vGhU,part_320,2026-09-20 20:41:26,43006
Satyanarayan Flour Industries,Flour Mill,Factory equipment supplier,Factory equipment supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"V2V4+G96, Chandur, West Bengal 712410",713404,22.8937834,88.0058828,ChIJMZ8ntKxo-DkR2Nl3ocO-LPs,https://www.google.com/maps/place/?q=place_id:ChIJMZ8ntKxo-DkR2Nl3ocO-LPs,part_320,2026-09-20 20:41:25,43007
Seth Gomkol,Flour Mill,Flour mill,Flour mill,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94345 69133,N/A,,,"Khanpur, Kolkata, West Bengal 712308",713404,23.0078463,88.04792309999999,ChIJAQAAMHRd-DkRoIyNNYOz0WM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkRoIyNNYOz0WM,part_320,2026-09-20 20:41:25,43008
Ramesh pal & Son's,Flour Mill,Flour mill,Flour mill,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"WWHW+C8C, Soaluk Choumatha, Soaluk, West Bengal 712410",713404,22.9285592,87.9457669,ChIJ3edBEQBp-DkRafy_6KY4jsE,https://www.google.com/maps/place/?q=place_id:ChIJ3edBEQBp-DkRafy_6KY4jsE,part_320,2026-09-20 20:41:25,43009
Radhyashyam Chaki,Flour Mill,Flour mill,Flour mill,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,2.0,"2387+9RG, Banshipur, Chopa, West Bengal 712308",713404,23.015945,88.0645716,ChIJr940yr1d-DkRQwnP0L5-ShY,https://www.google.com/maps/place/?q=place_id:ChIJr940yr1d-DkRQwnP0L5-ShY,part_320,2026-09-20 20:41:26,43010
Joy Ma Kali potato company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89458 63541,N/A,,,"Kanshra, opposite State Bank Of India, surekalna, Jamalpur, Bhardhman, West Bengal 713408",surekalna,23.0438951,87.9858454,ChIJF7Zkm2JD-DkRBM4xFkZEex0,https://www.google.com/maps/place/?q=place_id:ChIJF7Zkm2JD-DkRBM4xFkZEex0,part_320,2026-09-20 20:41:25,43011
"JAMALPUR HATTALA, BARDHAMAN.",Fruit and Vegetable Wholesaler,Market,Market,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 3451 288 037,N/A,4.1,,"3XCR+24G, Radhaballabbati, West Bengal 713408",713404,23.070052999999998,87.9903135,ChIJqVSEXGhD-DkRvbqjNyfi5zI,https://www.google.com/maps/place/?q=place_id:ChIJqVSEXGhD-DkRvbqjNyfi5zI,part_320,2026-09-20 20:41:26,43012
Khushiganj Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.2,,"Bhangamora, West Bengal 712410",713404,22.9469691,87.9599547,ChIJHYadg6Zp-DkRUVqy-yvu91U,https://www.google.com/maps/place/?q=place_id:ChIJHYadg6Zp-DkRUVqy-yvu91U,part_320,2026-09-20 20:41:26,43013
Sri Ram Dry Fruit,Dry Fruits and Spices Wholesaler,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90835 82707,N/A,,,"48, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407962,87.86642409999999,ChIJIS3BRw9J-DkRUskCDICHCXk,https://www.google.com/maps/place/?q=place_id:ChIJIS3BRw9J-DkRUskCDICHCXk,part_320,2026-09-20 20:41:25,43014
ADHIKARY OIL MILL & GROCERY STORES,Edible Oil Wholesaler,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 75018 76111,N/A,4.0,,"Jessore Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.045655,88.833658,ChIJVb_R2FI0_zkRJ2u6FMFlVwc,https://www.google.com/maps/place/?q=place_id:ChIJVb_R2FI0_zkRJ2u6FMFlVwc,part_320,2026-09-20 20:41:27,43015
SHREE JAGANNATH TRADERS,Rice and Grain Merchant,Import export company,Import export company,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94755 20876,N/A,5.0,8.0,"Ruby Palace Lane, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.242815999999998,87.86950069999999,ChIJ21TkhGBJ-DkR8vJcuabDS1U,https://www.google.com/maps/place/?q=place_id:ChIJ21TkhGBJ-DkR8vJcuabDS1U,part_320,2026-09-20 20:41:26,43016
Fish house,Fish Market,Fish store,Fish store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Kharua kalitola, Kharua, Kharu, West Bengal 712308",713404,23.009424499999998,88.082585,ChIJdfd7MQhd-DkRv0wlJUJZZ2U,https://www.google.com/maps/place/?q=place_id:ChIJdfd7MQhd-DkRv0wlJUJZZ2U,part_320,2026-09-20 20:41:26,43017
Fish feed and seed shop,Fish Market,Supplier,Supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90832 54900,N/A,,,"Gopinagar, Chautara, West Bengal 712402",Gopinagar,22.9367831,88.00401869999999,ChIJw4S47pBp-DkRzupe01n-k_4,https://www.google.com/maps/place/?q=place_id:ChIJw4S47pBp-DkRzupe01n-k_4,part_320,2026-09-20 20:41:26,43018
Sonai Food Marketing pvt ltd,Fish Market,Wholesaler,Wholesaler,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XVW+JVP, Kanshra, West Bengal 713408",713404,23.0440753,87.9972056,ChIJExpkUsdD-DkRCa9K3hkfTPM,https://www.google.com/maps/place/?q=place_id:ChIJExpkUsdD-DkRCa9K3hkfTPM,part_320,2026-09-20 20:41:26,43019
Fishing Shop,Fish Market,Food court,Food court,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 74310 54090,N/A,5.0,,"Ardhendu Fishing Shop, Jamalpur, Radhaballabbati, West Bengal 713408",713404,23.0698063,87.99031149999999,ChIJqy6PUldD-DkRmetplNxCQ64,https://www.google.com/maps/place/?q=place_id:ChIJqy6PUldD-DkRmetplNxCQ64,part_320,2026-09-20 20:41:26,43020
Amarpur Market,Fish Market,Market,Market,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.5,,"XXHC+9F9, jamalpur, Khushigunj - Amarpur Rd, West Bengal 712410",713404,22.978415899999998,87.9712358,ChIJo9Mf6dJp-DkRJNN_UKz0pwo,https://www.google.com/maps/place/?q=place_id:ChIJo9Mf6dJp-DkRJNN_UKz0pwo,part_320,2026-09-20 20:41:26,43021
Joyguru Fish Center,Fish Market,Pond fish supplier,Pond fish supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97331 53159,N/A,5.0,49.0,"Memari Fish Market, SOMESWARTALA LANE, Memari, West Bengal 713146",713404,23.1729842,88.0979511,ChIJA8V0A6RZ-DkRRSiTlwOA6rY,https://www.google.com/maps/place/?q=place_id:ChIJA8V0A6RZ-DkRRSiTlwOA6rY,part_320,2026-09-20 20:41:28,43022
Queen Chicken Shop,Meat and Poultry Shop,Food court,Food court,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86178 79242,N/A,3.0,,"Majida, Astogoriya, Dhatrigram, Krishnapur, West Bengal 713405",713404,23.2755293,88.29947179999999,ChIJeRYCK7z7-DkRjti5Jk6wd3I,https://www.google.com/maps/place/?q=place_id:ChIJeRYCK7z7-DkRjti5Jk6wd3I,part_320,2026-09-20 20:41:27,43023
Sur feed centre Pvt.ltd,Meat and Poultry Shop,Livestock producer,Livestock producer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83487 90265,N/A,4.1,,"Guskara Rd, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.4053732,87.9180863,ChIJ-aVRmTG1-TkR8wBxHGQxUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-aVRmTG1-TkR8wBxHGQxUWI,part_320,2026-09-20 20:41:27,43024
HINDUSTAN UNILEVER LTD,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99326 80476,N/A,5.0,1.0,"CHOWTARA, Battala, Tarkeshwar, West Bengal 712402",Battala,22.9455252,88.01276159999999,ChIJwfYhi7Rn-DkR-bnDl-RN__E,https://www.google.com/maps/place/?q=place_id:ChIJwfYhi7Rn-DkR-bnDl-RN__E,part_320,2026-09-20 20:41:28,43025
Sanjit Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Shopping mall",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90937 14989,N/A,4.3,6.0,"Kalna Gate, Bardhaman, West Bengal 713103",Kalna Gate,23.2374786,87.8818565,ChIJiQvrfbpJ-DkRXb-I4Sq3LeY,https://www.google.com/maps/place/?q=place_id:ChIJiQvrfbpJ-DkRXb-I4Sq3LeY,part_320,2026-09-20 20:41:26,43026
Rupam paan stall,Paan and FMCG Stall,Asian grocery store,Asian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"8RF8+C42, Tamluk - Panskura Rd, Kankurkhana, West Bengal 721653",713404,22.323515399999998,87.8152673,ChIJGwLDPQC9AjoRDce7pWGHnLA,https://www.google.com/maps/place/?q=place_id:ChIJGwLDPQC9AjoRDce7pWGHnLA,part_320,2026-09-20 20:41:28,43027
M. N TRADERS,Paan and FMCG Stall,Wholesaler,Wholesaler,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85369 54497,https://www.facebook.com/share/1DFFb7J86E/?mibextid=wwXIfr,,,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2213052,87.8687946,ChIJc-8COrtJ-DkROhXwLuH9JRk,https://www.google.com/maps/place/?q=place_id:ChIJc-8COrtJ-DkROhXwLuH9JRk,part_320,2026-09-20 20:41:28,43028
Kalpana Enterprise - Peanut Mill,Paan and FMCG Stall,Nut store,Nut store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 62965 93231,N/A,5.0,,"Shilampur, Panagarh, West Bengal 713148",713404,23.413690199999998,87.438163,ChIJSxuIR-159zkRhmlHBovlSGs,https://www.google.com/maps/place/?q=place_id:ChIJSxuIR-159zkRhmlHBovlSGs,part_320,2026-09-20 20:41:28,43029
P.N.ENTERPRISE,Paan and FMCG Stall,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"30, 30, Kalna Rd, Ramkrishana Pally, Natunpally, Nutanpally, West Bengal 713103",Ramkrishana Pally,23.2361669,87.880921,ChIJl5hp1GRJ-DkRAWMd52IcgK8,https://www.google.com/maps/place/?q=place_id:ChIJl5hp1GRJ-DkRAWMd52IcgK8,part_320,2026-09-20 20:41:28,43030
BEST GENERAL TRADING,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"UKHURA SARANGPUR, Purba, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJm3GMlDY3-DkR4uJJKkzGxjI,https://www.google.com/maps/place/?q=place_id:ChIJm3GMlDY3-DkR4uJJKkzGxjI,part_320,2026-09-20 20:41:28,43031
JAY MA DURGA VANDER,General Store,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97331 60631,N/A,,,"DAKSHIN SURA ROAD DAKSHIN SURA Purba, West Bengal 713404",713404,23.0234126,87.9867939,ChIJ27La5n1D-DkRWfhjHCT9CHs,https://www.google.com/maps/place/?q=place_id:ChIJ27La5n1D-DkRWfhjHCT9CHs,part_320,2026-09-20 20:41:26,43032
Gopinath Das General Store,General Store,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Champadanga-Jamalpur Rd, Tarkeshwar, Habibpur, West Bengal 712410",713404,22.9649343,87.97711129999999,ChIJtcYbq45p-DkRWCbiW4B-1EM,https://www.google.com/maps/place/?q=place_id:ChIJtcYbq45p-DkRWCbiW4B-1EM,part_320,2026-09-20 20:41:28,43033
Sundaram Supplier,Frozen Food Distributor,Frozen food store,Frozen food store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98833 66909,N/A,5.0,1.0,"Srikrishnapur, West Bengal 712402",713404,22.9767767,88.0327609,ChIJm6zKQgBn-DkRbclzny90Flo,https://www.google.com/maps/place/?q=place_id:ChIJm6zKQgBn-DkRbclzny90Flo,part_320,2026-09-20 20:41:27,43034
Foodland,Frozen Food Distributor,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81456 02839,N/A,5.0,,"Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713404,23.2704052,87.8313154,ChIJs5238V03-DkR3TLhBhZC2-0,https://www.google.com/maps/place/?q=place_id:ChIJs5238V03-DkR3TLhBhZC2-0,part_320,2026-09-20 20:41:27,43035
Cosmos Ice Cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.0,,"Nuri More, Jaugram, Amra, West Bengal 713166",Nuri More,23.0793502,88.08358539999999,ChIJs8LKDAZc-DkRBzHNV623LtA,https://www.google.com/maps/place/?q=place_id:ChIJs8LKDAZc-DkRBzHNV623LtA,part_320,2026-09-20 20:41:28,43036
A K S Husking Food,Frozen Food Distributor,Wholesale grocer,Wholesale grocer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,2.0,,"Shyamsundar near Shyamsundar college Raina PurbaBurdwan Kausik Sahana 7584869033 Purba, West Bengal 713424",713404,23.1037476,87.86914019999999,ChIJueovJEJH-DkRFVv5tRzZXTI,https://www.google.com/maps/place/?q=place_id:ChIJueovJEJH-DkRFVv5tRzZXTI,part_320,2026-09-20 20:41:29,43037
PETS PLANET (CHIRIYAKHANA),Pet Food and Pet Supplies,Pet store,Pet store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93780 69233,N/A,4.2,5.0,"17, no. Road, Dasghara, Dhaniakhali, Harpur, West Bengal 712302",Dasghara,22.9664231,88.0857747,ChIJczjKDDhn-DkRfFzwdKRpjJA,https://www.google.com/maps/place/?q=place_id:ChIJczjKDDhn-DkRfFzwdKRpjJA,part_320,2026-09-20 20:41:27,43038
Avijit Pet Enterprises,Pet Food and Pet Supplies,Pet store,Pet store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Kananadi Rd, Hooghly, Dhaniakhali, Uttar Malikapur, West Bengal 712302",Hooghly,22.9663003,88.0650804,ChIJ5R914qxn-DkRo_A9kHZaKcM,https://www.google.com/maps/place/?q=place_id:ChIJ5R914qxn-DkRo_A9kHZaKcM,part_320,2026-09-20 20:41:27,43039
Saha bird aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 73847 18975,N/A,4.0,9.0,"Bhangamora pursurah hooghly 712-410 Tarakeswar, pursurah, Khushigunj - Amarpur Rd, Tarkeshwar, West Bengal 712410",713404,22.9398874,87.9648328,ChIJ2y0eJYhp-DkR9P70T7PJl5E,https://www.google.com/maps/place/?q=place_id:ChIJ2y0eJYhp-DkR9P70T7PJl5E,part_320,2026-09-20 20:41:27,43040
Chip Mohol,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96799 54284,N/A,,,"X2P5+58W, Amarpur-Madhabpur Rd, Antpara, Ramkrishnapur, Purba Bardhaman, West Bengal 712402",Antpara,22.985525799999998,88.0082896,ChIJh455CwFo-DkR282LwXH1dmw,https://www.google.com/maps/place/?q=place_id:ChIJh455CwFo-DkR282LwXH1dmw,part_320,2026-09-20 20:41:27,43041
BEST Pets Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Alisha Bus Stand, G T Road, near Railway Station, Bajepratappur, Bardhaman, West Bengal 713103",Bajepratappur,23.2192141,87.88848159999999,ChIJg-beWFFI-DkREqEZWKbbdyw,https://www.google.com/maps/place/?q=place_id:ChIJg-beWFFI-DkREqEZWKbbdyw,part_320,2026-09-20 20:41:27,43042
Ma santoshi bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96094 36225,N/A,,,"XXPQ+R2H, Antpara, West Bengal 713404",713404,22.9870339,87.9876342,ChIJf-GBow5p-DkRBnN3FLPG8GI,https://www.google.com/maps/place/?q=place_id:ChIJf-GBow5p-DkRBnN3FLPG8GI,part_320,2026-09-20 20:41:27,43043
Sri Ramakrishna Bird Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 87981 64362,N/A,4.3,,"Cathedral Church, 22/2 M.m ghosh street, Krishnanagar Nadia nair, Krishnanagar, West Bengal 741101",713404,23.4065759,88.48686939999999,ChIJ_2GuBbEh-TkReVk_m34RRGY,https://www.google.com/maps/place/?q=place_id:ChIJ_2GuBbEh-TkReVk_m34RRGY,part_320,2026-09-20 20:41:27,43044
Rasulpur Dog Kennel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82503 80541,N/A,4.2,,"Mathpara, near Railway Station, Rasulpur, Memari, West Bengal 713151",713404,23.188021199999998,88.0440105,ChIJr154KWpR-DkRGOmuiNTWpaE,https://www.google.com/maps/place/?q=place_id:ChIJr154KWpR-DkRGOmuiNTWpaE,part_320,2026-09-20 20:41:29,43045
