business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHHAYA CAKES & BAKERY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 88251 85703,N/A,5.0,2.0,"QQHW+3PW, Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.7781827,86.7979701,ChIJG4J1WbTd9jkRGGx0rSOPFGY,https://www.google.com/maps/place/?q=place_id:ChIJG4J1WbTd9jkRGGx0rSOPFGY,part_320,2026-09-20 20:31:55,34691
ChocO'Clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90510 82815,https://www.instagram.com/choc.oclock/,4.8,,"105/a, Haryana Colony, Chirkunda, Jharkhand 828202",Haryana Colony,23.741265,86.7977311,ChIJHUy61Sfd9jkRP7vUawaxQI8,https://www.google.com/maps/place/?q=place_id:ChIJHUy61Sfd9jkRP7vUawaxQI8,part_320,2026-09-20 20:31:56,34692
Cake Delight,Patisserie,Cake shop,Cake shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 80838 05978,https://cakedelight.co.in/,4.7,,"Nehru Rd, Chirkunda, Jharkhand 828202",713369,23.7397386,86.7916358,ChIJ2fdzXV_D9jkR_ivS1sDIknk,https://www.google.com/maps/place/?q=place_id:ChIJ2fdzXV_D9jkR_ivS1sDIknk,part_320,2026-09-20 20:31:56,34693
Moti Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, General store, Restaurant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82521 89488,N/A,4.4,,"kumardhubi market, near Hanuman Mandir, Chirkunda, Siuliban, Jharkhand 828202",713369,23.7458819,86.7847645,ChIJg6rCsp3d9jkRGN9tK_QEZmM,https://www.google.com/maps/place/?q=place_id:ChIJg6rCsp3d9jkRGN9tK_QEZmM,part_320,2026-09-20 20:31:55,34694
Jashoda Mistanna Bhandar (Since 1935),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90073 75435,N/A,3.9,93.0,"50/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5603584,88.3621424,ChIJM4sO8fd3AjoRXFfnihlwAUc,https://www.google.com/maps/place/?q=place_id:ChIJM4sO8fd3AjoRXFfnihlwAUc,part_320,2026-09-20 20:31:57,34695
New Chaturbhuj Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82320 26658,N/A,4.3,1048.0,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540723099999997,88.3246664,ChIJIz1uGmB3AjoRk0q8vRoa_CI,https://www.google.com/maps/place/?q=place_id:ChIJIz1uGmB3AjoRk0q8vRoa_CI,part_320,2026-09-20 20:31:57,34696
Narendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98308 71149,N/A,4.0,162.0,"FC83+WWP, Garia Station Rd, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.4673536,88.4048648,ChIJDRxGFNRzAjoRI0hPyB4TuVE,https://www.google.com/maps/place/?q=place_id:ChIJDRxGFNRzAjoRI0hPyB4TuVE,part_320,2026-09-20 20:31:57,34697
New Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97481 05569,N/A,4.0,82.0,"CCWM+GQF, Sonarpur Bazar Rd, Sonarpur Bazaar, Sonarpur, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Mondal Para",22.446323,88.434427,ChIJ3zj2kl1yAjoRYuNujR51uqU,https://www.google.com/maps/place/?q=place_id:ChIJ3zj2kl1yAjoRYuNujR51uqU,part_320,2026-09-20 20:31:57,34698
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98302 46929,N/A,4.0,348.0,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_320,2026-09-20 20:31:57,34699
"Paupika Cakes & Bakes, Chirkunda",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 92046 19409,https://www.cakesbakes.in/,3.5,4.0,"Panchet Rd, near Hanuman Mandir, Chirkunda, Jharkhand 828202",713369,23.7348712,86.7986129,ChIJ2VOXqlnd9jkR9_GYSmNmDvk,https://www.google.com/maps/place/?q=place_id:ChIJ2VOXqlnd9jkR9_GYSmNmDvk,part_320,2026-09-20 20:31:55,34700
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 91477 35727,N/A,4.3,88.0,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_320,2026-09-20 20:31:57,34701
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_320,2026-09-20 20:31:56,34702
Mahabali Homemade Mess and Tiffin Services,Tiffin Center and Mess,Meal delivery,"Meal delivery, Tiffin Service Provider, Tiffin center",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90217 94923,https://mahabalihomemadeemess.lovable.app/,4.9,77.0,"House no -1, In Mahabali Chowk, Abhishek 6,RH-69, A Wing, Shahunagar, Chinchwad, Pune, Maharashtra 411019","Shahunagar, MIDC, Chinchwad",18.658508299999998,73.8068321,ChIJob2xGvy5wjsRJpfpMRr_dlM,https://www.google.com/maps/place/?q=place_id:ChIJob2xGvy5wjsRJpfpMRr_dlM,part_320,2026-09-20 20:31:56,34703
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_320,2026-09-20 20:31:57,34704
Food Pixel Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 88640 62622,N/A,3.6,47.0,"near Reco Electronic, Barakar, West Bengal 713324",713369,23.7347371,86.8221662,ChIJR4G4HJ7d9jkRgPNmv0cl9E8,https://www.google.com/maps/place/?q=place_id:ChIJR4G4HJ7d9jkRgPNmv0cl9E8,part_320,2026-09-20 20:31:55,34705
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_320,2026-09-20 20:31:55,34706
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_320,2026-09-20 20:31:55,34707
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_320,2026-09-20 20:31:55,34708
JUICY N BITES,Juice Center and Milkshake Bar,Restaurant,Restaurant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97481 38501,N/A,4.9,22.0,"175, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6580586,88.37727199999999,ChIJ3fAHx_ud-DkRMXlz5GQL88w,https://www.google.com/maps/place/?q=place_id:ChIJ3fAHx_ud-DkRMXlz5GQL88w,part_320,2026-09-20 20:31:56,34709
Juice Darbar falooda n milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98674 62273,N/A,4.6,,"1088, Abdul Hamid Marg, Malad - Marve Rd, near Bank Of India, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.1915802,72.82069539999999,ChIJqaxVBiy35zsR_c0ZJQokZtc,https://www.google.com/maps/place/?q=place_id:ChIJqaxVBiy35zsR_c0ZJQokZtc,part_320,2026-09-20 20:31:57,34710
New Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93040 55167,N/A,4.0,66.0,"Old check post, Grand Trunk Rd, Siuliban, Chirkunda, Jharkhand 828202",713369,23.749585099999997,86.78278859999999,ChIJxx8TGITd9jkRbQt1t8oRcKk,https://www.google.com/maps/place/?q=place_id:ChIJxx8TGITd9jkRbQt1t8oRcKk,part_320,2026-09-20 20:31:56,34711
Shahi Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 75349 12498,N/A,4.0,9.0,"QQ6V+X9J, Delhi - Kolkata Hwy, Netaji Nagar, Mera, Maithon, Jharkhand 828207",Netaji Nagar,23.7625121,86.79333989999999,ChIJHb7fYfjd9jkR5KQwGZvB9T8,https://www.google.com/maps/place/?q=place_id:ChIJHb7fYfjd9jkR5KQwGZvB9T8,part_320,2026-09-20 20:31:56,34712
Aftab Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Delivery service, Mughlai restaurant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 83404 08716,N/A,4.1,783.0,"PQWP+WGG, Kumardhubi Flyover Rd, near Mathion more, Siblibari, Chirkunda, Jharkhand 828203",Siblibari,23.7492329,86.7835965,ChIJNellaJ7d9jkRQE78AxUtJdw,https://www.google.com/maps/place/?q=place_id:ChIJNellaJ7d9jkRQE78AxUtJdw,part_320,2026-09-20 20:31:56,34713
RAJA BIRYANI MAITHON,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 72958 68489,N/A,4.7,7.0,"Maithon Dam Third dyke area Picnic spot, Maithon, West Bengal 713335",713369,23.795300599999997,86.8234332,ChIJ97CBpYbf9jkRLZduoDwYLyA,https://www.google.com/maps/place/?q=place_id:ChIJ97CBpYbf9jkRLZduoDwYLyA,part_320,2026-09-20 20:31:56,34714
Champaran Mix Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"Kumardhubi, near Station Rd, Chirkunda, Jharkhand 828202",713369,23.7465257,86.792216,ChIJo1mKCQDd9jkRL1mTo7TbYbE,https://www.google.com/maps/place/?q=place_id:ChIJo1mKCQDd9jkRL1mTo7TbYbE,part_320,2026-09-20 20:31:56,34715
Sabri Moradabadi biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.0,2.0,"bridge ke niche, Kumardhubi, Maithon Mor, Siuliban, Jharkhand 828202",713369,23.7487401,86.78401459999999,ChIJh1yRBgDd9jkRewluTq7MCZQ,https://www.google.com/maps/place/?q=place_id:ChIJh1yRBgDd9jkRewluTq7MCZQ,part_320,2026-09-20 20:31:56,34716
Chacha chowdhury,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"PQXP+5Q2, Chirkunda, Jharkhand 828202",713369,23.747887,86.7868768,ChIJZ5o_HQDd9jkR-CMc7u4VYJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ5o_HQDd9jkR-CMc7u4VYJ4,part_320,2026-09-20 20:31:56,34717
Chaat-E-Khaas,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.3,46.0,"Annapurna /Gayatri Society, B-7, Vadsar Rd, near Gayatri Mandir, opp. Gopinathji Honda Showroom, Meera Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Meera Nagar, GIDC Industrial Area, Manjalpur",22.2599248,73.18312209999999,ChIJy_wa2F7FXzkRY5Og5pLXKss,https://www.google.com/maps/place/?q=place_id:ChIJy_wa2F7FXzkRY5Og5pLXKss,part_320,2026-09-20 20:31:57,34718
Vijay Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 72099 43353,N/A,,,"008, Netaji Nagar, Maithon, Bokaro, Jharkhand 828207",Netaji Nagar,23.763825699999998,86.7939418,ChIJi0b8HKbd9jkRGY8_fmoEt1w,https://www.google.com/maps/place/?q=place_id:ChIJi0b8HKbd9jkRGY8_fmoEt1w,part_320,2026-09-20 20:31:56,34719
PK COLD DRINKS,Ice Cream Parlour,Coffee shop,Coffee shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 74882 90220,N/A,4.5,8.0,"Maithon Dam, Millenium Park, Amtalla, Maithon, Jharkhand 828207",Amtalla,23.7734998,86.79752769999999,ChIJr0h7YcDd9jkRhdW27_sQbzU,https://www.google.com/maps/place/?q=place_id:ChIJr0h7YcDd9jkRhdW27_sQbzU,part_320,2026-09-20 20:31:56,34720
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,16.0,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_320,2026-09-20 20:31:59,34721
MAA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 87096 09818,N/A,3.9,41.0,"Grand Trunk Rd, Sarsa, Chirkunda, Jharkhand 828202",713369,23.7464026,86.78990879999999,ChIJqc9vrAjd9jkRXRVLb4jMLBE,https://www.google.com/maps/place/?q=place_id:ChIJqc9vrAjd9jkRXRVLb4jMLBE,part_320,2026-09-20 20:31:57,34722
HOTEL RAJA & VARIETY,Family Restaurant,Family restaurant,Family restaurant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62977 26968,N/A,3.0,5.0,"Dam, Dishergarh - Maithan Rd, near Hotel Shanti Nivas, Kalyaneswari, Maithon, West Bengal 713369",713369,23.7913092,86.82076699999999,ChIJJaRqOwHd9jkRKjqpu7TMgJ8,https://www.google.com/maps/place/?q=place_id:ChIJJaRqOwHd9jkRKjqpu7TMgJ8,part_320,2026-09-20 20:31:57,34723
Bam Bhola Hotel & Mohan Cold Drink,Family Restaurant,Family restaurant,Family restaurant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"QRM5+GXF, Kalipahari, Dhabkol, Maithon, Jharkhand 828207",Kalipahari,23.7838079,86.80993079999999,ChIJkUaNF23d9jkRQFzy764hrGI,https://www.google.com/maps/place/?q=place_id:ChIJkUaNF23d9jkRQFzy764hrGI,part_320,2026-09-20 20:31:57,34724
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_320,2026-09-20 20:31:57,34725
Maithon dam,Bar and Pub,Bar,Bar,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"QRC4+RQQ, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7720751,86.80696979999999,ChIJcYVSVADd9jkRzjQ12jdfUEs,https://www.google.com/maps/place/?q=place_id:ChIJcYVSVADd9jkRzjQ12jdfUEs,part_320,2026-09-20 20:31:57,34726
FL Off shop,Bar and Pub,Bar,"Bar, Restaurant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.8,41.0,"QQ9R+HX7, Unnamed Road, West Bengal, Netaji Nagar, Maithon, Jharkhand 828207",Netaji Nagar,23.768922699999997,86.7924082,ChIJ1TILIA7d9jkRXL2zT3nKgRk,https://www.google.com/maps/place/?q=place_id:ChIJ1TILIA7d9jkRXL2zT3nKgRk,part_320,2026-09-20 20:31:57,34727
Chhotu sarkar,Bar and Pub,Bar,Bar,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRC4+RQQ, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7720751,86.80696979999999,ChIJ-etpQgDd9jkRdoDyGYz9Yi4,https://www.google.com/maps/place/?q=place_id:ChIJ-etpQgDd9jkRdoDyGYz9Yi4,part_320,2026-09-20 20:31:57,34728
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_320,2026-09-20 20:32:00,34729
Elvin Tailor's,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 95630 85900,N/A,3.5,2.0,"Grand Trunk Rd, Barakar, West Bengal 713324",713369,23.7342092,86.8142568,ChIJ8YW7qPnd9jkR8Txm1oyI--Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YW7qPnd9jkR8Txm1oyI--Y,part_320,2026-09-20 20:31:59,34730
Geeta ladies tailor and training centre,Tailor and Fashion Designer,Tailor,Tailor,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62940 44677,N/A,,,"Jhanakpura road, Asansol, West Bengal 713324",713369,23.736991699999997,86.82658789999999,ChIJN21oJkrf9jkRnC30AcAyD6o,https://www.google.com/maps/place/?q=place_id:ChIJN21oJkrf9jkRnC30AcAyD6o,part_320,2026-09-20 20:31:59,34731
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_320,2026-09-20 20:31:59,34732
National Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94307 64171,N/A,3.7,7.0,"Grand Trunk Rd, Near Main Gate, Professor Colony, Maithon, Jharkhand 828207",Professor Colony,23.767933799999998,86.7921112,ChIJM-MLJrDd9jkR_tzBWS_bpPg,https://www.google.com/maps/place/?q=place_id:ChIJM-MLJrDd9jkR_tzBWS_bpPg,part_320,2026-09-20 20:31:58,34733
Sharangi Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://sharangi-readymade-centre.web.app/,4.8,,"Jubilee Market, Jhargram, West Bengal 721507",713369,22.4550545,86.99505479999999,ChIJc4T8gs57HToR4LRo_sA8EPY,https://www.google.com/maps/place/?q=place_id:ChIJc4T8gs57HToR4LRo_sA8EPY,part_320,2026-09-20 20:32:00,34734
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_320,2026-09-20 20:32:00,34735
MB Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Uniform store, Women's clothing store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98830 71919,N/A,4.0,,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",713369,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_320,2026-09-20 20:32:00,34736
