business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaddipur Muslim Kabristan,Ice Cream Parlour,Ice cream shop,Ice cream shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"M3X3+6V5, Asansol, West Bengal 713373",713373,23.6980206,87.05474319999999,ChIJF7Z58J0Z9zkRMS2kZRmpqiI,https://www.google.com/maps/place/?q=place_id:ChIJF7Z58J0Z9zkRMS2kZRmpqiI,part_320,2026-09-20 20:34:53,37665
Zaitun Rooftop Cafe & Restaurant,North Indian Restaurant,Restaurant,Restaurant,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 77192 69005,https://www.facebook.com/share/m8REFccV2Z3AMQKH/,4.4,86.0,"Golapbagh, More, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2575733,87.8501017,ChIJM3sZmA03-DkRKUdccFJ3qJ4,https://www.google.com/maps/place/?q=place_id:ChIJM3sZmA03-DkRKUdccFJ3qJ4,part_320,2026-09-20 20:34:56,37666
RP Enterprise,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing wholesaler",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90079 00129,https://wa.me/c/919007900129,5.0,5.0,"1st Floor, 16, Goenka Lane, Sir Hari Ram Goenka St, 4, Sam Sil Lane, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5840109,88.3562144,ChIJt17P3R53AjoRgDbCUHmiN6I,https://www.google.com/maps/place/?q=place_id:ChIJt17P3R53AjoRgDbCUHmiN6I,part_320,2026-09-20 20:34:54,37667
Adarsh Silk Bunkar Co-op Ltd: Banarasi Handloom Wholesale Outlet,Silk Saree Wholesaler,Handicrafts Wholesaler,Handicrafts Wholesaler,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 80908 70001,N/A,5.0,173.0,"2/1157, Sahityanaka, Sultanpur, Ramnagar, Varanasi, Uttar Pradesh 221008","Sahityanaka, Sultanpur",25.264635799999997,83.0323883,ChIJw7ZvtOoxjjkRnmTfQnT3JH4,https://www.google.com/maps/place/?q=place_id:ChIJw7ZvtOoxjjkRnmTfQnT3JH4,part_320,2026-09-20 20:34:55,37668
सुरत साड़ी हाउस WHOLESALE SAREE,Silk Saree Wholesaler,Saree Shop,Saree Shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95761 75437,N/A,5.0,5.0,"JC33+74X, Vill-simulia p.s, Dost, Chandankiyari, Jharkhand 828134",713373,23.603244999999998,86.4028732,ChIJp3aURQCb9jkRjwW1xFDA_CU,https://www.google.com/maps/place/?q=place_id:ChIJp3aURQCb9jkRjwW1xFDA_CU,part_320,2026-09-20 20:34:55,37669
Anika Saree Center,Saree Showroom,Clothing store,Clothing store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Pariharpur, Asansol, West Bengal 713373",Pariharpur,23.708363199999997,87.0406395,ChIJ8fJUKY4Z9zkRTLcL-lirOYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fJUKY4Z9zkRTLcL-lirOYQ,part_320,2026-09-20 20:34:56,37670
Nirmal Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Saree Shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89183 61858,N/A,,,"MAJIARA AUTO STAND, Domohani Rd, Majiara, West Bengal 713330",713373,23.718444899999998,87.0026334,ChIJBUW-eToZ9zkRfdyFrpvBe-c,https://www.google.com/maps/place/?q=place_id:ChIJBUW-eToZ9zkRfdyFrpvBe-c,part_320,2026-09-20 20:34:54,37671
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_320,2026-09-20 20:34:57,37672
New India Fabric house,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.5,2.0,"PRQ8+948, Station Rd, Barakar, West Bengal 713324",713373,23.7384208,86.8153178,ChIJEygeuvvd9jkR6_zmjVDSpCs,https://www.google.com/maps/place/?q=place_id:ChIJEygeuvvd9jkR6_zmjVDSpCs,part_320,2026-09-20 20:34:57,37673
Gopal Chandra Dutta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95630 28997,N/A,3.7,9.0,"126, near Annapurna Temple, Johuripotti, Pairakhana, Bardhaman, Kolkata, West Bengal 713104","Johuripotti, Pairakhana",23.2403528,87.8539234,ChIJr53gcic2-DkRgxXNjZprozs,https://www.google.com/maps/place/?q=place_id:ChIJr53gcic2-DkRgxXNjZprozs,part_320,2026-09-20 20:34:56,37674
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94815 79316,N/A,4.9,,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_320,2026-09-20 20:34:59,37675
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96930 03450,N/A,3.4,,"Shop No.8, Main Road, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7998841,86.4405701,ChIJLT53dpa89jkRAjrFhXgA_M4,https://www.google.com/maps/place/?q=place_id:ChIJLT53dpa89jkRAjrFhXgA_M4,part_320,2026-09-20 20:34:59,37676
Balajai Optical,Optical Store and Eyewear,Optician,Optician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70014 98457,N/A,,,"Porira Kalla, Dandari More, Nazrul Sarani Rd, Road, Domohani Bazar, Bhaskajuri, West Bengal 713334",Road,23.7355879,87.0102496,ChIJA1uKI9gj9zkR9HIBn-KXbQk,https://www.google.com/maps/place/?q=place_id:ChIJA1uKI9gj9zkR9HIBn-KXbQk,part_320,2026-09-20 20:34:57,37677
Dr Eye - optical store in pirpainti,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 92641 76818,http://www.dr.eye.com/,5.0,22.0,"Pirpainti, Maheshram, Bihar 813209",713373,25.284063099999997,87.4179759,ChIJOUOQV6oN8DkRrtKxdhgTT58,https://www.google.com/maps/place/?q=place_id:ChIJOUOQV6oN8DkRrtKxdhgTT58,part_320,2026-09-20 20:34:58,37678
Optikare | Best Optical Shop In Varanasi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93364 94309,N/A,5.0,80.0,"SA 4/68 K DAULATPUR, NEXT TO TVS SHOWROOM, Opposite Furnishing Mall, Pandeypur-Sarnath Rd, near V-Mart - Paharia, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.352914,83.0009695,ChIJNbLKiYkujjkRL8tzmF74AXY,https://www.google.com/maps/place/?q=place_id:ChIJNbLKiYkujjkRL8tzmF74AXY,part_320,2026-09-20 20:34:58,37679
Bharat Opticals,Optical Store and Eyewear,Optician,Optician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89450 55531,N/A,4.0,1.0,"Baghadih, Balarampur, West Bengal 723143",Baghadih,23.092695799999998,86.232445,ChIJSwpGYufZ9TkRBmyUnFqyreM,https://www.google.com/maps/place/?q=place_id:ChIJSwpGYufZ9TkRBmyUnFqyreM,part_320,2026-09-20 20:34:58,37680
YES OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70518 59214,N/A,5.0,,"FMWJ+9C, Adra, West Bengal 723121",713373,23.4959848,86.6810332,ChIJUaWGiBPx9jkRmKiceGLTwew,https://www.google.com/maps/place/?q=place_id:ChIJUaWGiBPx9jkRmKiceGLTwew,part_320,2026-09-20 20:34:59,37681
Verma time house and Opticals,Optical Store and Eyewear,Optician,Optician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.8,,"Balarampur Station Rd, Balarampur, West Bengal 723143",713373,23.094413,86.219078,ChIJ2cQe9jLZ9TkR5VB8enTiWQM,https://www.google.com/maps/place/?q=place_id:ChIJ2cQe9jLZ9TkR5VB8enTiWQM,part_320,2026-09-20 20:34:59,37682
ASIF MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M2XX+4RH, Bajaddipur Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.6978066,87.04962139999999,ChIJ2Rv28zAY9zkRF4_mRZopg84,https://www.google.com/maps/place/?q=place_id:ChIJ2Rv28zAY9zkRF4_mRZopg84,part_320,2026-09-20 20:34:58,37683
VIMOLA medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70015 07681,N/A,,,"Kankhaya Rd, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.6965593,87.0250683,ChIJz7vlmFcY9zkR4j7lWGohZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJz7vlmFcY9zkR4j7lWGohZ9Y,part_320,2026-09-20 20:34:58,37684
Samanta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.4,,"Shop No 1, Bhatar, Palar, West Bengal 713125",713373,23.406522799999998,87.92427149999999,ChIJCf6uaIW0-TkRN6L8QRAPcsA,https://www.google.com/maps/place/?q=place_id:ChIJCf6uaIW0-TkRN6L8QRAPcsA,part_320,2026-09-20 20:34:58,37685
"Dr Md Ismail Shaikh, Homoeo Fastaid Clinic, Birbhum Suri",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94340 63563,https://www.drismailhomeopath.com/,4.9,91.0,"Fire Station Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9156673,87.51996439999999,ChIJQ4racpn9-jkR7Y7UyBaZXeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4racpn9-jkR7Y7UyBaZXeQ,part_320,2026-09-20 20:34:59,37686
BHANORA DISPENSERY/ECL,Doctors,Doctor,Doctor,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.1,,"700 meter,1, 5 km from Bhanora More, near BUSSTAND, Bhanora, West Bengal 713330",713373,23.7284194,87.0177211,ChIJC2P2q4YY9zkRLQwxvbFhczs,https://www.google.com/maps/place/?q=place_id:ChIJC2P2q4YY9zkRLQwxvbFhczs,part_320,2026-09-20 20:34:59,37687
Dr.ANIRBAN MAJI,Doctors,Doctor,Doctor,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"P2XF+RJH, Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713373,23.7495737,87.02414329999999,ChIJYdMXGgAj9zkRk32A1J4B6Zc,https://www.google.com/maps/place/?q=place_id:ChIJYdMXGgAj9zkRk32A1J4B6Zc,part_320,2026-09-20 20:34:59,37688
DR. Sarfuddin medical,Doctors,Family practice physician,Family practice physician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P25R+RWH, Pariharpur, Asansol, West Bengal 713373",Pariharpur,23.709564699999998,87.0423627,ChIJyWIrd-UZ9zkRSR_rwyv-1ko,https://www.google.com/maps/place/?q=place_id:ChIJyWIrd-UZ9zkRSR_rwyv-1ko,part_320,2026-09-20 20:34:59,37689
Super Medical Hall,Doctors,Medical Center,Medical Center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,1.0,"Sripur Bazar Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.6928529,87.04467269999999,ChIJ56nHxQAZ9zkR-PzCOTZxhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ56nHxQAZ9zkR-PzCOTZxhBQ,part_320,2026-09-20 20:35:01,37690
Janta clinic Dr juned alam,Clinics,Medical clinic,Medical clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70989 44866,N/A,5.0,2.0,"P2JF+PXP, Bhanora, West Bengal 713330",713373,23.7318253,87.02494399999999,ChIJjfw5RAAZ9zkR08E0qLyIHQA,https://www.google.com/maps/place/?q=place_id:ChIJjfw5RAAZ9zkR08E0qLyIHQA,part_320,2026-09-20 20:34:59,37691
CHOURASIA CLINIC,Clinics,Medical clinic,Medical clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2P6+C4X, Nazrul Sarani Rd, Bhanora, Bhaskajuri, West Bengal 713334",713373,23.7361008,87.01036479999999,ChIJzZtHtnci9zkR1zyl1zSrvkg,https://www.google.com/maps/place/?q=place_id:ChIJzZtHtnci9zkR1zyl1zSrvkg,part_320,2026-09-20 20:34:59,37692
Primary Health Care Dr. Aftab Alam,Clinics,Medical clinic,Medical clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Sripur, Asansol, West Bengal 713373",Sripur,23.6971785,87.0482854,ChIJH50L2zAY9zkRVzLuoR_nIVk,https://www.google.com/maps/place/?q=place_id:ChIJH50L2zAY9zkRVzLuoR_nIVk,part_320,2026-09-20 20:34:59,37693
DHIRAJ CLINIC,Clinics,Medical clinic,Medical clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93343 46336,N/A,,,"Asansol, West Bengal 713339",713373,23.6730605,87.0195459,ChIJEy-Y8AgZ9zkR1p2s6xlurI4,https://www.google.com/maps/place/?q=place_id:ChIJEy-Y8AgZ9zkR1p2s6xlurI4,part_320,2026-09-20 20:34:59,37694
LIFE CEAR CLINIC,Clinics,Medical clinic,Medical clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M2PP+3X8, PN Mukherjee Rd, Nigha, Asansol, West Bengal 713373",713373,23.6851512,87.03746869999999,ChIJsQaXgrQZ9zkRuNDWXEoQ3oI,https://www.google.com/maps/place/?q=place_id:ChIJsQaXgrQZ9zkRuNDWXEoQ3oI,part_320,2026-09-20 20:34:59,37695
"Clinic Synapse (Burdwan) | Neuro-Emergency, Critical Care, Headache, Lower Back Pain, Migraine, Epilepsy",Clinics,Medical Center,"Medical Center, Neurologist",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 91631 65372,http://www.synapsenc.com/,5.0,,"Power House, Sarada Ln, Para, Sarada Pally, Bardhaman, West Bengal 713101","Para, Sarada Pally",23.2469471,87.85967629999999,ChIJHWsRSklJ-DkR-iU8TNmiSCk,https://www.google.com/maps/place/?q=place_id:ChIJHWsRSklJ-DkR-iU8TNmiSCk,part_320,2026-09-20 20:35:00,37696
Zafar clinic,Clinics,Medical clinic,Medical clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M2WX+XGH, Sripur, Asansol, West Bengal 713373",Sripur,23.6974166,87.04883629999999,ChIJwck_TAAZ9zkR0LOyLtEd1Ok,https://www.google.com/maps/place/?q=place_id:ChIJwck_TAAZ9zkR0LOyLtEd1Ok,part_320,2026-09-20 20:35:00,37697
ALLOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Nigha, West Bengal 713370",713373,23.676223399999998,87.03567079999999,ChIJq5m4mrAZ9zkRm2jVGmtFtNQ,https://www.google.com/maps/place/?q=place_id:ChIJq5m4mrAZ9zkRm2jVGmtFtNQ,part_320,2026-09-20 20:35:00,37698
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,3.0,"62RV+VCP, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2422188,87.0435644,ChIJKVeASEev9zkRQfbdsJxIjUo,https://www.google.com/maps/place/?q=place_id:ChIJKVeASEev9zkRQfbdsJxIjUo,part_320,2026-09-20 20:34:59,37699
Cosmo Apple dental care,Dental Clinic,Dental clinic,Dental clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Domohani road, more, near Bhanora, Asansol, West Bengal 713334",713373,23.7367574,87.01106469999999,ChIJYdsm1W8j9zkRIUAJQxUH3E8,https://www.google.com/maps/place/?q=place_id:ChIJYdsm1W8j9zkRIUAJQxUH3E8,part_320,2026-09-20 20:34:59,37700
Smile Dental Clinic 2,Dental Clinic,Dental clinic,Dental clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89675 42535,N/A,3.0,1.0,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2213988,87.86780949999999,ChIJMVrPu3tJ-DkR5Xa0gJcdi1A,https://www.google.com/maps/place/?q=place_id:ChIJMVrPu3tJ-DkR5Xa0gJcdi1A,part_320,2026-09-20 20:34:59,37701
Dr.Khursheed (Skin & Laser),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,6.0,"JR6P+QMX, सालमारी - आज़मनगर रोड, Tahirpur, Bihar 855113",713373,25.611922999999997,87.836747,ChIJPR9KOgC1-jkRd1mkeCiu3TY,https://www.google.com/maps/place/?q=place_id:ChIJPR9KOgC1-jkRd1mkeCiu3TY,part_320,2026-09-20 20:34:59,37702
Skin Care Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Skin Care Clinic, 713373, India",713373,21.0680074,82.7525294,ChIJJwtnrTR_8TkRXjvprzyke_4,https://www.google.com/maps/place/?q=place_id:ChIJJwtnrTR_8TkRXjvprzyke_4,part_320,2026-09-20 20:34:59,37703
Dr. Karuna's Skin Hair & Laser Center | Clinic in Dharan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://www.karunaskinhairlasercentre.com.np/,4.7,27.0,"10 Putali line, Dharan, Koshi Province 56700, Nepal",713373,26.8122632,87.281033,ChIJA-vODl9B7zkRADvQnAs3Haw,https://www.google.com/maps/place/?q=place_id:ChIJA-vODl9B7zkRADvQnAs3Haw,part_320,2026-09-20 20:35:01,37704
"The Skin Studio - Skin, Hair, Aesthetic and Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,http://theskinstudiobrt.com/,5.0,195.0,"Biratnagar, Koshi Province 56613, Nepal",713373,26.4589905,87.2843195,ChIJ3-dcfAB17zkRTXNJDYaPrNo,https://www.google.com/maps/place/?q=place_id:ChIJ3-dcfAB17zkRTXNJDYaPrNo,part_320,2026-09-20 20:35:01,37705
"GLOW SKIN CARE, DHARAN",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.7,37.0,"Opposite to vijayapur hospital, Putali line, Dharan 56700, Nepal",713373,26.8123662,87.2799642,ChIJo0LMJgBB7zkR8f1nCMG9JKY,https://www.google.com/maps/place/?q=place_id:ChIJo0LMJgBB7zkR8f1nCMG9JKY,part_320,2026-09-20 20:35:01,37706
Dr. Mokhdum Reja`s Skin Clinic (SKIN DOCTOR),Skin Clinic and Dermatologist,Health consultant,Health consultant,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98002 21028,https://www.mokhdumrejaskinclinic.com/,5.0,8.0,"HOSPITAL ROAD, near Chanchal Super Speciality Hospital, Chanchal, West Bengal 732123",713373,25.3935739,88.0146474,ChIJXT2Lvsbb-jkRQ7QU3BtIThw,https://www.google.com/maps/place/?q=place_id:ChIJXT2Lvsbb-jkRQ7QU3BtIThw,part_320,2026-09-20 20:35:01,37707
Kiddiecure Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 78119 02589,https://kiddiecure.in/,5.0,18.0,"91/G/4, Swarnamoyee Rd, near Sutirmath Barobigha, Raninagar, Kaborkhana, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Kaborkhana, Gora Bazar",24.0851546,88.25754479999999,ChIJKVq5aTt9-TkREc1m1KC7Awg,https://www.google.com/maps/place/?q=place_id:ChIJKVq5aTt9-TkREc1m1KC7Awg,part_320,2026-09-20 20:35:01,37708
Child health clinic,Pediatrician and Child Clinic,Doctor,Doctor,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"RV9Q+GXG, Paschim Rangamatia, Chittaranjan, Mihijam, West Bengal 713386",713373,23.8188174,86.8899643,ChIJ8VnNKwDf9jkRza9EixXcHp0,https://www.google.com/maps/place/?q=place_id:ChIJ8VnNKwDf9jkRza9EixXcHp0,part_320,2026-09-20 20:35:01,37709
Dev Child Clinic (Best Child Specialist in Dhanbad),Pediatrician and Child Clinic,Child health care center,Child health care center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 62023 88561,N/A,5.0,6.0,"opposite of dr Roy Choudhary clinic, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.805547699999998,86.472376,ChIJgWERaBe99jkRYKfv-76mm_c,https://www.google.com/maps/place/?q=place_id:ChIJgWERaBe99jkRYKfv-76mm_c,part_320,2026-09-20 20:35:01,37710
Dr Pradeep Malik,Pediatrician and Child Clinic,Child health care center,Child health care center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96929 21110,N/A,4.8,81.0,"New Bus Stand Rd, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3141456,84.80096089999999,ChIJpyBPQZVRPToRqakxMvNVv3w,https://www.google.com/maps/place/?q=place_id:ChIJpyBPQZVRPToRqakxMvNVv3w,part_320,2026-09-20 20:35:01,37711
