business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.0,,"10, B.C. near 713101, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713101","SAIL Co-operative, City Center",23.2405261,87.86645779999999,ChIJUbnG5cRJ-DkRJGnk6Jo8UN8,https://www.google.com/maps/place/?q=place_id:ChIJUbnG5cRJ-DkRJGnk6Jo8UN8,part_320,2026-09-20 20:28:20,29058
SANJEEVANI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,2.7,,"NAWABHAT MORE Grand Trunk Road, Goda P, West Bengal 713104",713360,23.2645207,87.8337763,ChIJ4aw_buI3-DkRsEbzJNRRLFs,https://www.google.com/maps/place/?q=place_id:ChIJ4aw_buI3-DkRsEbzJNRRLFs,part_320,2026-09-20 20:28:20,29059
The Sun Hospital (Unit II),Multispeciality Hospital,Nursing home,Nursing home,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 91532 12585,N/A,3.8,,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2448673,87.8616187,ChIJFQHVYQBJ-DkRpIlHudRsVl0,https://www.google.com/maps/place/?q=place_id:ChIJFQHVYQBJ-DkRpIlHudRsVl0,part_320,2026-09-20 20:28:19,29060
ROOT Canal DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98516 62870,N/A,,,"Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6851623,86.8559039,ChIJpQ3NlP3g9jkRkC6cQs5p2oo,https://www.google.com/maps/place/?q=place_id:ChIJpQ3NlP3g9jkRkC6cQs5p2oo,part_320,2026-09-20 20:28:18,29061
RAJYOTI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97083 84530,N/A,,,"Parbelia, Hijuli, West Bengal 723121",713360,23.6737057,86.8228457,ChIJ7zfkJC3h9jkR30uFuQao5C0,https://www.google.com/maps/place/?q=place_id:ChIJ7zfkJC3h9jkR30uFuQao5C0,part_320,2026-09-20 20:28:18,29062
Dr. Khawas Homeo Medi Care,Homeopathic Clinic,Doctor,Doctor,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98325 03868,N/A,5.0,,"MRXG+PPG, Sanctoria, West Bengal 713333",713360,23.6993182,86.826816,ChIJxeBHIczg9jkR3s4y-w64qZs,https://www.google.com/maps/place/?q=place_id:ChIJxeBHIczg9jkR3s4y-w64qZs,part_320,2026-09-20 20:28:18,29063
"Homeopathy Neuro-Psychiatry (Nerve & Mental) Doctor, Dr. Jakir Hossain Laskar, PhD",Homeopathic Clinic,Homeopath,"Homeopath, Neurologist, Psychiatrist",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98311 48112,http://www.brainmindiaclinic.com/,4.7,,"&, 85, Bentinck Street, 4-Point Crossing, beside Lalbazar, above Axis Bank Branch, Kolkata, West Bengal 700001",Bow Barracks,22.571600399999998,88.3533003,ChIJ-VHQ0tR2AjoRvCbD7gShYjg,https://www.google.com/maps/place/?q=place_id:ChIJ-VHQ0tR2AjoRvCbD7gShYjg,part_320,2026-09-20 20:28:19,29064
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_320,2026-09-20 20:28:19,29065
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_320,2026-09-20 20:28:19,29066
রায় হোমিও হাউস,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97329 14739,N/A,5.0,,"Garsafat, West Bengal 721629",713360,22.245174799999997,87.7884368,ChIJKYJFpke_AjoRCZ-G1EFJ_jM,https://www.google.com/maps/place/?q=place_id:ChIJKYJFpke_AjoRCZ-G1EFJ_jM,part_320,2026-09-20 20:28:20,29067
Shri optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70016 38242,N/A,5.0,,"Radhanagar, West Bengal 713360",713360,23.7019819,86.8705549,ChIJL2U6OK4f9zkRaqBa0_vYI94,https://www.google.com/maps/place/?q=place_id:ChIJL2U6OK4f9zkRaqBa0_vYI94,part_320,2026-09-20 20:28:18,29068
Kulti Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98327 38222,http://optom-parna.ezyro.com/?i=1,3.0,,"New road, near kali mandir, Kulti, West Bengal 713343",713360,23.7267816,86.8505064,ChIJFygL-vzh9jkR406v0s_mh0Q,https://www.google.com/maps/place/?q=place_id:ChIJFygL-vzh9jkR406v0s_mh0Q,part_320,2026-09-20 20:28:18,29069
Jyoti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,2.0,"7V33+J9H, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.254069299999998,87.85349959999999,ChIJo8S_vYU3-DkRDzvD9BmfRw4,https://www.google.com/maps/place/?q=place_id:ChIJo8S_vYU3-DkRDzvD9BmfRw4,part_320,2026-09-20 20:28:19,29070
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_320,2026-09-20 20:28:19,29071
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99185 61931,http://www.singheyecare.org/,4.9,151.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",713360,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_320,2026-09-20 20:28:19,29072
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93735 57799,https://www.theskindoctors.in/hinjewadi,4.7,1648.0,"Buliding, A, Wing-A, Viva Icon, 204, Hinjewadi Main Road, opp. D-mart Xion Mall, Maharashtra 411057",Hinjawadi,18.5911312,73.7432053,ChIJ-073IjC7wjsRyXN7oIcF8CM,https://www.google.com/maps/place/?q=place_id:ChIJ-073IjC7wjsRyXN7oIcF8CM,part_320,2026-09-20 20:28:20,29073
Roy Health Care Polyclinic,Polyclinic,Pharmacy,Pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.0,2.0,"MVX3+4X5, SH 5, West Bengal 713360",713360,23.6977528,86.8549863,ChIJQ5iuCNjh9jkR2odD0-UAy_A,https://www.google.com/maps/place/?q=place_id:ChIJQ5iuCNjh9jkR2odD0-UAy_A,part_320,2026-09-20 20:28:20,29074
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_320,2026-09-20 20:28:21,29075
MILLENIUM DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Kulti, West Bengal 713343",713360,23.724783799999997,86.85638349999999,ChIJwc4qEITg9jkRRyLbrW00yx0,https://www.google.com/maps/place/?q=place_id:ChIJwc4qEITg9jkRRyLbrW00yx0,part_320,2026-09-20 20:28:20,29076
Jeevans Path Care,Diagnostic Center,Diagnostic center,Diagnostic center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97320 42607,N/A,,,"Kilburn Rd, More, Dishergarh, West Bengal 713333",More,23.692230799999997,86.8295953,ChIJAYJUCJ7h9jkRC5fxkUxjfO4,https://www.google.com/maps/place/?q=place_id:ChIJAYJUCJ7h9jkRC5fxkUxjfO4,part_320,2026-09-20 20:28:20,29077
DISHERGARH DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Kilburn More, P.O, Dishergarh, West Bengal 713333",713360,23.6900881,86.8262274,ChIJP11I7tPg9jkRx9MpzxskE-Q,https://www.google.com/maps/place/?q=place_id:ChIJP11I7tPg9jkRx9MpzxskE-Q,part_320,2026-09-20 20:28:20,29078
"Vedant ENT Clinic | MBBS, MS | ENT | Ambegao | Pune",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Speech & Hearing Specialist",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98222 00596,N/A,4.9,662.0,"EXCELLA BUILDING, A 209 D, Mumbai Hwy, near Navale Bridge, near BABAJI PETROL PUMP, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4569389,73.82919179999999,ChIJde5qQDmVwjsR0KuzjXhJma8,https://www.google.com/maps/place/?q=place_id:ChIJde5qQDmVwjsR0KuzjXhJma8,part_320,2026-09-20 20:28:21,29079
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_320,2026-09-20 20:28:20,29080
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89189 27607,https://nearby.pathkindlabs.com/pathkind-labs-bidhan-nagar-durgapur-44853/home?utm_source=GMB,4.9,,"RB-44, Aldrin Path, near Bidhan Niramoy Nursing Home, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5129035,87.3513892,ChIJbX-guR1x9zkRbFQ-1GBo4c4,https://www.google.com/maps/place/?q=place_id:ChIJbX-guR1x9zkRbFQ-1GBo4c4,part_320,2026-09-20 20:28:20,29081
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 713360, India",713360,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_320,2026-09-20 20:28:20,29082
Kundu pharmacy,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, Pharmacy",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 91261 97682,N/A,4.9,,"Bamunpara more, opposite amjadia hotel, Memari, West Bengal 713146",713360,23.176109399999998,88.0934156,ChIJIa48UvVZ-DkR1K_MAil7vSQ,https://www.google.com/maps/place/?q=place_id:ChIJIa48UvVZ-DkR1K_MAil7vSQ,part_320,2026-09-20 20:28:22,29083
GLOBAL 🌎 VISIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 90076 94548,http://globalvisions.online/,5.0,15.0,"9C5P+M3G, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.359190599999998,88.4351915,ChIJq9oXXgBtAjoRLBfd9C25760,https://www.google.com/maps/place/?q=place_id:ChIJq9oXXgBtAjoRLBfd9C25760,part_320,2026-09-20 20:28:22,29084
MS KANJI SURGICAL PVT LTD,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,http://www.kanjisurgical.com/,4.3,8.0,"P O, Purandarpur Math, P S, Baruipur, Kolkata, West Bengal 743610",P S,22.361988,88.4204535,ChIJe6yzIVN2AjoRoeu0Jvzz3R4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRoeu0Jvzz3R4,part_320,2026-09-20 20:28:22,29085
Purrfect Paws Sodepur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 62915 68683,https://sites.google.com/view/purrfectpawsaunitoflabcuresolu/home,4.4,336.0,"M9VP+5HM, Ramchandrapur Road, near Metropliton Homeopathic Medical College, Arunachal, Sodepur, Khardaha, Kolkata, West Bengal 700110","Arunachal, Sodepur",22.6929375,88.3864375,ChIJf82Yem6d-DkRMyy2WJsoQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJf82Yem6d-DkRMyy2WJsoQ2Q,part_320,2026-09-20 20:28:21,29086
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 74397 31399,http://petvetworld.com/,4.1,251.0,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_320,2026-09-20 20:28:21,29087
"APC Pet speciality clinic & referral care - Best Pet Clinic Nestled in Gariahat, Kolkata",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98300 54217,https://apcpetsclinics.com/,4.1,329.0,"Keyatala Rd, near Garden Cafe, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5160981,88.3611844,ChIJLZveTNR2AjoR9qXMTVBHEeA,https://www.google.com/maps/place/?q=place_id:ChIJLZveTNR2AjoR9qXMTVBHEeA,part_320,2026-09-20 20:28:21,29088
Chandpara Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.8,,"National Highway 35, Chandpara, West Bengal 743245",713360,22.975897999999997,88.7829067,ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,https://www.google.com/maps/place/?q=place_id:ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,part_320,2026-09-20 20:28:22,29089
Calcutta Canine Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Animal hospital",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98301 26628,https://calcuttacanineclinic.appspot.com/,4.0,,"76b, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.517125,88.356445,ChIJlW-qR8twAjoR7K_T3FzGk-A,https://www.google.com/maps/place/?q=place_id:ChIJlW-qR8twAjoR7K_T3FzGk-A,part_320,2026-09-20 20:28:22,29090
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.8,,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_320,2026-09-20 20:28:22,29091
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,http://www.pharmaconvet.com/,5.0,13.0,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_320,2026-09-20 20:28:22,29092
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.8,136.0,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_320,2026-09-20 20:28:22,29093
Jyoti Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98305 03384,N/A,4.1,76.0,"78, 1, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487139,88.3510925,ChIJeXhh2uhwAjoRKyoLXsUNJCc,https://www.google.com/maps/place/?q=place_id:ChIJeXhh2uhwAjoRKyoLXsUNJCc,part_320,2026-09-20 20:28:22,29094
Pet-O-Pedia Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89814 18365,N/A,4.5,22.0,"719/B, N Purbachal Rd, East Purbachal, Haltu, Kolkata, West Bengal 700078","East Purbachal, Haltu",22.503622999999997,88.39621,ChIJA7cs5UVxAjoRz56j2KEm9ME,https://www.google.com/maps/place/?q=place_id:ChIJA7cs5UVxAjoRz56j2KEm9ME,part_320,2026-09-20 20:28:22,29095
Pawsome,Veterinary Clinic and Pet Hospital,Pet store,Pet store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89811 65085,N/A,4.6,77.0,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_320,2026-09-20 20:28:22,29096
ANIMAL PRIDE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Pet groomer, Pet store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 74397 67977,http://www.animalpride.in/,4.0,99.0,"BE-10, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5981097,88.4111382,ChIJHbhHuwV1AjoRq4VoFAd1Msw,https://www.google.com/maps/place/?q=place_id:ChIJHbhHuwV1AjoRq4VoFAd1Msw,part_320,2026-09-20 20:28:22,29097
UNOSupply | Hospital Bed & Oxygen Rental Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98300 56776,http://unosupply.com/,4.5,,"238b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409887,88.3485303,ChIJ37nL6-x3AjoRQbvAC0AHoi8,https://www.google.com/maps/place/?q=place_id:ChIJ37nL6-x3AjoRQbvAC0AHoi8,part_320,2026-09-20 20:28:22,29098
Pandey Gym center,Gym and Fitness Center,Gym,Gym,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MR6G+WHR, Nituria, West Bengal 723121",713360,23.662359,86.8263872,ChIJJYXkEwDh9jkRMz0vsui8Xes,https://www.google.com/maps/place/?q=place_id:ChIJJYXkEwDh9jkRMz0vsui8Xes,part_320,2026-09-20 20:28:21,29099
