business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tutscore Educational Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 91639 28088,https://tutsmate.com/,5.0,,"Shivakripa Building, opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.574307599999997,88.44483819999999,ChIJE1EN3Bt1AjoRs0EIoC3_NrM,https://www.google.com/maps/place/?q=place_id:ChIJE1EN3Bt1AjoRs0EIoC3_NrM,part_320,2026-09-20 20:33:07,35451
Sibnath Bouri,Internet Cafe,Internet cafe,Internet cafe,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2RP+4QX, Sripur, Asansol, West Bengal 713373",Sripur,23.6903917,87.0370172,ChIJFZ9BKgAZ9zkRPclrgK1HntE,https://www.google.com/maps/place/?q=place_id:ChIJFZ9BKgAZ9zkRPclrgK1HntE,part_320,2026-09-20 20:33:07,35452
BABU INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 80016 22223,N/A,,,"Ningha Road Ningha Bazar Po Ningha Ps Jamuria Near Durga Mandir Ningha, Asansol, West Bengal 713370",713370,23.6738438,87.0372903,ChIJnZnPE34Z9zkRjdld-gD4JrM,https://www.google.com/maps/place/?q=place_id:ChIJnZnPE34Z9zkRjdld-gD4JrM,part_320,2026-09-20 20:33:07,35453
Bachchan Pco,Internet Cafe,Internet cafe,Internet cafe,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70013 91419,N/A,,,"Nigha, Asansol, West Bengal 713370",713370,23.6716835,87.03521669999999,ChIJvxQ04X4Z9zkRwi5YnEtzzTQ,https://www.google.com/maps/place/?q=place_id:ChIJvxQ04X4Z9zkRwi5YnEtzzTQ,part_320,2026-09-20 20:33:07,35454
AAYAN SHEK,Computer Sales and Laptop Repair,Computer store,Computer store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 6295 416 792,N/A,,,"Taxi Stand, Nigha, Asansol, West Bengal 713370",713370,23.6781525,87.03491749999999,ChIJA9XgcfoZ9zkRUo4dBccXxwI,https://www.google.com/maps/place/?q=place_id:ChIJA9XgcfoZ9zkRUo4dBccXxwI,part_320,2026-09-20 20:33:07,35455
Mallick parking,CCTV Installation and Security System,Garage,Garage,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.8,,"M2CH+33H, NH2, Nigha, West Bengal 713370",713370,23.6701874,87.0277488,ChIJm_ZVG6QZ9zkRL_49F89t01Y,https://www.google.com/maps/place/?q=place_id:ChIJm_ZVG6QZ9zkRL_49F89t01Y,part_320,2026-09-20 20:33:07,35456
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 95471 11213,N/A,4.9,,"Bolpur, West Bengal 731204",713370,23.6650705,87.69482839999999,ChIJ4TyDYInd-TkRDBqtUIyIRgg,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDYInd-TkRDBqtUIyIRgg,part_320,2026-09-20 20:33:07,35457
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 97341 24125,N/A,4.9,,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",713370,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_320,2026-09-20 20:33:07,35458
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 713370, India",713370,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_320,2026-09-20 20:33:09,35459
Star Health Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70011 43941,https://www.facebook.com/subhajit.saha.9693/,5.0,,"5/1, GHATAK PARA LANE, near GHATAK PARA SPORTING CLUB, Ranaghat, West Bengal 741201",713370,23.1800908,88.56754769999999,ChIJRZsMZOXF-DkR7Dc2uK0i_BE,https://www.google.com/maps/place/?q=place_id:ChIJRZsMZOXF-DkR7Dc2uK0i_BE,part_320,2026-09-20 20:33:09,35460
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94741 88602,https://bsnl.co.in/,,,"20, Grand Trunk Rd, Jamuria, Bogra, West Bengal 713332",Jamuria,23.66379,87.06076999999999,ChIJ81qZRtIZ9zkROQZkaKVmiQk,https://www.google.com/maps/place/?q=place_id:ChIJ81qZRtIZ9zkROQZkaKVmiQk,part_320,2026-09-20 20:33:08,35461
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94759 95976,https://bsnl.co.in/,,,"88 1 No Dhoura Ratibati Raniganj (Ct, Asansol, West Bengal 713339",713370,23.6532314,87.03449959999999,ChIJ4bteCO8Z9zkRbM-cd7lRQJI,https://www.google.com/maps/place/?q=place_id:ChIJ4bteCO8Z9zkRbM-cd7lRQJI,part_320,2026-09-20 20:33:08,35462
Swastik Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89617 84960,N/A,5.0,,"NINGHA, IMLI DHOURA, near OLD I.C CENTRE, Asansol, West Bengal 713370",713370,23.676271,87.0336373,ChIJA0wW6R4Z9zkRyPJAyFXErVM,https://www.google.com/maps/place/?q=place_id:ChIJA0wW6R4Z9zkRyPJAyFXErVM,part_320,2026-09-20 20:33:08,35463
RK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93820 15645,N/A,,,"Ningha Rd, near Staff Club, Ningha Bazar, Bazar, Asansol, Ningha, West Bengal 713370","Ningha Bazar, Bazar",23.672473,87.0355945,ChIJtc3ZfrQZ9zkRwNrI2DJQnFI,https://www.google.com/maps/place/?q=place_id:ChIJtc3ZfrQZ9zkRwNrI2DJQnFI,part_320,2026-09-20 20:33:08,35464
Shibdanga kora para,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2GW+8RV, Chanda Jamuria Rd, Nigha, West Bengal 713370",713370,23.6758226,87.0470572,ChIJVf5WSgAZ9zkR5DYJrJp-dUM,https://www.google.com/maps/place/?q=place_id:ChIJVf5WSgAZ9zkR5DYJrJp-dUM,part_320,2026-09-20 20:33:08,35465
Md Kalim Telecom,IT and Telecom Services,Computer store,Computer store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 95640 02416,N/A,,,"Silam Nagar, Nigha, West Bengal 713370",Silam Nagar,23.672761299999998,87.0291251,ChIJD3OF1UIZ9zkRaUmfHVYgfEo,https://www.google.com/maps/place/?q=place_id:ChIJD3OF1UIZ9zkRaUmfHVYgfEo,part_320,2026-09-20 20:33:08,35466
NIKHIL MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 62945 49986,N/A,,,"near POST OFFICE, Nigha, Asansol, West Bengal 713370",713370,23.6716543,87.03504769999999,ChIJX1Y8CgAZ9zkRfA_vL0tLBFI,https://www.google.com/maps/place/?q=place_id:ChIJX1Y8CgAZ9zkRfA_vL0tLBFI,part_320,2026-09-20 20:33:08,35467
Balaji Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CM+9VQ, Nigha, West Bengal 713370",713370,23.670955499999998,87.03471909999999,ChIJd5iSdLsZ9zkRCtWfLqJ_rPg,https://www.google.com/maps/place/?q=place_id:ChIJd5iSdLsZ9zkRCtWfLqJ_rPg,part_320,2026-09-20 20:33:08,35468
Best IT Solutions,IT and Telecom Services,Electronics store,"Electronics store, Computer store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.3,13.0,"53FW+QFJ, Rabindra Sarani, Memari, West Bengal 713146",713370,23.174464,88.0961428,ChIJb52JCvxZ-DkRDzzlTIXX-90,https://www.google.com/maps/place/?q=place_id:ChIJb52JCvxZ-DkRDzzlTIXX-90,part_320,2026-09-20 20:33:09,35469
SANJAY TELECOM,IT and Telecom Services,Electronics store,Electronics store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.6,,"1, no parkash road, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.243514899999997,87.8685776,ChIJjSpFZRZJ-DkRZkPkgj9ycP0,https://www.google.com/maps/place/?q=place_id:ChIJjSpFZRZJ-DkRZkPkgj9ycP0,part_320,2026-09-20 20:33:10,35470
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 85958 09471,http://bijlani.in/,4.9,30.0,"Advocate Nilesh Bijlani, 713370, India",713370,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_320,2026-09-20 20:33:09,35471
KANKURE STAMP PAPER VENDOR,Document Writer and Stamp Vendor,Legal services,Legal services,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.8,,"5, S Main Rd, Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park",18.532529699999998,73.8979241,ChIJ7fXlLzHBwjsRdy-OfLQecfM,https://www.google.com/maps/place/?q=place_id:ChIJ7fXlLzHBwjsRdy-OfLQecfM,part_320,2026-09-20 20:33:11,35472
Agarwal Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98900 99759,N/A,4.0,,"HR6J+Q2P, Ambedkar Chowk, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.561969899999998,73.8300854,ChIJ0aZDfWG_wjsRRKCLoL20yhM,https://www.google.com/maps/place/?q=place_id:ChIJ0aZDfWG_wjsRRKCLoL20yhM,part_320,2026-09-20 20:33:11,35473
shiv online center-stamp paper/E-stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 63939 83423,N/A,4.7,,"krishna nagar bara birwa kanpur road, Krishna Nagar Rd, near uco bank, Lucknow, Uttar Pradesh 226012","Sector C, LDA Colony",26.7970822,80.89407609999999,ChIJj1FAKHT_mzkROr7DXJSyJ1s,https://www.google.com/maps/place/?q=place_id:ChIJj1FAKHT_mzkROr7DXJSyJ1s,part_320,2026-09-20 20:33:11,35474
E-STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99727 11555,N/A,4.0,,"Land Mark Next S S Bakery, Shop No 2 Prakash Reddy Buliding, SGR Dental College Rd, Munnekolalala, Marathahalli, Bengaluru, Karnataka 560037","Munnekolalala, Marathahalli",12.948836,77.7033162,ChIJhRO2B2kTrjsRJtmxfxgUEjw,https://www.google.com/maps/place/?q=place_id:ChIJhRO2B2kTrjsRJtmxfxgUEjw,part_320,2026-09-20 20:33:11,35475
DS Consultants,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency, Mortgage broker, Real estate consultant",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 83109 79804,https://dsconsultants.org/,5.0,,"DS Consultants, 713370, India",713370,13.087868199999999,79.35468519999999,ChIJa0bYi7RBrjsRTzS7QJ8FKFI,https://www.google.com/maps/place/?q=place_id:ChIJa0bYi7RBrjsRTzS7QJ8FKFI,part_320,2026-09-20 20:33:10,35476
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_320,2026-09-20 20:33:11,35477
GNB Motors,Courier and Cargo Service,Trucking company,Trucking company,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86575 20423,https://gnbmotors.com/,4.0,,"M2CH+6XF, National Highway 2, Nigha, West Bengal 713370",713370,23.6705749,87.0299232,ChIJs-rgiaQZ9zkRqHS1zUlRoNU,https://www.google.com/maps/place/?q=place_id:ChIJs-rgiaQZ9zkRqHS1zUlRoNU,part_320,2026-09-20 20:33:10,35478
Kalapahari postoffice,Courier and Cargo Service,Post office,Post office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"713125, Kalipahari Station Rd, West Bengal 713339",713370,23.6593852,87.0224478,ChIJx9yCRAAZ9zkRao237e2iBvU,https://www.google.com/maps/place/?q=place_id:ChIJx9yCRAAZ9zkRao237e2iBvU,part_320,2026-09-20 20:33:10,35479
SUMESH KUMAR,Courier and Cargo Service,Courier service,Courier service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99327 47648,N/A,,,"Ningha Road, Near Tci Express, Ps, Jamuria, Po, Nigha, West Bengal 713370","Jamuria, Po",23.6738103,87.03070939999999,ChIJtxm6IVQZ9zkRhIzY1PavVc0,https://www.google.com/maps/place/?q=place_id:ChIJtxm6IVQZ9zkRhIzY1PavVc0,part_320,2026-09-20 20:33:10,35480
Mr . Srikanta gorai and Mrs jharna gorai,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M3M5+78X, Chanda Jamuria Rd, Asansol, West Bengal 713373",713370,23.6832341,87.0583698,ChIJVTtB31oZ9zkRPYdAGW8yS50,https://www.google.com/maps/place/?q=place_id:ChIJVTtB31oZ9zkRPYdAGW8yS50,part_320,2026-09-20 20:33:10,35481
The Professional Couriers - KIA,Courier and Cargo Service,Courier service,Courier service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93641 04019,https://www.tpcglobe.com/,4.9,18.0,"Kempegowda International Airport Bengaluru, CARGO VILLAGE, D-125, Bengaluru, Arasinakunte, Karnataka 560300",713370,13.197984,77.7001823,ChIJWRfU3d4drjsR_BjxOzwMqE4,https://www.google.com/maps/place/?q=place_id:ChIJWRfU3d4drjsR_BjxOzwMqE4,part_320,2026-09-20 20:33:11,35482
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 713370, India",713370,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_320,2026-09-20 20:33:11,35483
Samsher House,Property Developers,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.5,,"M2FR+GCH, Nigha, West Bengal 713370",713370,23.673820499999998,87.0411168,ChIJa57tTAAZ9zkRS0gtN3PvQ0w,https://www.google.com/maps/place/?q=place_id:ChIJa57tTAAZ9zkRS0gtN3PvQ0w,part_320,2026-09-20 20:33:12,35484
Aasim Residency,Property Developers,Housing development,Housing development,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2GR+367, Nigha, West Bengal 713370",713370,23.6751532,87.04053139999999,ChIJEcuxDAAZ9zkRMQtZWsusSAI,https://www.google.com/maps/place/?q=place_id:ChIJEcuxDAAZ9zkRMQtZWsusSAI,part_320,2026-09-20 20:33:12,35485
Tapan mondal house,Property Developers,Housing development,Housing development,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2PQ+WH7, PN Mukherjee Rd, Asansol, West Bengal 713373",713370,23.687236,87.0390213,ChIJHSC6IwAZ9zkRlCKnWlgEp94,https://www.google.com/maps/place/?q=place_id:ChIJHSC6IwAZ9zkRlCKnWlgEp94,part_320,2026-09-20 20:33:12,35486
Himadri chakraborty,Property Developers,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2PP+FF4, Asansol, West Bengal 713373",713370,23.686138399999997,87.0362055,ChIJkfGCFwAZ9zkRQGxoR4Ay8B8,https://www.google.com/maps/place/?q=place_id:ChIJkfGCFwAZ9zkRQGxoR4Ay8B8,part_320,2026-09-20 20:33:12,35487
Kartik's Home,Property Developers,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2MQ+7M9, Sripur, Asansol, West Bengal 713373",Sripur,23.6831517,87.0392462,ChIJ_6YcFgAZ9zkR1xlRU88OjeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6YcFgAZ9zkR1xlRU88OjeQ,part_320,2026-09-20 20:33:12,35488
Kankhaya bega para,Property Developers,Housing development,Housing development,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,1.0,,"M2XF+CHG, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.698553099999998,87.0239702,ChIJCbUTDgAZ9zkRlXe3jgPmZYg,https://www.google.com/maps/place/?q=place_id:ChIJCbUTDgAZ9zkRlXe3jgPmZYg,part_320,2026-09-20 20:33:13,35489
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_320,2026-09-20 20:33:13,35490
Gangotri Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 88205 10101,https://www.gangotri-group.com/,4.3,,"5/1, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5871337,88.3766227,ChIJVVVVRUd2AjoR2v9G8LtapP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUd2AjoR2v9G8LtapP8,part_320,2026-09-20 20:33:13,35491
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_320,2026-09-20 20:33:14,35492
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_320,2026-09-20 20:33:14,35493
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",713370,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_320,2026-09-20 20:33:14,35494
"A K ALUMINIUM A.K.ALUMINIUM - Best and top 10 Quality Aluminum door, sliding and openable windows and partition in Kolkata",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Bar & grill, Door manufacturer, Glass repair service, Glass shop, Window installation service",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90075 00680,https://a-k-aluminium.grexa.site/,4.9,,"Shop no. 3, opposite of maulana azad sporting club, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.635231899999997,88.4333054,ChIJY9MAixef-DkRBM9uBcuDUP0,https://www.google.com/maps/place/?q=place_id:ChIJY9MAixef-DkRBM9uBcuDUP0,part_320,2026-09-20 20:33:13,35495
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90950 14575,https://www.newmodernplastics.net/,3.8,42.0,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_320,2026-09-20 20:33:15,35496
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98849 92655,N/A,5.0,16.0,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_320,2026-09-20 20:33:15,35497
Ori-Plast Limited,Plastic Molding Manufacturer,Corporate office,"Corporate office, Pipe Manufacturer",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 33 2243 3396,https://oriplast.com/,4.3,154.0,"5th Floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJQV_i4zp2AjoRCsRNMxKE4Tw,https://www.google.com/maps/place/?q=place_id:ChIJQV_i4zp2AjoRCsRNMxKE4Tw,part_320,2026-09-20 20:33:15,35498
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90121 04070,http://ppc5.in/,4.7,18.0,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_320,2026-09-20 20:33:15,35499
Karmakar Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93322 37683,N/A,4.3,14.0,"2, Madhabi Tala Rd, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6435738,88.1320768,ChIJs6TMNyan-TkR_Ru7PV2wsaI,https://www.google.com/maps/place/?q=place_id:ChIJs6TMNyan-TkR_Ru7PV2wsaI,part_320,2026-09-20 20:33:14,35500
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93863 33776,N/A,4.9,18.0,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_320,2026-09-20 20:33:14,35501
Seeds & Fertilizer Center.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"36VC+P32, NH 18, Balarampur, West Bengal 723143",713370,23.0942693,86.2201382,ChIJ4_Mol5jZ9TkROPpTgXcxSkE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Mol5jZ9TkROPpTgXcxSkE,part_320,2026-09-20 20:33:15,35502
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Rajapur, Bihar 802114",713370,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_320,2026-09-20 20:33:15,35503
