business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABIRA STORE,Departmental Store,Grocery store,Grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 92397 30078,N/A,,,"43 Ghaterpara, Road, near Statue Bowai, Tarul, Bowaichandi, West Bengal 713423",713423,23.1381044,87.7406961,ChIJ1f0SxA07-DkRqiOGxE8wqZU,https://www.google.com/maps/place/?q=place_id:ChIJ1f0SxA07-DkRqiOGxE8wqZU,part_320,2026-09-20 20:48:06,52301
SK RAMJAN (Grocery Shop),Departmental Store,Grocery store,Grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"5RCF+37J, Sankhari, West Bengal 713103",713423,23.1702215,87.8231307,ChIJkQTwEoI5-DkRJeDbcN7LBxU,https://www.google.com/maps/place/?q=place_id:ChIJkQTwEoI5-DkRJeDbcN7LBxU,part_320,2026-09-20 20:48:07,52302
BHAGYABATI STORE,Departmental Store,Grocery store,"Grocery store, Market",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89440 36648,https://www.facebook.com/share/15y33LLwnn/,,,"45, schhool Road, near Temple, opposite Desra, Gopalbera, West Bengal 713427",713423,23.0457057,87.7495928,ChIJ9X7bVgA9-DkR-iQ_842G5bY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7bVgA9-DkR-iQ_842G5bY,part_320,2026-09-20 20:48:07,52303
MAHADEB BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95476 66644,N/A,4.5,2.0,"Post Office, Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",713423,23.0334433,87.7793172,ChIJf7Tl_X0_-DkR-rmiz9KNv2Q,https://www.google.com/maps/place/?q=place_id:ChIJf7Tl_X0_-DkR-rmiz9KNv2Q,part_320,2026-09-20 20:48:07,52304
Sadananda More,Departmental Store,Indian grocery store,Indian grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.2,46.0,"0, Kaiti, West Bengal 713423",713423,23.0105264,87.828031,ChIJOWnzgLg_-DkRujrTbX6Rp2M,https://www.google.com/maps/place/?q=place_id:ChIJOWnzgLg_-DkRujrTbX6Rp2M,part_320,2026-09-20 20:48:07,52305
ফাতেমা ভ্যারাইটি স্টোর,Departmental Store,Grocery store,Grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"2QMH+H4C, Uchalan, West Bengal 713427",713423,23.033940899999997,87.7777711,ChIJIfoNEgA_-DkRZ7qssysUjQc,https://www.google.com/maps/place/?q=place_id:ChIJIfoNEgA_-DkRZ7qssysUjQc,part_320,2026-09-20 20:48:07,52306
Ghosh Retail Mart,Departmental Store,Department store,Department store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98743 59644,N/A,3.7,3.0,"Kamalnagar Rd, Uttar Lakshmipur, Sinhari, West Bengal 713512",713423,23.5115479,88.3251841,ChIJyeZtaisb-TkR96xc9Pr-ows,https://www.google.com/maps/place/?q=place_id:ChIJyeZtaisb-TkR96xc9Pr-ows,part_320,2026-09-20 20:48:08,52307
AMUL PREFERRED OUTLET,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97352 71712,N/A,5.0,1.0,"4R52+JXP, Guir - Seharabazar Rd, opposite of UCO bank, Branch, Sehara, Sehara Bazar, West Bengal 713423",Branch,23.109094,87.80242319999999,ChIJJU-TXD85-DkR4uIw4qQ2opg,https://www.google.com/maps/place/?q=place_id:ChIJJU-TXD85-DkR4uIw4qQ2opg,part_320,2026-09-20 20:48:06,52308
Arambag Seeds Farm,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94343 16597,N/A,4.6,18.0,"2QGC+J5G, Uchalan, West Bengal 713427",713423,23.0265722,87.77044479999999,ChIJ9VMCQtE9-DkRzTAzYrVUlxo,https://www.google.com/maps/place/?q=place_id:ChIJ9VMCQtE9-DkRzTAzYrVUlxo,part_320,2026-09-20 20:48:06,52309
KRISHI PRAGATI,Organic Food Store,Fertilizer Store,Fertilizer Store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.9,10.0,"Arambagh - Bardhaman Rd, Bardhaman, West Bengal 713423",713423,23.124060399999998,87.8081241,ChIJbzWNYbQ5-DkRnnpQz9KUsjs,https://www.google.com/maps/place/?q=place_id:ChIJbzWNYbQ5-DkRnnpQz9KUsjs,part_320,2026-09-20 20:48:06,52310
Hemsha Organics Limited,Organic Food Store,Association / Organization,Association / Organization,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.7,60.0,"4th floor, Gopal Bhawan, 35, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2315735,87.8665374,ChIJi316dRFJ-DkRRc26N5zyOdk,https://www.google.com/maps/place/?q=place_id:ChIJi316dRFJ-DkRRc26N5zyOdk,part_320,2026-09-20 20:48:06,52311
Bardhaman Horticulture Center (BHC),Organic Food Store,Agricultural service,Agricultural service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96090 93210,https://bardhamanhorticulturecenter.com/,4.8,120.0,"Shunia Seharabazar Road, Vill- Sunia, Post. - Kaiyar, Burdwan, West Bengal 713423",713423,23.1233681,87.7923824,ChIJ4X2bn0w3-DkRpTeR1S0j4jw,https://www.google.com/maps/place/?q=place_id:ChIJ4X2bn0w3-DkRpTeR1S0j4jw,part_320,2026-09-20 20:48:06,52312
Dining zone,Organic Food Store,Restaurant,Restaurant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 87778 57082,N/A,4.8,57.0,"2nd floor, Haldar Market, School Road, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1105557,87.804187,ChIJs7Ct6QY5-DkRuZefIEQ4FnY,https://www.google.com/maps/place/?q=place_id:ChIJs7Ct6QY5-DkRuZefIEQ4FnY,part_320,2026-09-20 20:48:06,52313
Sunil Ghoshal,Organic Food Store,Indian grocery store,Indian grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97323 37482,N/A,4.6,34.0,"Radhamadhab pur , hospital road, Karak Berya, West Bengal 722141",713423,23.016859699999998,87.64116419999999,ChIJYfkFg2kj-DkRpre62EYy8_k,https://www.google.com/maps/place/?q=place_id:ChIJYfkFg2kj-DkRpre62EYy8_k,part_320,2026-09-20 20:48:07,52314
Uchalan Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"2QMH+JQC, Uchalan, West Bengal 713427",713423,23.034057699999998,87.7793921,ChIJW92S1k0_-DkR21UQQsmTRfc,https://www.google.com/maps/place/?q=place_id:ChIJW92S1k0_-DkR21UQQsmTRfc,part_320,2026-09-20 20:48:07,52315
Suhana Fruits & Vegetable Mohol,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Purba, Ukhrid,Main Bus Stand, Burdwan, West Bengal 713142",713423,23.171895,87.7280208,ChIJE1ozhm47-DkRAkdbjtXd9Fk,https://www.google.com/maps/place/?q=place_id:ChIJE1ozhm47-DkRAkdbjtXd9Fk,part_320,2026-09-20 20:48:07,52316
প্রিয়া সব্জি ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.6,,"Amba, West Bengal 713423",713423,23.098788199999998,87.7590622,ChIJjzuUPCE7-DkR3RcG9Z_GXyA,https://www.google.com/maps/place/?q=place_id:ChIJjzuUPCE7-DkR3RcG9Z_GXyA,part_320,2026-09-20 20:48:07,52317
RK Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70318 18370,N/A,4.6,,"surya sen road mohan mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.090481699999998,88.25031489999999,ChIJNfUVvWh9-TkR9tYODcKAyOg,https://www.google.com/maps/place/?q=place_id:ChIJNfUVvWh9-TkR9tYODcKAyOg,part_320,2026-09-20 20:48:08,52318
Mewa Mahal,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,6.0,"Q5VM+HRF, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793927,86.18453319999999,ChIJyz2nTADj9TkRMoihqFl5zhM,https://www.google.com/maps/place/?q=place_id:ChIJyz2nTADj9TkRMoihqFl5zhM,part_320,2026-09-20 20:48:09,52319
Sarkar Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98307 47950,N/A,3.0,4.0,"2V72+WRX, Bhanjapur, West Bengal 713424",Bhanjapur,23.0148649,87.8520977,ChIJ6fVPtos_-DkR9z9jCkXAa_c,https://www.google.com/maps/place/?q=place_id:ChIJ6fVPtos_-DkR9z9jCkXAa_c,part_320,2026-09-20 20:48:07,52320
MAHADEBI RICE MILL,Flour Mill,Rice mill,"Rice mill, Corporate office",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.6,,"Amila Bazar, West Bengal 713423",713423,23.121615499999997,87.80798879999999,ChIJSwFfzSc5-DkRAldaeUgZMKk,https://www.google.com/maps/place/?q=place_id:ChIJSwFfzSc5-DkRAldaeUgZMKk,part_320,2026-09-20 20:48:07,52321
Ma Basanti Rice Mill,Flour Mill,Rice mill,Rice mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",713423,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_320,2026-09-20 20:48:07,52322
Aparajita Food Processing Pvt. Ltd.,Flour Mill,Rice mill,Rice mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.5,,"NH7, Indas - Uchalon Rd, Uchalan, West Bengal 713427",713423,23.045922599999997,87.7851982,ChIJ3QLntpo--DkRR8qHd8IRAYg,https://www.google.com/maps/place/?q=place_id:ChIJ3QLntpo--DkRR8qHd8IRAYg,part_320,2026-09-20 20:48:07,52323
Kojagori agro industry pvt ltd company,Flour Mill,Rice mill,Rice mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83484 17400,N/A,4.4,,"Kaity Rd, West Bengal 713423",713423,23.0269367,87.79328129999999,ChIJe1irbYI_-DkR9sRXiC39ZpU,https://www.google.com/maps/place/?q=place_id:ChIJe1irbYI_-DkR9sRXiC39ZpU,part_320,2026-09-20 20:48:07,52324
Annadata rice MIllL,Flour Mill,Rice shop,Rice shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.4,,"5Q2W+25M, Badulia, West Bengal 713142",713423,23.1500807,87.7954304,ChIJxz07MUU5-DkRaoBizNwlWfM,https://www.google.com/maps/place/?q=place_id:ChIJxz07MUU5-DkRaoBizNwlWfM,part_320,2026-09-20 20:48:07,52325
NASER ALI MONDAL HOUSE,Flour Mill,Flour mill,Flour mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"XRHC+QWG, Chak Mastafa, West Bengal 713427",713423,22.9794305,87.82233529999999,ChIJN6BJQgAV-DkRnGD0LOTxPjE,https://www.google.com/maps/place/?q=place_id:ChIJN6BJQgAV-DkRnGD0LOTxPjE,part_320,2026-09-20 20:48:07,52326
বাবা দামোদর জিউ -- হাস্কিং মিল ও আটা চাকি,Flour Mill,Flour mill,Flour mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62940 22396,N/A,,,"Torkona - Koyar Rd, Balabati, Torkona, West Bengal 713423",713423,23.0953376,87.769553,ChIJK4ire907-DkRzER5YpIWKZM,https://www.google.com/maps/place/?q=place_id:ChIJK4ire907-DkRzER5YpIWKZM,part_320,2026-09-20 20:48:09,52327
Hitech Agro Industries,Flour Mill,Rice mill,Rice mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,,"XR8W+435, Sherpur - Pahalanpur Rd, Munshipara, Mohanpur, Baje Kowarpur, West Bengal 713427","Munshipara, Mohanpur",22.965262799999998,87.8452398,ChIJCyafcZAV-DkRSYqIntDamJc,https://www.google.com/maps/place/?q=place_id:ChIJCyafcZAV-DkRSYqIntDamJc,part_320,2026-09-20 20:48:09,52328
AJOY FISH CENTER,Fish Market,Grocery store,Grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83488 60683,N/A,5.0,1.0,"dakhin Para Road, Dakhinara, Akui, Shibrambati, West Bengal 713423",Dakhinara,23.1274776,87.7275209,ChIJfz05rTE7-DkRcBHUPVOdrYk,https://www.google.com/maps/place/?q=place_id:ChIJfz05rTE7-DkRcBHUPVOdrYk,part_320,2026-09-20 20:48:07,52329
DAS FISH CENTER,Fish Market,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 99322 68940,N/A,,,"bazar Road, Schhol, Mor, Akui, Guir, West Bengal 713423","Schhol, Mor",23.117534199999998,87.74528649999999,ChIJgZxjzSw7-DkRrg-E-oxTMdc,https://www.google.com/maps/place/?q=place_id:ChIJgZxjzSw7-DkRrg-E-oxTMdc,part_320,2026-09-20 20:48:07,52330
BHAI BHAI TRADERS,Fish Market,Farmers' market,Farmers' market,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89187 81279,N/A,5.0,2.0,"Gopalpur, West Bengal 713423",713423,23.1226934,87.76845589999999,ChIJCdPFOd07-DkRQf53yYjI0Is,https://www.google.com/maps/place/?q=place_id:ChIJCdPFOd07-DkRQf53yYjI0Is,part_320,2026-09-20 20:48:07,52331
Dhaure fish and chicken shop,Fish Market,Chicken shop,Chicken shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"2RH7+P5, Mirpur, West Bengal 713423",713423,23.0293524,87.812963,ChIJn72KJgA_-DkRFtnlQQWuwRc,https://www.google.com/maps/place/?q=place_id:ChIJn72KJgA_-DkRFtnlQQWuwRc,part_320,2026-09-20 20:48:07,52332
"নতুন পুকুর,তথ্য-কাজী ইমরান হোসেন",Fish Market,Pond fish supplier,Pond fish supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"2QV9+7GC, Muidhara, West Bengal 713427",713423,23.0431863,87.76878049999999,ChIJj5MjOwA9-DkR19Sa83zHY1E,https://www.google.com/maps/place/?q=place_id:ChIJj5MjOwA9-DkR19Sa83zHY1E,part_320,2026-09-20 20:48:07,52333
PAYEL FISH AND MEAT SHOP,Fish Market,Grocery store,Grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81011 23892,N/A,,,"25 Netajimor Near Desra Bowai, bowai Road, opposite Ghosh Market, Akui, West Bengal 713423",713423,23.134595599999997,87.7306129,ChIJn4iADN47-DkRYbOso3LcWsk,https://www.google.com/maps/place/?q=place_id:ChIJn4iADN47-DkRYbOso3LcWsk,part_320,2026-09-20 20:48:07,52334
Bengal Fish Seed Pvt Ltd,Fish Market,Fishery,"Fishery, Fish processing, Fishing pond, Pond fish supplier",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70479 14622,N/A,5.0,5.0,"Village & Po, Mangalpur - Bamunia Rd, Indas, West Bengal 722201",713423,23.0624982,87.7015809,ChIJNWZgQhMj-DkRshe7A-RiuK4,https://www.google.com/maps/place/?q=place_id:ChIJNWZgQhMj-DkRshe7A-RiuK4,part_320,2026-09-20 20:48:08,52335
Bajekumarpur Market,Fish Market,Market,Market,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89729 90482,N/A,4.1,30.0,"XR4H+2V9, West Bengal 713427",713423,22.955049199999998,87.829726,ChIJWdBLOBEV-DkRxc0fn2MAUEw,https://www.google.com/maps/place/?q=place_id:ChIJWdBLOBEV-DkRxc0fn2MAUEw,part_320,2026-09-20 20:48:09,52336
Panna Hat,Fish Market,Market,Market,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.3,23.0,"2M2Q+677, Laugram, Panna, West Bengal 722141",713423,23.0005413,87.6881574,ChIJu_KjcVwj-DkRk1_1c6vGvA8,https://www.google.com/maps/place/?q=place_id:ChIJu_KjcVwj-DkRk1_1c6vGvA8,part_320,2026-09-20 20:48:09,52337
TWO BROTHERS STORES,General Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"12 Punjur School Tola Punjur, Road, opposite Pirtala, Akui, West Bengal 713423",713423,23.100392199999998,87.7544376,ChIJIeQ1zy87-DkRFpY8Ql_nRUE,https://www.google.com/maps/place/?q=place_id:ChIJIeQ1zy87-DkRFpY8Ql_nRUE,part_320,2026-09-20 20:48:08,52338
NEW MAHAMAYA ENTERPRISE,General Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83738 58536,N/A,5.0,,"11, sehara Road, near Kali Temple, opposite Ghoshbari, Farimor, Akui, Bonwai, West Bengal 713423",Farimor,23.1243335,87.7342123,ChIJvdNeyvY7-DkR_mtOLRhiuCk,https://www.google.com/maps/place/?q=place_id:ChIJvdNeyvY7-DkR_mtOLRhiuCk,part_320,2026-09-20 20:48:09,52339
JOYGURU DECORATORS,General Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 75849 36144,N/A,5.0,,"43, paschimpara Road, near Bamunpara, opposite School, Paschimpara, Akui, Guir, West Bengal 713423",Paschimpara,23.1168919,87.7484458,ChIJC4gVYvw7-DkRUdE1BfokIP8,https://www.google.com/maps/place/?q=place_id:ChIJC4gVYvw7-DkRUdE1BfokIP8,part_320,2026-09-20 20:48:09,52340
Varun Foods Processing Pvt Ltd,Frozen Food Distributor,Rice mill,Rice mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,,"Village and post, Narugram, West Bengal 713424",713423,23.138894999999998,87.8349587,ChIJna5SPT05-DkRhfyT9TlRXWY,https://www.google.com/maps/place/?q=place_id:ChIJna5SPT05-DkRhfyT9TlRXWY,part_320,2026-09-20 20:48:09,52341
ADRIJA FOOD PRODUCTS,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70295 78395,https://www.adrijafood.com/,5.0,,"near BARDHAMANESWAR SHIB TEMPLE, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.229976999999998,87.8455084,ChIJGX6quf8x-DkRUt_yU5AjI_k,https://www.google.com/maps/place/?q=place_id:ChIJGX6quf8x-DkRUt_yU5AjI_k,part_320,2026-09-20 20:48:09,52342
Digger house,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"3R34+R8W, Bajitpur, West Bengal 713423",713423,23.0543335,87.8052658,ChIJCdawHwA_-DkRtyFkkBC3KfE,https://www.google.com/maps/place/?q=place_id:ChIJCdawHwA_-DkRtyFkkBC3KfE,part_320,2026-09-20 20:48:08,52343
AQUAVILLA (অ্যাকুয়াভিলা),Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70115 16929,https://www.facebook.com/share/1CGscT7b9R/,5.0,,"HOSPITAL MORE, Akui, West Bengal 722201",713423,23.109531,87.7298806,ChIJL5VqPwA7-DkRYwwm26zVBY4,https://www.google.com/maps/place/?q=place_id:ChIJL5VqPwA7-DkRYwwm26zVBY4,part_320,2026-09-20 20:48:08,52344
Pets Heaven Exclusive,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 76799 15863,N/A,4.8,,"CB- 2/1 Govinda Nibas, Jyangra, West Bengal 700052","Jyangra, Baguiati",22.618311499999997,88.4355307,ChIJQZkNLd2f-DkRLbDNbecg_6o,https://www.google.com/maps/place/?q=place_id:ChIJQZkNLd2f-DkRLbDNbecg_6o,part_320,2026-09-20 20:48:10,52345
GOPU'S R.D CAKE HOUSE,Patisserie,Cake shop,Cake shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97348 44916,N/A,4.9,,"Arambagh - Bardhaman Rd, road, Sagrai, Jubila, West Bengal 713424",road,23.1576325,87.8161339,ChIJtYAl3OM5-DkRLWu0JYa0_tM,https://www.google.com/maps/place/?q=place_id:ChIJtYAl3OM5-DkRLWu0JYa0_tM,part_320,2026-09-20 20:48:09,52346
Baking My Feels,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62966 89017,https://www.facebook.com/share/1AF8oBJuj9/,4.6,,"Kanchanpur play ground, Akui, Tishanal, West Bengal 722201",713423,23.093913999999998,87.7144077,ChIJXy04NJY7-DkR-q8XUk47B0E,https://www.google.com/maps/place/?q=place_id:ChIJXy04NJY7-DkR-q8XUk47B0E,part_320,2026-09-20 20:48:09,52347
Das Varieties,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90939 50597,N/A,5.0,,"Badulia Daspara, Road, Berugram, West Bengal 713423",Road,23.148416899999997,87.8027894,ChIJQcxGeCM5-DkROwJ8OJjyWvM,https://www.google.com/maps/place/?q=place_id:ChIJQcxGeCM5-DkROwJ8OJjyWvM,part_320,2026-09-20 20:48:09,52348
