business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RONI ENTERPRISE,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 6295 114 159,N/A,5.0,,"Serorai, Galsi, West Bengal 713428",713428,23.3118883,87.6150337,ChIJZy_XMAAr-DkRWUXL_2BQcDs,https://www.google.com/maps/place/?q=place_id:ChIJZy_XMAAr-DkRWUXL_2BQcDs,part_320,2026-09-20 20:51:22,54969
AMIT MAJHI KHANDAGHOSH,Advocate and Lawyer,Administrative attorney,"Administrative attorney, Service establishment",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 96796 04830,https://www.facebook.com/profile.php?id=61556770902843&mibextid=ZbWKwL,5.0,,"AMIT MAJHI KHANDAGHOSH, 713428, India",713428,23.211807099999998,87.69124029999999,ChIJN4YWQSXlIoUR2YvChP0vytU,https://www.google.com/maps/place/?q=place_id:ChIJN4YWQSXlIoUR2YvChP0vytU,part_320,2026-09-20 20:51:23,54970
Saheb Telecom & Xerox Centre,IT and Telecom Services,Internet service provider,Internet service provider,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Vill, Rol, Indas, West Bengal 722205",Vill,23.1763905,87.6435875,ChIJAfhonTQv-DkR7IRuxOw1YM4,https://www.google.com/maps/place/?q=place_id:ChIJAfhonTQv-DkR7IRuxOw1YM4,part_320,2026-09-20 20:51:23,54971
2 Brothers Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 70011 02138,N/A,2.3,,"Purba, Adra, Bardhaman, West Bengal 713428",Purba,23.2930229,87.64147559999999,ChIJZ6qL2v4t-DkRwVQgjPkUqZw,https://www.google.com/maps/place/?q=place_id:ChIJZ6qL2v4t-DkRwVQgjPkUqZw,part_320,2026-09-20 20:51:23,54972
Tarak Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8MFM+Q8H, Galsi - Shikarpur Rd, Darbarpur, West Bengal 713406",713428,23.324439299999998,87.683357,ChIJiYMrqKUt-DkReyjCDHwxIKk,https://www.google.com/maps/place/?q=place_id:ChIJiYMrqKUt-DkReyjCDHwxIKk,part_320,2026-09-20 20:51:23,54973
Angel Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98517 08630,N/A,,,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.344212499999998,87.68421459999999,ChIJ62oh4vct-DkRkIYUcRmHILo,https://www.google.com/maps/place/?q=place_id:ChIJ62oh4vct-DkRkIYUcRmHILo,part_320,2026-09-20 20:51:23,54974
Sarkar Technology,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop, Electronics store, Television repair service",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"Gaighat Road, Nutan Gram, More, Patrasayer, West Bengal 722206",713428,23.2404615,87.5555918,ChIJJcEeE8Ep-DkRB5yS3vtRst8,https://www.google.com/maps/place/?q=place_id:ChIJJcEeE8Ep-DkRB5yS3vtRst8,part_320,2026-09-20 20:51:23,54975
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 95317 72594,https://bsnl.co.in/,5.0,,"S/O Rasheswar Ghosh,Kapshit School ,Khandaghosh Khandaghosh,Kapshit Bardhaman, West Bengal 713142",713428,23.195825199999998,87.6894204,ChIJU-5xYP4v-DkRLzcMJL1rCZ0,https://www.google.com/maps/place/?q=place_id:ChIJU-5xYP4v-DkRLzcMJL1rCZ0,part_320,2026-09-20 20:51:24,54976
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94761 41418,https://bsnl.co.in/,,,"S/O, Niranjan Sarkar, Na, Gohagram Gohagram, Gohagram, Bardhaman, Goho Gram, West Bengal 713428",Gohagram,23.25169,87.634833,ChIJ7VQi-lgv-DkRwPfojWEOQmg,https://www.google.com/maps/place/?q=place_id:ChIJ7VQi-lgv-DkRwPfojWEOQmg,part_320,2026-09-20 20:51:24,54977
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94761 46055,https://bsnl.co.in/,,,"S/O, Santiram Ghosh, Na, Dadpur Dadpur, Dadpur, Bardhaman, Dadpur, West Bengal 713428",Dadpur,23.258969,87.707425,ChIJD3DjX4kx-DkRtVdVv2f3MfY,https://www.google.com/maps/place/?q=place_id:ChIJD3DjX4kx-DkRtVdVv2f3MfY,part_320,2026-09-20 20:51:24,54978
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94761 46471,https://bsnl.co.in/,,,"S/O, Chowdhury Monirujjaman, Irkona Irkona, Rampur, West Bengal 713428",Irkona Irkona,23.332034,87.652081,ChIJjb4KPyQt-DkRGa2dLlvSfBg,https://www.google.com/maps/place/?q=place_id:ChIJjb4KPyQt-DkRGa2dLlvSfBg,part_320,2026-09-20 20:51:24,54979
Service Point (Mobile Repair Shop),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 86409 43501,N/A,4.9,,"Belut - Deulpara Rd, Patrasayer, Belut, West Bengal 722206",713428,23.2255345,87.583077,ChIJyd_SIIMp-DkREh6g6DFHBL8,https://www.google.com/maps/place/?q=place_id:ChIJyd_SIIMp-DkREh6g6DFHBL8,part_320,2026-09-20 20:51:24,54980
Munna Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 84360 80362,N/A,4.5,,"Hospital road, Pathan para, near jio tower, Khandaghosh, West Bengal 713142",713428,23.215610899999998,87.6853311,ChIJZWhIiM4v-DkRPoukVPJF2vE,https://www.google.com/maps/place/?q=place_id:ChIJZWhIiM4v-DkRPoukVPJF2vE,part_320,2026-09-20 20:51:24,54981
Mobile Surgery Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 79081 81548,N/A,4.8,,"Bisna More, High School Rd, opposite of Khandaghosh, Khandaghosh, Lodna, West Bengal 713142",713428,23.2099761,87.6873315,ChIJ4wRK5AIv-DkRQ--g2Trag94,https://www.google.com/maps/place/?q=place_id:ChIJ4wRK5AIv-DkRQ--g2Trag94,part_320,2026-09-20 20:51:24,54982
LIC PREMIUM POINT BURDWAN BRANCH II,Insurance Agent,Insurance agency,Insurance agency,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://simpleonlinesuvidha.in/,4.0,,"Pathan Para Rd, Khandaghosh, West Bengal 713142",713428,23.2153824,87.6864243,ChIJ3aTshuov-DkRx02KOLfTROE,https://www.google.com/maps/place/?q=place_id:ChIJ3aTshuov-DkRx02KOLfTROE,part_320,2026-09-20 20:51:23,54983
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Onari, Khandaghosh, West Bengal 713142",713428,23.2136368,87.6901614,ChIJWxi49rsv-DkRrz2mMbeXwwU,https://www.google.com/maps/place/?q=place_id:ChIJWxi49rsv-DkRrz2mMbeXwwU,part_320,2026-09-20 20:51:23,54984
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-patrasayer-bankura-440478/Home,,,"Ground Floor, Patrasayer, Sain Buni, West Bengal 722206",713428,23.221539999999997,87.561127,ChIJB-3kanUp-DkRg3WugT8Z698,https://www.google.com/maps/place/?q=place_id:ChIJB-3kanUp-DkRg3WugT8Z698,part_320,2026-09-20 20:51:23,54985
# LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94743 75498,N/A,,,"Paraj, to Shilla Road, Ramgopalpur, West Bengal 713403",713428,23.3012816,87.581599,ChIJ2yHPeXEr-DkRfyafx9VS2as,https://www.google.com/maps/place/?q=place_id:ChIJ2yHPeXEr-DkRfyafx9VS2as,part_320,2026-09-20 20:51:23,54986
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 1800 102 4499,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1632,3.0,,"3rd Floor, Gopal Bhavan, Parbirhata, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Parbirhata, Sripally, Perbirhata",23.2315839,87.8665522,ChIJLcSSvoU3-DkRNkphJISUlwU,https://www.google.com/maps/place/?q=place_id:ChIJLcSSvoU3-DkRNkphJISUlwU,part_320,2026-09-20 20:51:25,54987
MALLASARUL POST OFFICE মল্লসারুল পোস্ট কার্যালয়,Courier and Cargo Service,Post office,Post office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7JV3+CV3, Mallasarul, West Bengal 713428",713428,23.2935241,87.60465789999999,ChIJs9aUE2Mr-DkRTZZ18eFXQoU,https://www.google.com/maps/place/?q=place_id:ChIJs9aUE2Mr-DkRTZZ18eFXQoU,part_320,2026-09-20 20:51:25,54988
Gohagram post office,Courier and Cargo Service,Post office,Post office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,,"7J2F+XMG, Bagdi Para Rd, Kalikapur, Goho Gram, West Bengal 713428",713428,23.2525409,87.6239969,ChIJLy-qVK8v-DkROmUrgiM3ta4,https://www.google.com/maps/place/?q=place_id:ChIJLy-qVK8v-DkROmUrgiM3ta4,part_320,2026-09-20 20:51:25,54989
Puratan Gram Post office,Courier and Cargo Service,Post office,Post office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 70339 45277,N/A,2.8,,"Purangan, West Bengal 713428",713428,23.2631497,87.6061448,ChIJk6Xeelkp-DkRSY7DbVLzoo8,https://www.google.com/maps/place/?q=place_id:ChIJk6Xeelkp-DkRSY7DbVLzoo8,part_320,2026-09-20 20:51:25,54990
Mohora Branch Post Office,Courier and Cargo Service,Post office,Post office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7MP5+FQ6, Mohora, Mahara, West Bengal 713428",713428,23.2861567,87.65938249999999,ChIJhcuZCgAt-DkRmsL_Rr4NKeA,https://www.google.com/maps/place/?q=place_id:ChIJhcuZCgAt-DkRmsL_Rr4NKeA,part_320,2026-09-20 20:51:25,54991
BELAN POST OFFICE,Courier and Cargo Service,Post office,Post office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7MV8+7QP, Belan, West Bengal 713428",713428,23.2932129,87.6669687,ChIJ5_JYewEt-DkR_puCE3eJads,https://www.google.com/maps/place/?q=place_id:ChIJ5_JYewEt-DkR_puCE3eJads,part_320,2026-09-20 20:51:25,54992
Adrahati Post Office,Courier and Cargo Service,Post office,Post office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,,"7JVR+FF3, Adra, West Bengal 713428",713428,23.2936302,87.6411696,ChIJe2Eal0As-DkRPvjYKTPtgus,https://www.google.com/maps/place/?q=place_id:ChIJe2Eal0As-DkRPvjYKTPtgus,part_320,2026-09-20 20:51:25,54993
"Post Office,Govt Of India,Mosidpur",Courier and Cargo Service,Government office,"Government office, Post office",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7M8M+77P, Maszidpur, West Bengal 713428",713428,23.2657211,87.6831909,ChIJ5evvCfsv-DkRpdecSmyV_Q0,https://www.google.com/maps/place/?q=place_id:ChIJ5evvCfsv-DkRpdecSmyV_Q0,part_320,2026-09-20 20:51:25,54994
Somsar post office 🏤,Courier and Cargo Service,Post office,Post office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6JFR+W8H, Somsar, West Bengal 713142",713428,23.224812,87.6408469,ChIJq-G2TQAv-DkRrXeKuRufrtw,https://www.google.com/maps/place/?q=place_id:ChIJq-G2TQAv-DkRrXeKuRufrtw,part_320,2026-09-20 20:51:25,54995
Khandaghosh Post office,Courier and Cargo Service,Post office,Post office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,http://www.indiapost.gov.in/,4.1,,"Khandaghosh, West Bengal 713142",713428,23.2156219,87.6966494,ChIJ0bglEtYv-DkRFBkWlW-yE2g,https://www.google.com/maps/place/?q=place_id:ChIJ0bglEtYv-DkRFBkWlW-yE2g,part_320,2026-09-20 20:51:25,54996
DTDC - Airport,Courier and Cargo Service,Courier service,Courier service,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,http://www.dtdc.in/international-services.asp,3.2,229.0,"VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6205151,88.4318954,ChIJYQqBJC-e-DkRFiaDLYnzI2o,https://www.google.com/maps/place/?q=place_id:ChIJYQqBJC-e-DkRFiaDLYnzI2o,part_320,2026-09-20 20:51:26,54997
Rol Post Office,Courier and Cargo Service,Post office,Post office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,http://www.indiapost.gov.in/,3.6,17.0,"5JHR+587, Indas - Sahaspur Rd, Fatika, Gopal Nagar, West Bengal 722205",713428,23.177915499999997,87.64078289999999,ChIJz5CoAmEv-DkRUAKbtuWrA_M,https://www.google.com/maps/place/?q=place_id:ChIJz5CoAmEv-DkRUAKbtuWrA_M,part_320,2026-09-20 20:51:26,54998
S.S.B.B SOLUTION,Financial and Legal Services,State government office,State government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://www.ssbbsolution.com/,5.0,,"7WHC+CQC, nearby Old DM Office, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.278558099999998,87.92189979999999,ChIJZ_Ghw8yVAjoR8MPN30mKioc,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ghw8yVAjoR8MPN30mKioc,part_320,2026-09-20 20:51:27,54999
Sathi Biri(সাথী বিড়ি),Housekeeping Services,Housing complex,Housing complex,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.3,,"5MR3+CFF, Daspukur, West Bengal 713142",713428,23.1910524,87.6536716,ChIJgT4vXAAv-DkRG6rAk0z13nI,https://www.google.com/maps/place/?q=place_id:ChIJgT4vXAAv-DkRG6rAk0z13nI,part_320,2026-09-20 20:51:25,55000
Sapnafarniture Koitara,Housekeeping Services,Home goods store,Home goods store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.9,,"Goho Gram - Adra Rd, Kaitara, West Bengal 713428",713428,23.2899684,87.6350808,ChIJATj1h24t-DkRLPgDIdK4Ek8,https://www.google.com/maps/place/?q=place_id:ChIJATj1h24t-DkRLPgDIdK4Ek8,part_320,2026-09-20 20:51:25,55001
AccuTax Consulting,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Bookkeeping service, Consultant, Financial audit, Financial consultant, Tax consultant",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 79001 83856,http://accutax.in/,5.0,,"1st Floor, Metro Plaza, CF-27, Kalyan - Shilphata Rd, next to Metro Mall, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.228925999999998,73.1235978,ChIJ3S_-0meV5zsRzI9ptqBPGiY,https://www.google.com/maps/place/?q=place_id:ChIJ3S_-0meV5zsRzI9ptqBPGiY,part_320,2026-09-20 20:51:25,55002
AKASH Home,Real Estate Agents,Real estate agency,Real estate agency,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"7MVG+M36, Tentulmuri, West Bengal 713428",713428,23.294171,87.675129,ChIJryOsawAt-DkRWfsydteLGYk,https://www.google.com/maps/place/?q=place_id:ChIJryOsawAt-DkRWfsydteLGYk,part_320,2026-09-20 20:51:25,55003
Chand Roy,Real Estate Agents,Real estate agency,Real estate agency,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7MVC+FJF, Belan, Tentulmuri, West Bengal 713428",713428,23.2935779,87.6715242,ChIJS3QNFAAt-DkRlapaCInj3D4,https://www.google.com/maps/place/?q=place_id:ChIJS3QNFAAt-DkRlapaCInj3D4,part_320,2026-09-20 20:51:25,55004
"Land, property sell",Real Estate Agents,Real estate developer,Real estate developer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6M8V+C8W, sukantapally, Khandaghosh, West Bengal 713142",sukantapally,23.2161036,87.6933141,ChIJG-HXajov-DkRttemk0KrFq8,https://www.google.com/maps/place/?q=place_id:ChIJG-HXajov-DkRttemk0KrFq8,part_320,2026-09-20 20:51:25,55005
Mondal bhobon,Real Estate Agents,Home builder,Home builder,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6JFR+VFM, Somsar, West Bengal 713142",713428,23.224711199999998,87.6411806,ChIJzTvQUgAv-DkRk-pBrGpnYKg,https://www.google.com/maps/place/?q=place_id:ChIJzTvQUgAv-DkRk-pBrGpnYKg,part_320,2026-09-20 20:51:27,55006
BUNTI MUNTI VHABON,Real Estate Agents,Real estate agency,Real estate agency,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8HFV+H4H, Dharmapura, West Bengal 713403",713428,23.3239458,87.5928486,ChIJ-wMBUwAr-DkRJStqfO9EPr0,https://www.google.com/maps/place/?q=place_id:ChIJ-wMBUwAr-DkRJStqfO9EPr0,part_320,2026-09-20 20:51:27,55007
আনোয়ার মুদিখানা স্টোর,Real Estate Agents,Home builder,Home builder,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.5,,"8J74+667, Serorai, West Bengal 713428",713428,23.3131,87.6055469,ChIJCzHvCAAr-DkRg7f_aYcFsso,https://www.google.com/maps/place/?q=place_id:ChIJCzHvCAAr-DkRg7f_aYcFsso,part_320,2026-09-20 20:51:27,55008
Home sk samir,Real Estate Agents,Home builder,Home builder,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J69+9H7, Serorai, West Bengal 713428",713428,23.3109167,87.6189144,ChIJZ4Yatpgt-DkRRv3LpR2Mdts,https://www.google.com/maps/place/?q=place_id:ChIJZ4Yatpgt-DkRRv3LpR2Mdts,part_320,2026-09-20 20:51:27,55009
সত্যজ্যোতি ভবন,Real Estate Agents,Home builder,Home builder,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J78+H5J, Serorai, West Bengal 713428",713428,23.3139687,87.61532509999999,ChIJ2TDnCgAr-DkRf8zBDxzvlJY,https://www.google.com/maps/place/?q=place_id:ChIJ2TDnCgAr-DkRf8zBDxzvlJY,part_320,2026-09-20 20:51:27,55010
Adra,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,West Bengal,713428,23.299240899999997,87.6433139,ChIJpYEwoEQs-DkRV2Tc9H2jXak,https://www.google.com/maps/place/?q=place_id:ChIJpYEwoEQs-DkRV2Tc9H2jXak,part_320,2026-09-20 20:51:27,55011
Royal Guard Security Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"Gopal Nagar, West Bengal 722205",713428,23.1829055,87.6386674,ChIJofMsVfcv-DkRYfVYvjDvJaY,https://www.google.com/maps/place/?q=place_id:ChIJofMsVfcv-DkRYfVYvjDvJaY,part_320,2026-09-20 20:51:25,55012
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://complyglobally.com/,,,"companies registration, 713428, India",713428,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_320,2026-09-20 20:51:25,55013
FilingForYou,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Legal services, Tax consultant",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 93545 34046,https://www.filingforyou.com/?utm_source=gmb&utm_medium=local&utm_campaign=gbp_profile,5.0,97.0,"4th Floor, Ajnara, Orbit plaza, 429, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.631449,77.4353362,ChIJMz7lx4PvDDkRbNGbBerV-lU,https://www.google.com/maps/place/?q=place_id:ChIJMz7lx4PvDDkRbNGbBerV-lU,part_320,2026-09-20 20:51:26,55014
জয় কৃষ্ণপুর,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,,"2001, Jaykrishnapur, Goho Gram, West Bengal 713428",Jaykrishnapur,23.251693,87.635474,ChIJ1dByUwAv-DkRoE8ienOwzX0,https://www.google.com/maps/place/?q=place_id:ChIJ1dByUwAv-DkRoE8ienOwzX0,part_320,2026-09-20 20:51:26,55015
"Dashrat bhakta, Joykrishnapur",Property Developers,Housing development,Housing development,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7J2M+4WP, Joykrishnapur, Goho Gram, West Bengal 713428",713428,23.250348199999998,87.6348251,ChIJ2ZnyAAAv-DkRaF1qi_fk1v0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnyAAAv-DkRaF1qi_fk1v0,part_320,2026-09-20 20:51:26,55016
মহন্ত হাউস 🏠,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7J2X+QFR, Belan, West Bengal 713428",713428,23.251275099999997,87.6474489,ChIJ8z21PgAv-DkRgsWJHIutpPc,https://www.google.com/maps/place/?q=place_id:ChIJ8z21PgAv-DkRgsWJHIutpPc,part_320,2026-09-20 20:51:26,55017
Samser's House,Property Developers,Housing development,Housing development,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JHH+2GJ, Sundalpur, West Bengal 713428",713428,23.2775855,87.62877069999999,ChIJLXQEZAAt-DkRA12DBhjwtjw,https://www.google.com/maps/place/?q=place_id:ChIJLXQEZAAt-DkRA12DBhjwtjw,part_320,2026-09-20 20:51:26,55018
Ashoke & Arup's house,Property Developers,Housing development,Housing development,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JV2+GX4, Mallasarul, West Bengal 713428",713428,23.2933931,87.60252659999999,ChIJ8fd9BwAr-DkRNRiVQFeX07A,https://www.google.com/maps/place/?q=place_id:ChIJ8fd9BwAr-DkRNRiVQFeX07A,part_320,2026-09-20 20:51:26,55019
Soumya Dip Das,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"8JWJ+H59, Sujapur, West Bengal 713406",713428,23.346424499999998,87.63047859999999,ChIJS2UncgAt-DkRGlh_w2cze8c,https://www.google.com/maps/place/?q=place_id:ChIJS2UncgAt-DkRGlh_w2cze8c,part_320,2026-09-20 20:51:26,55020
Saheb Sarkar House,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7HJW+CVQ, Mallasarul, West Bengal 713428",713428,23.2810903,87.5972326,ChIJU7qZfgAr-DkRqojtvgqi564,https://www.google.com/maps/place/?q=place_id:ChIJU7qZfgAr-DkRqojtvgqi564,part_320,2026-09-20 20:51:26,55021
Mohara sal Dangapara,Property Developers,Housing development,Housing development,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7MM4+JCV, Mohar, Mahara, West Bengal 713428",Mohar,23.284104799999998,87.65604019999999,ChIJ6798tH8t-DkRez5ap7GSyoI,https://www.google.com/maps/place/?q=place_id:ChIJ6798tH8t-DkRez5ap7GSyoI,part_320,2026-09-20 20:51:26,55022
Jahan house,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.5,,"7HHW+W8Q, Mallasarul, West Bengal 713428",713428,23.2798488,87.59586569999999,ChIJu9d9TAAr-DkRVVSId7L9BhM,https://www.google.com/maps/place/?q=place_id:ChIJu9d9TAAr-DkRVVSId7L9BhM,part_320,2026-09-20 20:51:26,55023
