business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Grocery store,Departmental Store,Indian grocery store,Indian grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"749J+Q83, Benigram, Satgachia, Begunia, West Bengal 713422",Benigram,23.269376599999998,88.13079909999999,ChIJ86t5jF5X-DkRpFGA69N2mu0,https://www.google.com/maps/place/?q=place_id:ChIJ86t5jF5X-DkRpFGA69N2mu0,part_320,2026-09-20 20:47:04,51067
Pal Grocery Shop,Departmental Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 76796 74461,N/A,,,"Dakhalpur Burdwan, Dakhalpur, West Bengal 713422",713422,23.2641246,88.1212101,ChIJ1ZUPqopX-DkR-bZfja7J_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUPqopX-DkR-bZfja7J_EQ,part_320,2026-09-20 20:47:04,51068
Maa Jagatgouri Doshokorma,Departmental Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81588 60922,N/A,5.0,,"Bazar Mondalgram / Post office, Mandalgram, West Bengal 713422",713422,23.3436861,88.08414499999999,ChIJFxysNzBT-DkR52eYhfWKx3E,https://www.google.com/maps/place/?q=place_id:ChIJFxysNzBT-DkR52eYhfWKx3E,part_320,2026-09-20 20:47:04,51069
Sridhar Varityes Store,Departmental Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81011 54304,N/A,3.0,,"To, Memari Main Road, Majhergram, Kusumgram, West Bengal 713422",713422,23.3066252,88.138673,ChIJE9KTHQNV-DkRNyNjMj1AmME,https://www.google.com/maps/place/?q=place_id:ChIJE9KTHQNV-DkRNyNjMj1AmME,part_320,2026-09-20 20:47:04,51070
Kriste Deep Bhandar,Departmental Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97491 62428,N/A,5.0,,"Nadanghat, Road, Raigram, West Bengal 713422",713422,23.3850294,88.1877307,ChIJPycsTMcB-TkRyytakmzHtUo,https://www.google.com/maps/place/?q=place_id:ChIJPycsTMcB-TkRyytakmzHtUo,part_320,2026-09-20 20:47:04,51071
Mallick Stores,Departmental Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97347 10812,N/A,3.7,,"Putsuri Road, Kulut, West Bengal 713422",713422,23.4013666,88.1470307,ChIJaeFqDZSr-TkRqDzt8F50Y1E,https://www.google.com/maps/place/?q=place_id:ChIJaeFqDZSr-TkRqDzt8F50Y1E,part_320,2026-09-20 20:47:04,51072
Rubel & Raj sohp,Departmental Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.8,,"8493+2C5, Barapalashan, West Bengal 713426",713422,23.3175106,88.1036063,ChIJeTTs4-dV-DkRzdwUy1eTS4o,https://www.google.com/maps/place/?q=place_id:ChIJeTTs4-dV-DkRzdwUy1eTS4o,part_320,2026-09-20 20:47:06,51073
Varieties stores,Departmental Store,Store,Store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Palishgram, West Bengal 713147",713422,23.561656499999998,87.9547978,ChIJvZKHzIq7-TkRLCWKRiuC6LA,https://www.google.com/maps/place/?q=place_id:ChIJvZKHzIq7-TkRLCWKRiuC6LA,part_320,2026-09-20 20:47:06,51074
"LOKNATH ENTERPRISE, FMCG DISTRIBUTOR.PARULIA BAZAR.",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.0,2.0,"C8W6+PPJ, Parulia, West Bengal 713513",713422,23.4469548,88.3119767,ChIJ1_DnzEUD-TkRK2K4nA2l71g,https://www.google.com/maps/place/?q=place_id:ChIJ1_DnzEUD-TkRK2K4nA2l71g,part_320,2026-09-20 20:47:26,51075
মুখার্জী আটা চাকি,Flour Mill,Flour mill,Flour mill,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Sontla Rd, Mohisdanga, Bishnupur, Mahishanga, West Bengal 713422",Mohisdanga,23.301817399999997,88.1824742,ChIJs_e4HQD_-DkRhHVMxyzJwqA,https://www.google.com/maps/place/?q=place_id:ChIJs_e4HQD_-DkRhHVMxyzJwqA,part_320,2026-09-20 20:47:26,51076
SITARAM RICE MILL PVT LTD,Flour Mill,Manufacturer,Manufacturer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.5,,"near, Ghuskerpar,saptapally bazaar, Sitaram Rice Mill Rd, Bijur, West Bengal 713422",713422,23.2880818,88.10217779999999,ChIJH5o4zihV-DkRbaHciTXA4VY,https://www.google.com/maps/place/?q=place_id:ChIJH5o4zihV-DkRbaHciTXA4VY,part_320,2026-09-20 20:47:26,51077
Haringhata Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 1800 120 8243,N/A,5.0,,"98VX+HH7, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.393902999999998,88.3489183,ChIJR-e_6tAd-TkRcGJj2zhIvD4,https://www.google.com/maps/place/?q=place_id:ChIJR-e_6tAd-TkRcGJj2zhIvD4,part_320,2026-09-20 20:47:26,51078
SS poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"94F6+58, Ujna, West Bengal 713422",713422,23.3729829,88.1107917,ChIJcW0IDwCr-TkRl8-x0v1g8NE,https://www.google.com/maps/place/?q=place_id:ChIJcW0IDwCr-TkRl8-x0v1g8NE,part_320,2026-09-20 20:47:26,51079
Mahi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99339 20805,N/A,,,"Nabadwip - Mahisura, Majher Chara Mahisura Road, West Bengal 741317",713422,23.3714265,88.36384679999999,ChIJA0rDO2bj-DkRnsvpxj8Xf9o,https://www.google.com/maps/place/?q=place_id:ChIJA0rDO2bj-DkRnsvpxj8Xf9o,part_320,2026-09-20 20:47:27,51080
BABU LAL PAAN BANDHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97320 22647,N/A,4.3,16.0,"86, BB Ghosh Rd, Road Station Road, near Barddhaman, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.2412927,87.8642969,ChIJh1xLloVJ-DkRqt101mMlPck,https://www.google.com/maps/place/?q=place_id:ChIJh1xLloVJ-DkRqt101mMlPck,part_320,2026-09-20 20:47:27,51081
Nataraj Pan Mahal,Paan and FMCG Stall,Ice cream shop,Ice cream shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90642 73613,N/A,5.0,1.0,"ground floor, palika bazar, Stall no 4, B B GHOSH ROAD, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2494297,87.8682268,ChIJKb2G5FhJ-DkRT7jdJaPfaUQ,https://www.google.com/maps/place/?q=place_id:ChIJKb2G5FhJ-DkRT7jdJaPfaUQ,part_320,2026-09-20 20:47:27,51082
K.P. Chowrasia,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Grocery store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98329 51808,N/A,4.4,5.0,"91, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240648,87.8610152,ChIJmdSTxdtJ-DkRKfyJw5CLhGs,https://www.google.com/maps/place/?q=place_id:ChIJmdSTxdtJ-DkRKfyJw5CLhGs,part_320,2026-09-20 20:47:27,51083
Gupta Khaini,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tobacco supplier",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70013 62266,N/A,5.0,4.0,"Spandan Complex, Grand Trunk Rd, near Municipality, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2479458,87.8684153,ChIJXcmrE8JJ-DkRtfbii9WFtjQ,https://www.google.com/maps/place/?q=place_id:ChIJXcmrE8JJ-DkRtfbii9WFtjQ,part_320,2026-09-20 20:47:27,51084
Rollick Ice cream Distributor Point Kusumgram,Frozen Food Distributor,Ice cream shop,Ice cream shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97498 37900,N/A,4.8,,"Chuadanga - Kusumgram, Kusumgram, West Bengal 713422",713422,23.388258999999998,88.136932,ChIJ0ehicNuq-TkR8N1uELitumc,https://www.google.com/maps/place/?q=place_id:ChIJ0ehicNuq-TkR8N1uELitumc,part_320,2026-09-20 20:47:26,51085
Amul Parlour & Distributor point Kusumgram,Frozen Food Distributor,Ice cream shop,Ice cream shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97498 37900,N/A,1.0,,"Kusumgram Bazar, opposite Hazrapukur par, West Bengal 713422",713422,23.388228899999998,88.13688959999999,ChIJM3GoKcmr-TkR3DJAk45H7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3GoKcmr-TkR3DJAk45H7PY,part_320,2026-09-20 20:47:26,51086
Bandhu Amul Parlour,Frozen Food Distributor,Ice cream shop,Ice cream shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95316 91457,N/A,4.1,,"C495+P2H, Memari - Maldanga Rd, Near State Bank of India, Manteswar, West Bengal 713145",713422,23.4193169,88.1076046,ChIJq6qqqp-r-TkR_gpBU-fU668,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-r-TkR_gpBU-fU668,part_320,2026-09-20 20:47:26,51087
GUIDE & GROW,Frozen Food Distributor,Grocery store,"Grocery store, Educational consultant",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 79085 94913,http://www.guidengrow.com/,4.0,,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713422,23.390255399999997,88.1344661,ChIJ12kJGtyq-TkR8SsHFi-5vPI,https://www.google.com/maps/place/?q=place_id:ChIJ12kJGtyq-TkR8SsHFi-5vPI,part_320,2026-09-20 20:47:26,51088
Shri Govind Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86698 58459,https://www.thefrozenbasket.in/,4.8,,"shopping complex, R & D housing society Alandi road kalas, Plot no.15, Dinkar Rao Shirode Rd, near Yashada, hotel, Pune, Maharashtra 411015","Ram Nagar, hotel",18.5876129,73.8126279,ChIJVauKafHHwjsROcSQFqQY-xI,https://www.google.com/maps/place/?q=place_id:ChIJVauKafHHwjsROcSQFqQY-xI,part_320,2026-09-20 20:47:27,51089
Mahadev Aquarium 🐠🐟,Fish Market,Aquarium shop,Aquarium shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62963 65451,N/A,5.0,,"Paschim para, Kusumgram, Manteswar, West Bengal 713422",Paschim para,23.3888714,88.1264752,ChIJKTOOaw-r-TkRniLeBR30Fn4,https://www.google.com/maps/place/?q=place_id:ChIJKTOOaw-r-TkRniLeBR30Fn4,part_320,2026-09-20 20:47:26,51090
Kazi pukur(pond),Fish Market,Pond fish supplier,Pond fish supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.0,,"846H+Q5C, Sihigram, West Bengal 713422",713422,23.3119427,88.12789839999999,ChIJS5CWVQBV-DkRRmU1C2eSSi0,https://www.google.com/maps/place/?q=place_id:ChIJS5CWVQBV-DkRRmU1C2eSSi0,part_320,2026-09-20 20:47:26,51091
Sk Pukur সেখ পুকুর,Fish Market,Pond fish supplier,Pond fish supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.5,,"8596+VGC, Piagram, West Bengal 713422",713422,23.319692099999997,88.1612612,ChIJLzYLZgBV-DkRlD_hFclRpRs,https://www.google.com/maps/place/?q=place_id:ChIJLzYLZgBV-DkRlD_hFclRpRs,part_320,2026-09-20 20:47:26,51092
Tegharipara Market,Fish Market,Market,Market,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.2,,"Tegharipara Rd, Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.3956244,88.361222,ChIJcYs2xlUd-TkRTCB9nPIgPgw,https://www.google.com/maps/place/?q=place_id:ChIJcYs2xlUd-TkRTCB9nPIgPgw,part_320,2026-09-20 20:47:27,51093
Panchanantala Maket,Fish Market,Market,Market,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96476 76229,N/A,4.2,101.0,"Panchanan Tala Bazar, Vatshala Rd, near Baba Panchanan Mandir, Shyampur, West Bengal 713513",713422,23.412008699999998,88.3102116,ChIJdWYNdtsC-TkRBD51PEaiIM0,https://www.google.com/maps/place/?q=place_id:ChIJdWYNdtsC-TkRBD51PEaiIM0,part_320,2026-09-20 20:47:28,51094
Annapurna dogs kennel and pets,Pet Food and Pet Supplies,Pet store,Pet store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86170 83289,N/A,4.9,,"Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713422,23.259840999999998,88.1416399,ChIJv_lWqfpX-DkR1KC_-J2U2mE,https://www.google.com/maps/place/?q=place_id:ChIJv_lWqfpX-DkR1KC_-J2U2mE,part_320,2026-09-20 20:47:26,51095
Aquarium Planet,Pet Food and Pet Supplies,Pet store,Pet store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90645 50757,N/A,4.7,,"SH15, Manteswar, West Bengal 713145",713422,23.426484499999997,88.10667289999999,ChIJ6Vh46Yar-TkRDWyIxlt7yNg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vh46Yar-TkRDWyIxlt7yNg,part_320,2026-09-20 20:47:26,51096
Aquarium fish,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Farm",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62966 90890,https://www.facebook.com/apurba.tile.1?mibextid=ZbWKwL,5.0,,"Munshipara, Nimtala Rd, West Bengal 713519",713422,23.380543499999998,88.3276906,ChIJR6-oZhAd-TkRBj_wmgAR_WE,https://www.google.com/maps/place/?q=place_id:ChIJR6-oZhAd-TkRBj_wmgAR_WE,part_320,2026-09-20 20:47:26,51097
MATSYA BANDHU,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Fishery",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96096 25565,N/A,4.1,,"Dogachia, Khord Kaibati, West Bengal 713513",713422,23.4384634,88.25513819999999,ChIJqeuI4HwD-TkR8-yjgD9qleo,https://www.google.com/maps/place/?q=place_id:ChIJqeuI4HwD-TkR8-yjgD9qleo,part_320,2026-09-20 20:47:26,51098
Chatuspad,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Emergency veterinarian service, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89186 56118,https://chatuspad.in/,4.1,,"Badh Road, Nabadwip, West Bengal 741302",713422,23.413757399999998,88.3655146,ChIJZ601V7Qd-TkRCS67nLeXP74,https://www.google.com/maps/place/?q=place_id:ChIJZ601V7Qd-TkRCS67nLeXP74,part_320,2026-09-20 20:47:27,51099
DREAM BIRD HOUSE & KOUSHIK PRAMANIK,Pet Food and Pet Supplies,Pet store,Pet store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91531 91106,N/A,4.0,,"6CVV+W7R, Santipur, West Bengal 741404",713422,23.244863,88.44313179999999,ChIJaQWVIr7n-DkROmshFVrZBEU,https://www.google.com/maps/place/?q=place_id:ChIJaQWVIr7n-DkROmshFVrZBEU,part_320,2026-09-20 20:47:27,51100
Ocean Dreams Aquarium Shop (DM),Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95317 13136,https://www.instagram.com/ocean_dreams_aquarium_shop?igsh=NHB5bzdlbWx2cGkz,5.0,,"bazar burdwan road, Satgachia, Begunia, West Bengal 713422",713422,23.263512499999997,88.13952259999999,ChIJV2M6Rg4B-TkRDv9jEidvcJ4,https://www.google.com/maps/place/?q=place_id:ChIJV2M6Rg4B-TkRDv9jEidvcJ4,part_320,2026-09-20 20:47:28,51101
LOKKHI AQUARIUM AND PETS,Pet Food and Pet Supplies,Pet store,Pet store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,http://lokkhiaquariumandpets.edgeone.app/,5.0,,"98FH+267, Samudragarh, Rahatpur, West Bengal 713519",713422,23.372529,88.3280374,ChIJZ7fKcQDj-DkRp5ob_NWXm7w,https://www.google.com/maps/place/?q=place_id:ChIJZ7fKcQDj-DkRp5ob_NWXm7w,part_320,2026-09-20 20:47:28,51102
Ahare Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93303 49714,https://aharecake.com/,4.9,84.0,"Parulia, Purbasthali, West Bengal 713513",713422,23.447919799999998,88.31546449999999,ChIJQ2fp8ysD-TkRWYuH6rRCdy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fp8ysD-TkRWYuH6rRCdy0,part_320,2026-09-20 20:47:26,51103
Ma Manasa Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62815 40365,N/A,4.7,20.0,"C8V7+G64 Purba, near trinamool party officey party Office, Parulia, Purbasthali, West Bengal 713513",713422,23.44372,88.3131152,ChIJXaAwt4kD-TkRLRNpzEFlMHE,https://www.google.com/maps/place/?q=place_id:ChIJXaAwt4kD-TkRLRNpzEFlMHE,part_320,2026-09-20 20:47:26,51104
Swadesh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 92321 30283,https://swadesh-bakery.grexa.site/,4.1,34.0,"SH 8, Sahazadpur, West Bengal 713515",713422,23.3763936,88.26215789999999,ChIJoxx1ZQkC-TkRh6J1zmQSy4E,https://www.google.com/maps/place/?q=place_id:ChIJoxx1ZQkC-TkRh6J1zmQSy4E,part_320,2026-09-20 20:47:26,51105
Suvendu varites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,2.0,"7599+5FQ, Kalna Rd, Kusumgram, West Bengal 713422",713422,23.267958699999998,88.16872889999999,ChIJO2AzAwD5-DkRLrFZuFkaBj4,https://www.google.com/maps/place/?q=place_id:ChIJO2AzAwD5-DkRLrFZuFkaBj4,part_320,2026-09-20 20:47:26,51106
Baba Mohadev Tea Stall And Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62905 31487,N/A,4.7,3.0,"Shigram, Malamba Road, Kusumgram, West Bengal 713422",713422,23.310832299999998,88.12224719999999,ChIJVWA3bF1V-DkRWL4nSkKNtMQ,https://www.google.com/maps/place/?q=place_id:ChIJVWA3bF1V-DkRWL4nSkKNtMQ,part_320,2026-09-20 20:47:26,51107
Mouchak Bakary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 73188 36311,N/A,5.0,1.0,"Mouchak Bakery, WB Road, Neragohalia, West Bengal 713426",713422,23.3599432,88.05927489999999,ChIJPYLilS9T-DkR826fVseDen8,https://www.google.com/maps/place/?q=place_id:ChIJPYLilS9T-DkR826fVseDen8,part_320,2026-09-20 20:47:26,51108
PAPUL MOBILE,Bakery and Cake Shop,Cake shop,Cake shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93334 18460,N/A,4.8,,"Satgachia Kalna Road Manasatala More Satgachia, Purba, Burdwan, West Bengal 713422",Purba,23.2642287,88.1478502,ChIJTXJNLARX-DkRgcOdpfYxCi4,https://www.google.com/maps/place/?q=place_id:ChIJTXJNLARX-DkRgcOdpfYxCi4,part_320,2026-09-20 20:47:28,51109
ASMINA CONFECTONERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Jhikra, Satgachia, West Bengal 713422",713422,23.2775169,88.1425393,ChIJCYC9DS9V-DkRm8KE9I3-7qw,https://www.google.com/maps/place/?q=place_id:ChIJCYC9DS9V-DkRm8KE9I3-7qw,part_320,2026-09-20 20:47:28,51110
Sarbamangala Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96093 03409,N/A,4.8,,"C59V+M2Q, Masdanga, West Bengal 713145",713422,23.4192,88.1926058,ChIJf4qf0TgB-TkRyPoggy1xlRA,https://www.google.com/maps/place/?q=place_id:ChIJf4qf0TgB-TkRyPoggy1xlRA,part_320,2026-09-20 20:47:28,51111
Bijoy kumar saha sabji arat(বিজয় কুমার সাহার সবজি আরৎ),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 82503 74686,N/A,4.6,,"Parulia, West Bengal 713513",713422,23.446234,88.311003,ChIJ_TIvE0cD-TkR7d6Jr5_WLHY,https://www.google.com/maps/place/?q=place_id:ChIJ_TIvE0cD-TkR7d6Jr5_WLHY,part_320,2026-09-20 20:47:26,51112
Parulia Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.2,,"C8W6+M75, Parulia, Bagachra, West Bengal 713513",713422,23.4466312,88.3107417,ChIJ3byOFkcD-TkR3ip9QLbjnnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3byOFkcD-TkR3ip9QLbjnnQ,part_320,2026-09-20 20:47:26,51113
RABIUL ALL VARIETIES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 79084 91474,N/A,5.0,,"94RM 7V4 Super Market, Kusumgram, West Bengal 713422",713422,23.3907261,88.13488369999999,ChIJDZH0oyOr-TkRd-y4SipUp_E,https://www.google.com/maps/place/?q=place_id:ChIJDZH0oyOr-TkRd-y4SipUp_E,part_320,2026-09-20 20:47:26,51114
Nimtala Bazaar,Fruit and Vegetable Wholesaler,Market,Market,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"SH6, Dakshinbati, Rahatpur, West Bengal 713519",713422,23.3739973,88.3284809,ChIJU0aI_FUd-TkRen31CU8qn_E,https://www.google.com/maps/place/?q=place_id:ChIJU0aI_FUd-TkRen31CU8qn_E,part_320,2026-09-20 20:47:26,51115
