business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_320,2026-09-20 20:23:32,22066
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88058 91274,N/A,4.7,27.0,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_320,2026-09-20 20:23:32,22067
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_320,2026-09-20 20:23:32,22068
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98221 68100,N/A,4.9,68.0,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_320,2026-09-20 20:23:32,22069
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_320,2026-09-20 20:23:32,22070
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_320,2026-09-20 20:23:32,22071
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_320,2026-09-20 20:23:32,22072
My Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90961 99105,N/A,4.5,15.0,"Plot No.4, Road, near Ambedkar Chuk, opp. Prathamesh Wine, Walhekarwadi, Sector 32 A, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Walhekarwadi, Sector 32 A, Ravet",18.642675699999998,73.7555014,ChIJGYCIlNC5wjsRlRZU0tktTEQ,https://www.google.com/maps/place/?q=place_id:ChIJGYCIlNC5wjsRlRZU0tktTEQ,part_320,2026-09-20 20:23:32,22073
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_320,2026-09-20 20:23:32,22074
Khajuaa Soft dring,Ice Cream Parlour,Ice cream shop,Ice cream shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4W6+VFW, Jamuria Rd, West Bengal 713344",713344,23.6972485,87.11119049999999,ChIJf6kxBgAX9zkR51f7X296iYY,https://www.google.com/maps/place/?q=place_id:ChIJf6kxBgAX9zkR51f7X296iYY,part_320,2026-09-20 20:23:32,22075
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_320,2026-09-20 20:23:33,22076
Nanigopal Ghosh,Bar and Pub,Bar,Bar,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 79089 09171,N/A,4.5,,"M4WM+XC, Bijaynagar, West Bengal 713362",713344,23.697034199999997,87.1333314,ChIJxSrJNwAX9zkRJ9zpRdc7EI4,https://www.google.com/maps/place/?q=place_id:ChIJxSrJNwAX9zkRJ9zpRdc7EI4,part_320,2026-09-20 20:23:32,22077
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",713344,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_320,2026-09-20 20:23:33,22078
Shyamsundar F.L Shop,Bar and Pub,Bar,Bar,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97324 05560,N/A,3.6,17.0,"4V67+6P3, Shyamsundar, Sibrampur, West Bengal 713424",713344,23.110512399999998,87.86428149999999,ChIJWWc-GGZH-DkRWrNUgKSLyWE,https://www.google.com/maps/place/?q=place_id:ChIJWWc-GGZH-DkRWrNUgKSLyWE,part_320,2026-09-20 20:23:34,22079
The Brass Room,Bar and Pub,Pub,Pub,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,118.0,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_320,2026-09-20 20:23:34,22080
Master Tailoring Training Academy,Tailor and Fashion Designer,Training center,Training center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89004 57184,N/A,4.9,,"Welcome ladies trailers, Majhirhat, Kakdihi, Mecheda, West Bengal 721137",Majhirhat,22.4144346,87.8617479,ChIJwZcQUYKXAjoR5JBV_69SUKI,https://www.google.com/maps/place/?q=place_id:ChIJwZcQUYKXAjoR5JBV_69SUKI,part_320,2026-09-20 20:23:35,22081
Turtle,Kids Wear Store,Clothing store,Clothing store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,https://turtle.in/,4.2,42.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645678399999998,88.12796829999999,ChIJM_abTRWn-TkRC_tqkupG5dw,https://www.google.com/maps/place/?q=place_id:ChIJM_abTRWn-TkRC_tqkupG5dw,part_320,2026-09-20 20:23:34,22082
সঞ্জনা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7117301,87.0766276,ChIJQ9pKTJMX9zkR4DJ3S4NJOJg,https://www.google.com/maps/place/?q=place_id:ChIJQ9pKTJMX9zkR4DJ3S4NJOJg,part_320,2026-09-20 20:23:33,22083
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_320,2026-09-20 20:23:35,22084
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_320,2026-09-20 20:23:35,22085
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 22 4005 5515,N/A,4.9,,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_320,2026-09-20 20:23:35,22086
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_320,2026-09-20 20:23:34,22087
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_320,2026-09-20 20:23:34,22088
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_320,2026-09-20 20:23:34,22089
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_320,2026-09-20 20:23:35,22090
OVMI TAILOR,Uniform Manufacturer,Tailor,Tailor,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M3XX+VVQ, Jamuria Rd, West Bengal 713344",713344,23.6997008,87.0997422,ChIJH4wfna0X9zkRk9cKr6ul79c,https://www.google.com/maps/place/?q=place_id:ChIJH4wfna0X9zkRk9cKr6ul79c,part_320,2026-09-20 20:23:35,22091
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_320,2026-09-20 20:23:36,22092
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99985 11299,N/A,4.4,636.0,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_320,2026-09-20 20:23:37,22093
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_320,2026-09-20 20:23:37,22094
Ladies Comforts,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89108 86190,N/A,4.5,15.0,"C/9B, Subhash Pally Road, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843828,88.3754905,ChIJlS4wfS5xAjoRp1LNGIKRHH4,https://www.google.com/maps/place/?q=place_id:ChIJlS4wfS5xAjoRp1LNGIKRHH4,part_320,2026-09-20 20:23:37,22095
Little Wonder's Club,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98304 03436,https://www.littlewondersclub.com/,4.7,3.0,"13, Nityadhan Mukherjee Road, Nabin Hat 1st Floor, Block-B, Room No- 19 & 10, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5811334,88.3340745,ChIJj77qJBR3AjoRJb48ld2my0Y,https://www.google.com/maps/place/?q=place_id:ChIJj77qJBR3AjoRJb48ld2my0Y,part_320,2026-09-20 20:23:37,22096
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_320,2026-09-20 20:23:36,22097
"Optical House, Memari",Optical Store and Eyewear,Eye care center,Eye care center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89264 31673,N/A,,,"Anandabazar, New Memari Bus Stand Gate, 1, Memari, West Bengal 713146",713344,23.174688999999997,88.095717,ChIJB1aOFBRZ-DkRcPYmiclncdU,https://www.google.com/maps/place/?q=place_id:ChIJB1aOFBRZ-DkRcPYmiclncdU,part_320,2026-09-20 20:23:36,22098
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",713344,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_320,2026-09-20 20:23:36,22099
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81277 27450,N/A,5.0,17.0,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_320,2026-09-20 20:23:37,22100
Star Optical,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.0,1.0,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_320,2026-09-20 20:23:37,22101
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_320,2026-09-20 20:23:37,22102
SUPREME OPTICALS,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,1.0,"JJ Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600057","JJ Nagar, Tiruvottiyur",13.177642299999999,80.2953182,ChIJG6w98h5wUjoRJ7kkVwTn_Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6w98h5wUjoRJ7kkVwTn_Dc,part_320,2026-09-20 20:23:37,22103
S.M Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91533 77275,N/A,5.0,1.0,"8, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427657,87.8607123,ChIJrzmd6ttJ-DkRLJBF_2v7_P0,https://www.google.com/maps/place/?q=place_id:ChIJrzmd6ttJ-DkRLJBF_2v7_P0,part_320,2026-09-20 20:23:37,22104
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",713344,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_320,2026-09-20 20:23:37,22105
Optical choice,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88256 87964,N/A,5.0,7.0,"இரண்டேகால் காலனி, 638 452, near Bus Stand and IFB Show room, Kuthirai Vandi Theru, Irantegal Colony, பேருந்து, Gobichettipalayam, Tamil Nadu 638476","Kuthirai Vandi Theru, Irantegal Colony, பேருந்து",11.454611499999999,77.43564239999999,ChIJEassTTc9qTsRL8016HMn-vI,https://www.google.com/maps/place/?q=place_id:ChIJEassTTc9qTsRL8016HMn-vI,part_320,2026-09-20 20:23:37,22106
অন্নপূর্না মেডিসিন হাউস,Medical Store / Pharmacy,Pharmacy,Pharmacy,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"P35M+QMR, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.709475299999998,87.0841263,ChIJL0LFs78X9zkR6QkAauIabj4,https://www.google.com/maps/place/?q=place_id:ChIJL0LFs78X9zkR6QkAauIabj4,part_320,2026-09-20 20:23:36,22107
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93333 13496,N/A,,,"Jamuria Cinema More, Jamuria Rd, near Cinema Hall, Damodarpur, West Bengal 713344","Jamuria, Damodarpur",23.7045264,87.084121,ChIJiSSyEssX9zkRS5q34xdTmFM,https://www.google.com/maps/place/?q=place_id:ChIJiSSyEssX9zkRS5q34xdTmFM,part_320,2026-09-20 20:23:36,22108
SANJIBAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89266 16654,N/A,,,"P33M+RG3, Jamuria Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7045158,87.0838109,ChIJTwj7vr0X9zkRN_unLnlg--Y,https://www.google.com/maps/place/?q=place_id:ChIJTwj7vr0X9zkRN_unLnlg--Y,part_320,2026-09-20 20:23:36,22109
Blueprint Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91532 16421,N/A,5.0,5.0,"C485+RPP, Manteswar, West Bengal 713145",713344,23.4170867,88.10934069999999,ChIJi27TJlGr-TkRw-mVA-XSrjo,https://www.google.com/maps/place/?q=place_id:ChIJi27TJlGr-TkRw-mVA-XSrjo,part_320,2026-09-20 20:23:37,22110
