business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiba Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"27 26, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843424,86.9771102,ChIJ9VYzcdYe9zkR12gWZVo2DR4,https://www.google.com/maps/place/?q=place_id:ChIJ9VYzcdYe9zkR12gWZVo2DR4,part_320,2026-09-20 20:20:01,14239
Desai Oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 35939,N/A,4.2,6.0,"122, GT Road Ushagram, and, opp. to kalyan jewellers, below P.N.B bank, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6805898,86.9903741,ChIJydikLC8Z9zkRf2f_x9LaOHg,https://www.google.com/maps/place/?q=place_id:ChIJydikLC8Z9zkRf2f_x9LaOHg,part_320,2026-09-20 20:20:01,14240
Bharat Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 45685,N/A,,,"near Kali pandey school, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852555,86.96417679999999,ChIJ29wEMgAf9zkR46CWirH_iPU,https://www.google.com/maps/place/?q=place_id:ChIJ29wEMgAf9zkR46CWirH_iPU,part_320,2026-09-20 20:20:01,14241
Dawn Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 5389,N/A,3.3,3.0,"G.T. Road, Sumangal Plaza, 16, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841623,86.97704089999999,ChIJeaLPcNYe9zkRk32y4dOChPE,https://www.google.com/maps/place/?q=place_id:ChIJeaLPcNYe9zkRk32y4dOChPE,part_320,2026-09-20 20:20:01,14242
UMA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Uma Loy, 9/79, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840263,86.9710448,ChIJiY9_zg0f9zkRHjlCovJfZcs,https://www.google.com/maps/place/?q=place_id:ChIJiY9_zg0f9zkRHjlCovJfZcs,part_320,2026-09-20 20:20:01,14243
Pradhan Mantri bhartiya Janaushadi Kendra-The Generic medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98836 23145,N/A,4.8,46.0,"kedia dharmshala, NS Rd, opposite Janki Devi, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832508,86.9736004,ChIJPVkBadEf9zkRptjfw_UBuDQ,https://www.google.com/maps/place/?q=place_id:ChIJPVkBadEf9zkRptjfw_UBuDQ,part_320,2026-09-20 20:20:01,14244
Arogya Surgicals Orthpaedic,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJd8rcXMYf9zkRcecS61h6peg,https://www.google.com/maps/place/?q=place_id:ChIJd8rcXMYf9zkRcecS61h6peg,part_320,2026-09-20 20:20:01,14245
New Bharat Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MX87+GFG, Sosti Nagar Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.666185499999997,86.96372749999999,ChIJByeDXQAf9zkRt0VweeAcwDs,https://www.google.com/maps/place/?q=place_id:ChIJByeDXQAf9zkRt0VweeAcwDs,part_320,2026-09-20 20:20:01,14246
Orpoint - Dealer of Orthopaedic Implants and Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXMG+CP8, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6835383,86.9768163,ChIJs92aU7Qf9zkR9wv-h56E3Uo,https://www.google.com/maps/place/?q=place_id:ChIJs92aU7Qf9zkR9wv-h56E3Uo,part_320,2026-09-20 20:20:01,14247
MEDI WORLD,Medical Equipment Supplier,Medical supply store,"Medical supply store, Orthopedic supplies store, Physician referral service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90830 25130,N/A,3.1,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0893561,88.2538289,ChIJtTSVqtN9-TkR3IoZooMW7l8,https://www.google.com/maps/place/?q=place_id:ChIJtTSVqtN9-TkR3IoZooMW7l8,part_320,2026-09-20 20:20:02,14248
Tiens office distributor Patna,Medical Equipment Supplier,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_320,2026-09-20 20:20:02,14249
Oxygen Hub HEALTHCARE,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82500 28307,N/A,5.0,6.0,"Hutton Rd, near Kalibari Bazar, Master Para, Pathak Bari, Asansol, West Bengal 713301","Master Para, Pathak Bari",23.6771893,86.96808899999999,ChIJTaODgI0f9zkRN6HwGWmntQM,https://www.google.com/maps/place/?q=place_id:ChIJTaODgI0f9zkRN6HwGWmntQM,part_320,2026-09-20 20:20:03,14250
Care Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"MXH5+P8V, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.679371099999997,86.9582975,ChIJ2zjGsOYe9zkR4U5sa_MWrc4,https://www.google.com/maps/place/?q=place_id:ChIJ2zjGsOYe9zkR4U5sa_MWrc4,part_320,2026-09-20 20:20:03,14251
ATMIK YOGA & FITNESS,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79087 64229,N/A,5.0,,"Mohishila Colony Rd, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.6708717,86.98225959999999,ChIJaeTiVqIf9zkRm8Oy4a9yAUY,https://www.google.com/maps/place/?q=place_id:ChIJaeTiVqIf9zkRm8Oy4a9yAUY,part_320,2026-09-20 20:20:02,14252
Kiran Yoga Studio,Yoga Center,Yoga studio,Yoga studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82104 84568,https://www.kiranyogastudio.com/,5.0,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6782431,86.97208499999999,ChIJr2ukeiAf9zkR8cusy9gg534,https://www.google.com/maps/place/?q=place_id:ChIJr2ukeiAf9zkR8cusy9gg534,part_320,2026-09-20 20:20:02,14253
Subhas Yogasan Kendra,Yoga Center,Yoga studio,Yoga studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98324 45566,N/A,4.7,,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.679678799999998,86.9758093,ChIJn3K5MNEe9zkR-e1dB6-TRYc,https://www.google.com/maps/place/?q=place_id:ChIJn3K5MNEe9zkR-e1dB6-TRYc,part_320,2026-09-20 20:20:02,14254
Sona Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86173 37556,N/A,5.0,,"Mahato Niwas, SP Mukherjee Rd, beside Gopal Ghosh Kali Bari, Ushagram, Asansol, West Bengal 713303",Ushagram,23.676650499999997,86.990303,ChIJkZJs63YZ9zkRV2MxYfwTuJI,https://www.google.com/maps/place/?q=place_id:ChIJkZJs63YZ9zkRV2MxYfwTuJI,part_320,2026-09-20 20:20:02,14255
"Logix Yog, Yoga and Meditation Center",Yoga Center,Yoga studio,Yoga studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXHV+VJW, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679743199999997,86.99409229999999,ChIJzZuMVwAZ9zkRhTeYPeylM2c,https://www.google.com/maps/place/?q=place_id:ChIJzZuMVwAZ9zkRhTeYPeylM2c,part_320,2026-09-20 20:20:02,14256
Brahma Kumaris,Yoga Center,Meditation center,Meditation center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 231 5761,https://www.brahmakumaris.com/,4.8,,"POST PASCHIM, VISHWA SHANTI BHAWAN, GREEN VIEW PARK ROAD NO:2, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673016699999998,86.97946499999999,ChIJp_aR8-wf9zkR9n7plBndaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp_aR8-wf9zkR9n7plBndaWQ,part_320,2026-09-20 20:20:02,14257
Joy Kalinjor Free Hand Exercise Centre,Yoga Center,Gym,"Gym, Meditation Class, Yoga instructor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99335 80952,N/A,4.8,,"60 Feet By Pass, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6735388,86.9642472,ChIJY0RmJ8Me9zkRubyN_DqiF1k,https://www.google.com/maps/place/?q=place_id:ChIJY0RmJ8Me9zkRubyN_DqiF1k,part_320,2026-09-20 20:20:02,14258
Prajapati Bramha Kumaris Asansol / Meditation center,Yoga Center,Meditation center,"Meditation center, Place of worship",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96352 89818,N/A,4.9,,"Sunview Park Road, Parrk, Road, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6734375,86.98056249999999,ChIJf2kXbs0e9zkR-nY8LYJdYYQ,https://www.google.com/maps/place/?q=place_id:ChIJf2kXbs0e9zkR-nY8LYJdYYQ,part_320,2026-09-20 20:20:02,14259
Hip Hop Nrityangan,Yoga Center,Hip Hop Dance Class,Hip Hop Dance Class,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95642 68034,N/A,5.0,,"mohishila Tiny Toys kids school, Chakraborty More, opposite of yuba saranee club, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6736929,86.99196289999999,ChIJ9-DADj4Z9zkR-cmTgxE7ccw,https://www.google.com/maps/place/?q=place_id:ChIJ9-DADj4Z9zkR-cmTgxE7ccw,part_320,2026-09-20 20:20:02,14260
Anondo Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85378 91694,N/A,5.0,22.0,"Netaji Rd, Shanti Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Rahmat Nagar, Burnpur",23.6703023,86.95435119999999,ChIJw23lBOIf9zkRW4a-IpmsSyo,https://www.google.com/maps/place/?q=place_id:ChIJw23lBOIf9zkRW4a-IpmsSyo,part_320,2026-09-20 20:20:03,14261
"Happiness Centre , Art Of Living",Yoga Center,Meditation center,Meditation center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94759 40959,https://www.artofliving.org/,4.7,42.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6823074,86.95760519999999,ChIJdfLCfOEe9zkRdFMx1dayt4w,https://www.google.com/maps/place/?q=place_id:ChIJdfLCfOEe9zkRdFMx1dayt4w,part_320,2026-09-20 20:20:03,14262
Sahaja Yoga Meditation - Asansol Center,Yoga Center,Meditation center,Meditation center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99334 98833,https://sahajayogabengal.org/,5.0,3.0,"4th floor, Oasis Dream, P.R.Mukherjee Nursing Home, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6886315,86.9588984,ChIJyWbWWmIf9zkRgBUj2sRsi24,https://www.google.com/maps/place/?q=place_id:ChIJyWbWWmIf9zkRgBUj2sRsi24,part_320,2026-09-20 20:20:03,14263
Fit Mix Zumba,Yoga Center,Fitness center,"Fitness center, Gym",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95937 17019,N/A,5.0,104.0,"Anamika Residency, 1st Floor, Apkar Gardens Beside HP Shree Ganesh Petrol Pump, Bhagat Singh Chowk Asansol, Paschim, West Bengal 713304",Apcar Garden,23.6942682,86.9518259,ChIJt7kpxh0f9zkRgOkXve4Jt5M,https://www.google.com/maps/place/?q=place_id:ChIJt7kpxh0f9zkRgOkXve4Jt5M,part_320,2026-09-20 20:20:03,14264
SUDHA HEALTHCARE HOSPITAL,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Day care center, Hospital",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78118 55080,https://www.sudhahealthcare.com/,4.4,215.0,"More, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693339299999998,86.9538845,ChIJ9T_t3PMf9zkRnJPv_QwptjY,https://www.google.com/maps/place/?q=place_id:ChIJ9T_t3PMf9zkRnJPv_QwptjY,part_320,2026-09-20 20:20:02,14265
ZEDCON PHARMA Wholesale Medicine Distributor,Healthcare Clinic Chains,Medical Center,Medical Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62009 94094,N/A,5.0,1.0,"Holding No.2573, New, Sosti Nagar Rd, Ismile, P.s, Hirapur, Asansol, West Bengal 713301","Ismile, P.s, Hirapur",23.6627936,86.96392329999999,ChIJO6OEAAQf9zkRETE0jwjJmZ4,https://www.google.com/maps/place/?q=place_id:ChIJO6OEAAQf9zkRETE0jwjJmZ4,part_320,2026-09-20 20:20:02,14266
Harshit Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"MWV9+8VM, Nityananda Pally Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713371","Bartaria Village, Burnpur",23.6933394,86.9196772,ChIJz69wIwAf9zkR6TvaX4ohte0,https://www.google.com/maps/place/?q=place_id:ChIJz69wIwAf9zkR6TvaX4ohte0,part_320,2026-09-20 20:20:03,14267
Healthcare Diagnostic Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.0,2.0,"PX5W+5V7, Domohani Rd, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.7079111,86.9971858,ChIJizFIBDEZ9zkRGxku33lx5Hk,https://www.google.com/maps/place/?q=place_id:ChIJizFIBDEZ9zkRGxku33lx5Hk,part_320,2026-09-20 20:20:03,14268
Shri Jagannath Healthcare (Pharmacy & Clinic),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93396 03387,N/A,5.0,13.0,"At Hotel Priyanka International, opposite Police Line, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6927423,86.949244,ChIJU32LFxAf9zkRkCSY3hfKwBA,https://www.google.com/maps/place/?q=place_id:ChIJU32LFxAf9zkRkCSY3hfKwBA,part_320,2026-09-20 20:20:03,14269
CARE N CURE MULTISPECIALITY CLINIC & PHARMACY,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Drug store, Pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89274 76695,N/A,4.9,95.0,"Jagannath plaza, Girls College Rd, beside chitra daily market, near galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6844722,86.94323779999999,ChIJs2dwTxkf9zkR1JY9sAHUq0A,https://www.google.com/maps/place/?q=place_id:ChIJs2dwTxkf9zkR1JY9sAHUq0A,part_320,2026-09-20 20:20:03,14270
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90646 37893,N/A,5.0,2.0,"ramband, baidyanathpally, Narsingh Bandh, Santinagar, Asansol, West Bengal 713325","Narsingh Bandh, Santinagar",23.6729532,86.9477996,ChIJ2ee0_Gkf9zkRQWfYY2gE72s,https://www.google.com/maps/place/?q=place_id:ChIJ2ee0_Gkf9zkRQWfYY2gE72s,part_320,2026-09-20 20:20:03,14271
Heart Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98006 28098,N/A,5.0,1.0,"MXW2+9VF, Grand Trunk Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.695933,86.952169,ChIJP3xrNAUf9zkRUtIZ72J3rSs,https://www.google.com/maps/place/?q=place_id:ChIJP3xrNAUf9zkRUtIZ72J3rSs,part_320,2026-09-20 20:20:03,14272
Health Clinic,Healthcare Clinic Chains,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78668 33529,N/A,,,"Kalajharia Rd, near Imambara, Burnpur, Nabi Nagar, Asansol, West Bengal 713325",Burnpur,23.6511969,86.95619549999999,ChIJ42hbwvof9zkRf_uEYF8Ezgw,https://www.google.com/maps/place/?q=place_id:ChIJ42hbwvof9zkRf_uEYF8Ezgw,part_320,2026-09-20 20:20:03,14273
Health Care Hospital,Healthcare Clinic Chains,General hospital,General hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"MX54+J5R, Shyambandh, Asansol, West Bengal 713325",Shyambandh,23.6591167,86.9553806,ChIJUSIyNgAf9zkRtRHnfFLRhX0,https://www.google.com/maps/place/?q=place_id:ChIJUSIyNgAf9zkRtRHnfFLRhX0,part_320,2026-09-20 20:20:03,14274
Fitnesspree- Gym & Studio,Gym and Fitness Center,Fitness center,Fitness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"opposite Maruti Nexa Showroom, Murgasole, Asansol, West Bengal 713303",Murgasole,23.6810676,86.9909799,ChIJiZvG4c4Z9zkRYrd07kFQqE8,https://www.google.com/maps/place/?q=place_id:ChIJiZvG4c4Z9zkRYrd07kFQqE8,part_320,2026-09-20 20:20:01,14275
The Fitness Garage Gym,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95630 90136,N/A,5.0,,"Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6834568,86.97994159999999,ChIJLRswlNQf9zkRIfOu6H49yxs,https://www.google.com/maps/place/?q=place_id:ChIJLRswlNQf9zkRIfOu6H49yxs,part_320,2026-09-20 20:20:01,14276
Fitness World Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78640 00125,https://fitnessworldasansol.in/,4.5,,"Hutton Rd, behind P.P Gorai Building, near Ranjan Cabin, Haribol Tala, Pathak Bari, Asansol, West Bengal 713301","Haribol Tala, Pathak Bari",23.6800627,86.9680856,ChIJ9dYn-2Af9zkRJr3NBe_hYYc,https://www.google.com/maps/place/?q=place_id:ChIJ9dYn-2Af9zkRJr3NBe_hYYc,part_320,2026-09-20 20:20:01,14277
Tiwari Brothers gym,Gym and Fitness Center,Fitness center,Fitness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70479 50677,N/A,5.0,,"Girmint Colliery Rd, Asansol, Majiara, West Bengal 713371",713339,23.7083469,87.0140811,ChIJx3IUxFsZ9zkRvbscogCa3tQ,https://www.google.com/maps/place/?q=place_id:ChIJx3IUxFsZ9zkRvbscogCa3tQ,part_320,2026-09-20 20:20:01,14278
Pro fitness gym studio asansol West Bengal,Gym and Fitness Center,Fitness center,Fitness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"MXPC+2M8, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848724,86.9717907,ChIJB8-fMAAf9zkRxtAO8Ln1zug,https://www.google.com/maps/place/?q=place_id:ChIJB8-fMAAf9zkRxtAO8Ln1zug,part_320,2026-09-20 20:20:01,14279
S M Z Fitness Studio,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87590 36834,https://www.instagram.com/sandip081995?igsh=cmV4MnNyeWc2Mm1x,,,"Chanda Kourdi Rd, Mallancha Polly, Chapui, Asansol, West Bengal 713339",Mallancha Polly,23.6641434,87.04503849999999,ChIJ1xL0QOIZ9zkRmXD3lFNAAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xL0QOIZ9zkRmXD3lFNAAfQ,part_320,2026-09-20 20:20:01,14280
Zero Gravity Gym,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73847 03999,http://zerogravitygym.in/,4.8,,"Railway, Station Rd, beside bus stand, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.689296,86.97770899999999,ChIJpaN8RE0f9zkRdaQYU6_pwnc,https://www.google.com/maps/place/?q=place_id:ChIJpaN8RE0f9zkRdaQYU6_pwnc,part_320,2026-09-20 20:20:01,14281
Muscle World GYM,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96144 70587,N/A,4.5,,"1, Mohishila Colony Rd, Mohishila Colony, Simultala, Asansol, West Bengal 713301","Mohishila Colony, Simultala",23.6715596,86.98229789999999,ChIJg_jBJzMZ9zkRTHxF9pbgTlg,https://www.google.com/maps/place/?q=place_id:ChIJg_jBJzMZ9zkRTHxF9pbgTlg,part_320,2026-09-20 20:20:01,14282
