business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K FRUIT MERCHANT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Station Rd, near Hanuman Mandir, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7085783,87.2752007,ChIJEQlcUBVr9zkRA1KqTMwXDjE,https://www.google.com/maps/place/?q=place_id:ChIJEQlcUBVr9zkRA1KqTMwXDjE,part_320,2026-09-20 20:24:13,22572
sharwan fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, Ukhra, Durgapur, West Bengal 713363",713346,23.6520035,87.2419707,ChIJQcGNaWdr9zkRKIDsj8tQrNU,https://www.google.com/maps/place/?q=place_id:ChIJQcGNaWdr9zkRKIDsj8tQrNU,part_320,2026-09-20 20:24:13,22573
Soleman fruit 🍓🍑 House,Fruit and Vegetable Wholesaler,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89065 27194,N/A,,,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2578563,87.8493072,ChIJZxydetU3-DkR_XH2qsHLGpY,https://www.google.com/maps/place/?q=place_id:ChIJZxydetU3-DkR_XH2qsHLGpY,part_320,2026-09-20 20:24:13,22574
Dey milk agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70479 56949,http://sayanamul.com/,5.0,,"Surekalna, Burdwan, Kalna, West Bengal 713408",713346,23.0400711,87.98621229999999,ChIJSWXsIoxD-DkRu4efvtZSSQA,https://www.google.com/maps/place/?q=place_id:ChIJSWXsIoxD-DkRu4efvtZSSQA,part_320,2026-09-20 20:24:12,22575
B R Store (Red cow milk Parlour),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97494 28778,N/A,5.0,,"Mahavir, South Bazar, Nazirabad, Andal, West Bengal 713321","South Bazar, Nazirabad",23.5734183,87.1862676,ChIJK-Es734T9zkRsD34VF3f__I,https://www.google.com/maps/place/?q=place_id:ChIJK-Es734T9zkRsD34VF3f__I,part_320,2026-09-20 20:24:12,22576
MOTHER DAIRY ICE CREAM WHOLESALER,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"ice cream factory, Narsingh Bandh, Mallick para, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Mallick para, Burnpur",23.675842,86.9457276,ChIJzR7IdeEf9zkR_1KH50gbqVI,https://www.google.com/maps/place/?q=place_id:ChIJzR7IdeEf9zkR_1KH50gbqVI,part_320,2026-09-20 20:24:12,22577
Khybar Cafe (Amul Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,,"399, Grand Trunk Rd, Kalibazar Rd, More, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, More, Perbirhata",23.235777499999998,87.8660486,ChIJfZTMlM9J-DkRmn67Tqloufs,https://www.google.com/maps/place/?q=place_id:ChIJfZTMlM9J-DkRmn67Tqloufs,part_320,2026-09-20 20:24:12,22578
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 02474,N/A,4.3,,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",713346,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_320,2026-09-20 20:24:12,22579
Fresh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"63Q9+QPJ, Rampur Road, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2394586,87.06925009999999,ChIJ66-ueIel9zkRhwwrqujYLXQ,https://www.google.com/maps/place/?q=place_id:ChIJ66-ueIel9zkRhwwrqujYLXQ,part_320,2026-09-20 20:24:12,22580
Mother Dairy Point,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94743 13569,N/A,5.0,,"Khatra, Guyanala, West Bengal 722140",713346,22.9761793,86.84571009999999,ChIJ4xcuhRhL9jkRTJjS1uzx5gI,https://www.google.com/maps/place/?q=place_id:ChIJ4xcuhRhL9jkRTJjS1uzx5gI,part_320,2026-09-20 20:24:12,22581
Milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,,"Gosala Rode, Balarampur, West Bengal 723143",713346,23.0943862,86.2201898,ChIJFUl96f7Y9TkRptlN5b8KiUs,https://www.google.com/maps/place/?q=place_id:ChIJFUl96f7Y9TkRptlN5b8KiUs,part_320,2026-09-20 20:24:12,22582
Aditya dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"7HH5+W7X, Kaharpara, Katlamari, West Bengal 742308",Kaharpara,24.2798716,88.5582476,ChIJvX_OCgDl-zkRqiZtR2BBfM0,https://www.google.com/maps/place/?q=place_id:ChIJvX_OCgDl-zkRqiZtR2BBfM0,part_320,2026-09-20 20:24:13,22583
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97491 98286,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-indian-grocery-store-pandeshwar-bardhaman-556120/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7167782,87.2710134,ChIJaVg13EVr9zkRuFQOwulIY40,https://www.google.com/maps/place/?q=place_id:ChIJaVg13EVr9zkRuFQOwulIY40,part_320,2026-09-20 20:24:11,22584
Gupta Market,Organic Food Store,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.8,,"M62R+JVF, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6515527,87.2421574,ChIJqZV7Ymdr9zkRlj68mMXrcMk,https://www.google.com/maps/place/?q=place_id:ChIJqZV7Ymdr9zkRlj68mMXrcMk,part_320,2026-09-20 20:24:11,22585
Protein bar,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Gaighata, more, Haripur, Pandaveswar, West Bengal 713378",713346,23.678914,87.2021712,ChIJWQLEBGMV9zkRZFH4bqKVBTg,https://www.google.com/maps/place/?q=place_id:ChIJWQLEBGMV9zkRZFH4bqKVBTg,part_320,2026-09-20 20:24:11,22586
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99324 60563,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-narayani-traders-indian-grocery-store-ukhra-bardhaman-255927/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, MG Rd, Ukhra, West Bengal 713363",713346,23.6524921,87.2429488,ChIJJVGUdmdr9zkRvJHR26oYbUo,https://www.google.com/maps/place/?q=place_id:ChIJJVGUdmdr9zkRvJHR26oYbUo,part_320,2026-09-20 20:24:11,22587
ms 99 store & smart gadget,Organic Food Store,Gift shop,"Gift shop, Supermarket",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81012 37055,N/A,5.0,,"haripur road, safique nagar, Ukhra, Chak Bankola, West Bengal 713363",safique nagar,23.655882899999998,87.2382504,ChIJbwAQD6tr9zkRPRpfnO1N-UY,https://www.google.com/maps/place/?q=place_id:ChIJbwAQD6tr9zkRPRpfnO1N-UY,part_320,2026-09-20 20:24:11,22588
Go Organic Farms,Organic Food Store,Non-governmental organization,Non-governmental organization,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90075 60977,http://www.goorganicfarms.com/,5.0,14.0,"Q7XJ+53, Bhangaband, West Bengal 731125",713346,23.797996599999998,87.280175,ChIJHdG7NABB9zkRWcsTY0BzT6Y,https://www.google.com/maps/place/?q=place_id:ChIJHdG7NABB9zkRWcsTY0BzT6Y,part_320,2026-09-20 20:24:12,22589
Krishna Grocery Shop,Organic Food Store,Indian grocery store,Indian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,6.0,"7V62+WFV, Nivedita Pally Rd, Niveditapally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Khagragorh",23.2623706,87.8511752,ChIJ2XGZCZ03-DkRe2rvjSz-zDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XGZCZ03-DkRe2rvjSz-zDQ,part_320,2026-09-20 20:24:12,22590
Kiya Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83489 00125,N/A,,,"Dipu Badyakar, Chhatrishganda, Chhatrish Ganda, West Bengal 713346",Chhatrishganda,23.737999,87.2190818,ChIJraLg3NUV9zkR9syH00WblrU,https://www.google.com/maps/place/?q=place_id:ChIJraLg3NUV9zkR9syH00WblrU,part_320,2026-09-20 20:24:12,22591
New Star Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70015 81763,N/A,5.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.8614872,ChIJj4SNUTtJ-DkRq_kKTgvUzgQ,https://www.google.com/maps/place/?q=place_id:ChIJj4SNUTtJ-DkRq_kKTgvUzgQ,part_320,2026-09-20 20:24:13,22592
Kalam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93322 01271,https://www.cityunbox.com/online-supermarket-in-durgapur/poutry-meat-seafood/motton-online.html,3.6,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5532818,87.2723379,ChIJpZvImYht9zkRJtd14OxW_k4,https://www.google.com/maps/place/?q=place_id:ChIJpZvImYht9zkRJtd14OxW_k4,part_320,2026-09-20 20:24:13,22593
Daldali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.3,4.0,"chinchuria more, bus stand, Haripur, West Bengal 713378",713346,23.6778181,87.18595529999999,ChIJeQuHXfcU9zkRoW5nZgtB7Pc,https://www.google.com/maps/place/?q=place_id:ChIJeQuHXfcU9zkRoW5nZgtB7Pc,part_320,2026-09-20 20:24:13,22594
Soyel Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"7V4C+FC9, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2561574,87.8711083,ChIJURtOauxJ-DkRDE0s55DHkwM,https://www.google.com/maps/place/?q=place_id:ChIJURtOauxJ-DkRDE0s55DHkwM,part_320,2026-09-20 20:24:14,22595
GP TRADERS DRY FRUITS WHOLE SPICES IN WHOLESALE RATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84349 78119,N/A,5.0,15.0,"Old Purulia Rd, opposite of Azad marriage hall, Kapali, Jamshedpur, Jharkhand 831020",Kapali,22.835638499999998,86.2025654,ChIJZ2rnRADj9TkRiZpdq3sf1SA,https://www.google.com/maps/place/?q=place_id:ChIJZ2rnRADj9TkRiZpdq3sf1SA,part_320,2026-09-20 20:24:12,22596
Barnwal Enterprise,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Dairy Products Supplier, Hotel supply store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86704 20742,N/A,4.8,4.0,"Sri Ram Park, 188, Swapna Market Rd, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5274277,87.32895839999999,ChIJDSAVnsdx9zkRm8-32rY5DvM,https://www.google.com/maps/place/?q=place_id:ChIJDSAVnsdx9zkRm8-32rY5DvM,part_320,2026-09-20 20:24:12,22597
MAHMOOD STORE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62942 37200,N/A,4.9,19.0,"Ghosh Market, Micheal Sarani Rd, Benachity, AGM, Durgapur, West Bengal 713213",Benachity,23.5631623,87.2801442,ChIJJzS3Agxt9zkRBkYjhAw0YWk,https://www.google.com/maps/place/?q=place_id:ChIJJzS3Agxt9zkRBkYjhAw0YWk,part_320,2026-09-20 20:24:12,22598
Healthy Me Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86174 64132,N/A,5.0,32.0,"Vidyasagar college Road, Birbhum Police Line, police line, Suri, West Bengal 731101","Birbhum Police Line, police line",23.89906,87.5326762,ChIJlR0dRUhZ9zkRFoqkoBIXZoI,https://www.google.com/maps/place/?q=place_id:ChIJlR0dRUhZ9zkRFoqkoBIXZoI,part_320,2026-09-20 20:24:13,22599
M/s Shakti Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81700 29010,N/A,4.4,,"H78F+VC7, Dhunra Plot Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5671882,87.2733935,ChIJ1WPgM5dt9zkRSE-8-ju7lfU,https://www.google.com/maps/place/?q=place_id:ChIJ1WPgM5dt9zkRSE-8-ju7lfU,part_320,2026-09-20 20:24:12,22600
Nandeswari Brand - Durga Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier, Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80165 36773,N/A,3.3,,"ward no:- 14, Durga Oil Mill, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9499329,87.6876152,ChIJMV2YtaX6-TkRJ972rr52-Uc,https://www.google.com/maps/place/?q=place_id:ChIJMV2YtaX6-TkRJ972rr52-Uc,part_320,2026-09-20 20:24:12,22601
Sree Bishnu Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Gopalnagar, Ghordourchati, Bardhaman, West Bengal 713103",713346,23.219312499999997,87.8843125,ChIJfbV6AE5I-DkR29DopfxrJ8w,https://www.google.com/maps/place/?q=place_id:ChIJfbV6AE5I-DkR29DopfxrJ8w,part_320,2026-09-20 20:24:12,22602
JOY GOPAL INDUSTRIES,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99321 44903,N/A,4.3,,"Sainthia- Suri Rd, Sainthia, West Bengal 731234",713346,23.938910699999997,87.66282939999999,ChIJqY3nltPk-TkReUWwt9Rfpug,https://www.google.com/maps/place/?q=place_id:ChIJqY3nltPk-TkReUWwt9Rfpug,part_320,2026-09-20 20:24:12,22603
Ukhra Hatt,Edible Oil Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"M62W+HPJ, MG Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.651465599999998,87.2467661,ChIJoyRquThr9zkR3dBe6fWzzD4,https://www.google.com/maps/place/?q=place_id:ChIJoyRquThr9zkR3dBe6fWzzD4,part_320,2026-09-20 20:24:12,22604
OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99331 66019,N/A,5.0,,"N/A,8B Road New C-Zone,PO-BZone, PS, Durgapur, West Bengal 713209",Durgapur,23.5497312,87.3122424,ChIJu9jv-olv9zkRmQbYqkb5By4,https://www.google.com/maps/place/?q=place_id:ChIJu9jv-olv9zkRmQbYqkb5By4,part_320,2026-09-20 20:24:12,22605
OM MARKETING,Edible Oil Wholesaler,Supermarket,"Supermarket, Wholesale grocer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82503 27631,N/A,5.0,,"Siddeshwari Market, Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.5307271,87.3271484,ChIJ07kvtpdx9zkR_3WAZwfyirs,https://www.google.com/maps/place/?q=place_id:ChIJ07kvtpdx9zkR_3WAZwfyirs,part_320,2026-09-20 20:24:12,22606
Surottama Mustard Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Jamboni Simlapal, Simlapal, Ekaria Jambani, West Bengal 722151",713346,22.8624375,87.1435625,ChIJJ8VMjzTD9zkRD2wp6L7P-F0,https://www.google.com/maps/place/?q=place_id:ChIJJ8VMjzTD9zkRD2wp6L7P-F0,part_320,2026-09-20 20:24:13,22607
Birbhum Oils Industries Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.6,,"Mallarpur, Sainthia Main Rd, Nandara, West Bengal 731218",713346,23.9942575,87.68693909999999,ChIJ-8I8kiz7-TkR9awGoXa_3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-8I8kiz7-TkR9awGoXa_3L4,part_320,2026-09-20 20:24:13,22608
BTL Oils / I C My Oil,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Market",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84217 77704,http://icmyoil.com/?utm_source=gmb&utm_medium=referral,4.9,31.0,"131/1/1 , Flat 2, Yogiraj heights, near cosmos organic, Pune, Maharashtra 411069","Chakankar Mala, Prathamesh Park, Baner",18.5661543,73.7826654,ChIJGQ2RXuS5wjsRWeS77910bnk,https://www.google.com/maps/place/?q=place_id:ChIJGQ2RXuS5wjsRWeS77910bnk,part_320,2026-09-20 20:24:14,22609
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_320,2026-09-20 20:24:14,22610
A-min Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,9.0,"Paraj Sation Road, Kolkol, Galsi, West Bengal 713403",713346,23.382827499999998,87.6213413,ChIJwRpB2l7T-TkRLRktOYESQ6I,https://www.google.com/maps/place/?q=place_id:ChIJwRpB2l7T-TkRLRktOYESQ6I,part_320,2026-09-20 20:24:13,22611
Akash Ganga Rice Mills Private Limited,Rice and Grain Merchant,Rice mill,"Rice mill, Mill",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87681 12355,https://akashgangarice.com/,3.9,19.0,"Mirzapur, Katwa-Burdwan Road, Bardhaman, West Bengal 713407",713346,23.294622999999998,87.8805788,ChIJmy8FwzhK-DkRHPnjUVILcUY,https://www.google.com/maps/place/?q=place_id:ChIJmy8FwzhK-DkRHPnjUVILcUY,part_320,2026-09-20 20:24:13,22612
Fish Market,Fish Market,Market,"Market, Seafood restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.9,127.0,"P7CC+4MG, NH 14, Pandaveswar, West Bengal 713346",713346,23.720316399999998,87.2716939,ChIJLXykPGZq9zkRShvmc_tjWf8,https://www.google.com/maps/place/?q=place_id:ChIJLXykPGZq9zkRShvmc_tjWf8,part_320,2026-09-20 20:24:13,22613
Prince guppy fish farm,Fish Market,Aquarium shop,Aquarium shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"M737+XC3, Ukhra, Shyamsundarpur, West Bengal 713363",713346,23.6548937,87.26356229999999,ChIJHWdjDgBr9zkR0Km5UkalErk,https://www.google.com/maps/place/?q=place_id:ChIJHWdjDgBr9zkR0Km5UkalErk,part_320,2026-09-20 20:24:13,22614
SPV AQUARIUM SHOP,Fish Market,Aquarium shop,"Aquarium shop, Pet store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85092 06175,https://youtube.com/@satyajitpetsvlog?si=PNCJ7Y5NBNft2XT0,4.4,80.0,"Station More, Ukhra, West Bengal 713363",Anandpally,23.6525489,87.2331446,ChIJbYndIslr9zkRO8U6ve2yCsM,https://www.google.com/maps/place/?q=place_id:ChIJbYndIslr9zkRO8U6ve2yCsM,part_320,2026-09-20 20:24:13,22615
Mamra Fish Market,Fish Market,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,181.0,"G8HF+6QV, Mamra, Durgapur, West Bengal 713206",Mamra,23.5281046,87.3244093,ChIJ50Ge-EBx9zkR0rgMvKNda1U,https://www.google.com/maps/place/?q=place_id:ChIJ50Ge-EBx9zkR0rgMvKNda1U,part_320,2026-09-20 20:24:13,22616
Budbud Fish Market (Macher Arat),Fish Market,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97321 78352,N/A,4.7,7.0,"CG2W+JV4, Budbud, Sukdal, West Bengal 713403",713346,23.401515,87.5472137,ChIJM0ubw-7V-TkRN2VAM6fTlxM,https://www.google.com/maps/place/?q=place_id:ChIJM0ubw-7V-TkRN2VAM6fTlxM,part_320,2026-09-20 20:24:13,22617
