business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_320,2026-09-20 20:30:15,32162
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_320,2026-09-20 20:30:15,32163
Dealwel Property - Commercial real estate in Pune,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 88886 00050,https://labs.google.com/pomelli/website/9glYFeus2Pef3MhPEBAkcj,5.0,,"Office no. 225, 2nd floor, Sterling Centre, MG Road, opp. Punjab National Bank, Camp, Pune, Maharashtra 411001",Camp,18.5178241,73.8791291,ChIJ7zDzuU_AwjsRfgRtxcJBvS8,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRfgRtxcJBvS8,part_320,2026-09-20 20:30:16,32164
BOBBY,Property Developers,Housing development,Housing development,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.0,,"M42M+X5M, Kunustoria, West Bengal 713362",713362,23.652470899999997,87.1329322,ChIJlYdELwAX9zkRfoaj_zbL1jI,https://www.google.com/maps/place/?q=place_id:ChIJlYdELwAX9zkRfoaj_zbL1jI,part_320,2026-09-20 20:30:15,32165
TAPAN MONDAL'S HOUSE,Property Developers,Housing society,Housing society,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"VILL-BIJAYNAGAR,PO-BAHADURPUR,P.S.-JAMURIA DIST-PASCHIM BARDHAMAN-PIN-713362 JAMURIA, West Bengal 713362",713362,23.6969907,87.1330337,ChIJURsYYAAX9zkRRgPuwcPVwcg,https://www.google.com/maps/place/?q=place_id:ChIJURsYYAAX9zkRRgPuwcPVwcg,part_320,2026-09-20 20:30:15,32166
Shoaib's House,Property Developers,Housing society,Housing society,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M43J+2RP, Kunustoria, West Bengal 713362",713362,23.6537625,87.1324219,ChIJo1KkXGsX9zkRPmx_hzrxG0Q,https://www.google.com/maps/place/?q=place_id:ChIJo1KkXGsX9zkRPmx_hzrxG0Q,part_320,2026-09-20 20:30:15,32167
Ghosh Villa,Property Developers,Housing society,Housing society,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M5Q4+R6G, Chakdola, West Bengal 713362",713362,23.6895539,87.1555692,ChIJGSThPwAV9zkRpO-7e11_2EU,https://www.google.com/maps/place/?q=place_id:ChIJGSThPwAV9zkRpO-7e11_2EU,part_320,2026-09-20 20:30:15,32168
Srijeet Home,Property Developers,Housing society,Housing society,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M48H+4MJ, Topsi, West Bengal 713362",713362,23.665585,87.1294583,ChIJ57-8B7AX9zkRqBocYAPWiQM,https://www.google.com/maps/place/?q=place_id:ChIJ57-8B7AX9zkRqBocYAPWiQM,part_320,2026-09-20 20:30:16,32169
Hijolgora Post Office,Courier and Cargo Service,Post office,Post office,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,2.0,"P47G+697, Hijalgora, West Bengal 713362",713362,23.7130485,87.12592389999999,ChIJqxEJTQAX9zkRCY16eV_fP7A,https://www.google.com/maps/place/?q=place_id:ChIJqxEJTQAX9zkRCY16eV_fP7A,part_320,2026-09-20 20:30:14,32170
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98234 82035,N/A,4.7,,"Prateek naidu industrial park, mohite, Hingna Rd, Nildoh ct, Maharashtra 441110",Nildoh,21.103822299999997,78.9788763,ChIJGz5EVP-V1DsRbFzpb0V6LLo,https://www.google.com/maps/place/?q=place_id:ChIJGz5EVP-V1DsRbFzpb0V6LLo,part_320,2026-09-20 20:30:17,32171
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 76820 21437,N/A,4.8,112.0,"MOTHERINDIA HOUSEKEEPING SERVICE, 713362, India",713362,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_320,2026-09-20 20:30:16,32172
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_320,2026-09-20 20:30:18,32173
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_320,2026-09-20 20:30:18,32174
Vishwakarma welding works,Welding and Lathe Works,Iron works,"Iron works, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 95882 47967,N/A,,,"Vishwakarma welding works, 713362, India",713362,26.249064999999998,74.42225499999999,ChIJSz8DanHvZzkR8hWwwX01Q3I,https://www.google.com/maps/place/?q=place_id:ChIJSz8DanHvZzkR8hWwwX01Q3I,part_320,2026-09-20 20:30:16,32175
muskanweldingworkshop,Welding and Lathe Works,Welder,"Welder, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 91667 99085,N/A,,,"muskanweldingworkshop, 713362, India",713362,30.674561899999997,75.8021128,ChIJ3QISCsjrkGMRq42NLwdStFU,https://www.google.com/maps/place/?q=place_id:ChIJ3QISCsjrkGMRq42NLwdStFU,part_320,2026-09-20 20:30:16,32176
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 90216 05867,N/A,5.0,,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",713362,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_320,2026-09-20 20:30:18,32177
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",713362,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_320,2026-09-20 20:30:18,32178
Lokenath Safety and Hardware,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 86174 54264,https://lokenath-safety.grexa.site/,,,"No 1, Shyam Sel Gate, Bijoynagar More, Bijaynagar, West Bengal 713362",713362,23.6963166,87.1262422,ChIJCeYGPcAX9zkR3WnP3g33dYc,https://www.google.com/maps/place/?q=place_id:ChIJCeYGPcAX9zkR3WnP3g33dYc,part_320,2026-09-20 20:30:17,32179
Sonu Aluminium Raniganj mazar sharif west bengal burdwan,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 70013 56773,N/A,4.5,2.0,"01 Raniganj mazar, West Bengal 713347",713362,23.606012099999997,87.1323139,ChIJHXAMEFcR9zkRcHza0DLZsqM,https://www.google.com/maps/place/?q=place_id:ChIJHXAMEFcR9zkRcHza0DLZsqM,part_320,2026-09-20 20:30:17,32180
Mittal Biotech Limited,Importers,Beverage Store,Beverage Store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,http://www.rkmgroup.in/,3.9,18.0,"Asansol, Dhasla, West Bengal 713362",713362,23.6844212,87.1292775,ChIJW91CiIkX9zkRlQi6_xr7xZc,https://www.google.com/maps/place/?q=place_id:ChIJW91CiIkX9zkRlQi6_xr7xZc,part_320,2026-09-20 20:30:18,32181
Andri Agro Foods Pvt. Ltd.,Importers,Manufacturer,Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,4.0,"Jote Janaki, West Bengal 713362",713362,23.6646595,87.13654149999999,ChIJDWrRTtAX9zkRk_vnJuOyDco,https://www.google.com/maps/place/?q=place_id:ChIJDWrRTtAX9zkRk_vnJuOyDco,part_320,2026-09-20 20:30:18,32182
Onkarji Minerals (UNIT-2),Importers,Mineral supplier,Mineral supplier,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.5,6.0,"M4HQ+C9Q, Dhasla, West Bengal 713362",713362,23.6785863,87.1384964,ChIJGepMR4MW9zkRleUD4PP2d6o,https://www.google.com/maps/place/?q=place_id:ChIJGepMR4MW9zkRleUD4PP2d6o,part_320,2026-09-20 20:30:18,32183
GARAI TRADERS(POULTRY SUPPLIER),Exporters,Poultry farm,Poultry farm,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"Upar para, Patharchur, West Bengal 713362",713362,23.7247882,87.1334404,ChIJRZAOm3UX9zkRphO_JHCcV-I,https://www.google.com/maps/place/?q=place_id:ChIJRZAOm3UX9zkRphO_JHCcV-I,part_320,2026-09-20 20:30:18,32184
Shyam Sel & Power Limited,Exporters,Manufacturer,Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 76050 98410,https://www.shyammetalics.com/production-facilities/jamuria-plant/,4.0,,"Dhasna, West Bengal 713362",713362,23.695975,87.12541519999999,ChIJp9hh1GYW9zkR82WxBV7kbf8,https://www.google.com/maps/place/?q=place_id:ChIJp9hh1GYW9zkR82WxBV7kbf8,part_320,2026-09-20 20:30:18,32185
Prime Gold Cement and Steel,Exporters,Concrete factory,Concrete factory,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 95761 46441,N/A,4.8,,"M4GQ+WWV, Dhasla, West Bengal 713362",713362,23.677366799999998,87.1397873,ChIJW-TmrX0X9zkRpQV0SiQbiUQ,https://www.google.com/maps/place/?q=place_id:ChIJW-TmrX0X9zkRpQV0SiQbiUQ,part_320,2026-09-20 20:30:18,32186
NEW-MEX FIRE & SAFETY DIVISION 🧯 🚒,EXIMS,Fire protection equipment supplier,Fire protection equipment supplier,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 81709 56609,https://www.facebook.com/newmexfiresafety,5.0,22.0,"LABANGOLA, Landmark - SURJA SANGHA CLUB, P.O, Kanchan Nagar, West Bengal 713102",713362,23.2354685,87.8248097,ChIJQZOOzoY3-DkRVZRo07wej84,https://www.google.com/maps/place/?q=place_id:ChIJQZOOzoY3-DkRVZRo07wej84,part_320,2026-09-20 20:30:20,32187
M M Exim Inc,EXIMS,Hardware store,Hardware store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93301 49652,N/A,5.0,1.0,"Mollargate Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.512928499999997,88.2716816,ChIJpUdh4BV7AjoRLz_Rwyc_W6Y,https://www.google.com/maps/place/?q=place_id:ChIJpUdh4BV7AjoRLz_Rwyc_W6Y,part_320,2026-09-20 20:30:20,32188
M.M.EXIM,EXIMS,Exporter,Exporter,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,http://www.mmexim.com/,5.0,2.0,"C-64, Ganesh Nagar Complex, Pandav Nagar, New Delhi, Delhi, 110092","Ganesh Nagar Complex, Pandav Nagar",28.6184691,77.2814044,ChIJleDJhOzjDDkRJIqUtCVu5A4,https://www.google.com/maps/place/?q=place_id:ChIJleDJhOzjDDkRJIqUtCVu5A4,part_320,2026-09-20 20:30:20,32189
Bahadurpur dangal para,Exhibitions,Village hall,Village hall,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4PV+V5M, Bahadurpur, West Bengal 713362",713362,23.6872135,87.1429301,ChIJpy4YawAV9zkRofDbHvsvBUM,https://www.google.com/maps/place/?q=place_id:ChIJpy4YawAV9zkRofDbHvsvBUM,part_320,2026-09-20 20:30:19,32190
Rabindra Nagar Colony Community Hall,Exhibitions,Community center,Community center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.9,,"M5VG+8W2, Chinchuria ECL Colony, Chinchuria, Bamanband, West Bengal 713378",Chinchuria ECL Colony,23.6932607,87.17727269999999,ChIJ6RR3mpgV9zkRE5k3EbRf7Zs,https://www.google.com/maps/place/?q=place_id:ChIJ6RR3mpgV9zkRE5k3EbRf7Zs,part_320,2026-09-20 20:30:19,32191
B C Memorial Hall,Exhibitions,Concert hall,Concert hall,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.8,,"M42M+F4C, Kunustoria, West Bengal 713362",713362,23.651193499999998,87.13277149999999,ChIJiR9W0K8W9zkRjrD5nHTlIps,https://www.google.com/maps/place/?q=place_id:ChIJiR9W0K8W9zkRjrD5nHTlIps,part_320,2026-09-20 20:30:19,32192
ECL Officer's Club,Exhibitions,Auditorium,Auditorium,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M4QQ+CGG, Jamuria Rd, Bahadurpur, West Bengal 713362",713362,23.688555599999997,87.1388343,ChIJGYIaL78X9zkR-WVfc7KlvRU,https://www.google.com/maps/place/?q=place_id:ChIJGYIaL78X9zkR-WVfc7KlvRU,part_320,2026-09-20 20:30:19,32193
R.K Events Office,Exhibitions,Corporate office,Corporate office,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M42H+MWH, Kunustoria, West Bengal 713362",713362,23.6516964,87.1298496,ChIJc5GxWLAW9zkRQ7Z51k1nwNw,https://www.google.com/maps/place/?q=place_id:ChIJc5GxWLAW9zkRQ7Z51k1nwNw,part_320,2026-09-20 20:30:19,32194
Abhinay Kumar Singh SiS,Exhibitions,Community center,Community center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M4V2+8WP, West Bengal 713362",713362,23.693346599999998,87.1023318,ChIJJdIDB74X9zkRd006LhvNTxo,https://www.google.com/maps/place/?q=place_id:ChIJJdIDB74X9zkRd006LhvNTxo,part_320,2026-09-20 20:30:19,32195
MD INJAMUL SK,Exhibitions,Masonic center,Masonic center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4RV+XWM, Bahadurpur, West Bengal 713362",713362,23.6924569,87.1447831,ChIJfW4eDwAV9zkR9Ppu_eJo1Ps,https://www.google.com/maps/place/?q=place_id:ChIJfW4eDwAV9zkR9Ppu_eJo1Ps,part_320,2026-09-20 20:30:19,32196
RAKHI BAZAR,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 89815 23636,N/A,4.5,,"23, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582949499999998,88.3591134,ChIJrxfBarR3AjoRm_2L8AsnGxY,https://www.google.com/maps/place/?q=place_id:ChIJrxfBarR3AjoRm_2L8AsnGxY,part_320,2026-09-20 20:30:21,32197
Online Business,B2B Appointment-Setting Agencies,General contractor,"General contractor, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 83484 33242,https://online-business-9.ueniweb.com/,,,"Online Business, 713362, India",713362,22.5115254,88.61216069999999,ChIJ1YKQ6roPAjoRQjfp3ay1HOY,https://www.google.com/maps/place/?q=place_id:ChIJ1YKQ6roPAjoRQjfp3ay1HOY,part_320,2026-09-20 20:30:22,32198
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 99912 80394,https://slides.com/complere,5.0,1.0,"Best Data Analytics Company - Complere Infosystem, 713362, India",713362,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_320,2026-09-20 20:30:22,32199
Introspective Market Research (IMR) Private Limited | Market Research Company in Pune | Primary Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Marketing consultant, Research and product development",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 91753 37569,https://introspectivemarketresearch.com/,4.4,,"Office No 202, C1, SAUDAMINI COMMERCIAL COMPLEX, Paud Road, Chandani Chowk, Kothrud, Pune, Maharashtra 411038","Paud Road, Chandani Chowk, Kothrud",18.510407999999998,73.790008,ChIJpf_1Ho6_wjsRfN06-MCSlY0,https://www.google.com/maps/place/?q=place_id:ChIJpf_1Ho6_wjsRfN06-MCSlY0,part_320,2026-09-20 20:30:21,32200
SAMFOCUS TECHNOLOGIES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97670 44034,https://www.samfocus.in/,5.0,,"SAMFOCUS TECHNOLOGIES PRIVATE LIMITED, 713362, India",713362,18.5980019,73.76115089999999,ChIJ5xJExcoD3IEREtky4Yn0g5c,https://www.google.com/maps/place/?q=place_id:ChIJ5xJExcoD3IEREtky4Yn0g5c,part_320,2026-09-20 20:30:21,32201
Ajoy Electric,Malls,Shopping mall,Shopping mall,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 89261 40376,N/A,3.7,6.0,"Ruidas para kali mondir, Bahadurpur, West Bengal 713362",713362,23.6919705,87.1468692,ChIJySN-QpYV9zkRsafrGHm2VXo,https://www.google.com/maps/place/?q=place_id:ChIJySN-QpYV9zkRsafrGHm2VXo,part_320,2026-09-20 20:30:21,32202
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.0,,"J89P+GWG, Bangana, Himachal Pradesh 174307",713362,31.6188148,76.3373355,ChIJUwKCpDkpGzkRMFOf4BkKOPw,https://www.google.com/maps/place/?q=place_id:ChIJUwKCpDkpGzkRMFOf4BkKOPw,part_320,2026-09-20 20:30:23,32203
Mishra Electricals,Commercial Complex,Shopping mall,Shopping mall,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 91532 88794,N/A,3.2,,"Quarter s, para road, Kunustoria, West Bengal 713362",713362,23.650561999999997,87.1298197,ChIJ801VarAW9zkREhljBywkTqI,https://www.google.com/maps/place/?q=place_id:ChIJ801VarAW9zkREhljBywkTqI,part_320,2026-09-20 20:30:22,32204
Paul Store,Commercial Complex,Shopping mall,Shopping mall,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"P34G+CWQ, Vill-jaynagar post-birkulti p.s-jamuria dist- pashim Burdwan, Jaynagar, West Bengal 713336",Jamuria,23.7060893,87.0773747,ChIJX1YVWjo99zkRPP9cBGiHfrI,https://www.google.com/maps/place/?q=place_id:ChIJX1YVWjo99zkRPP9cBGiHfrI,part_320,2026-09-20 20:30:22,32205
MONDAL FASHION STORE,Commercial Complex,Shopping mall,Shopping mall,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,1.0,,"P48H+943, Hijalgora Ghatok, Hijalgora, West Bengal 713362",713362,23.715896299999997,87.1278083,ChIJ1TacsycX9zkRL68uIkZEdQw,https://www.google.com/maps/place/?q=place_id:ChIJ1TacsycX9zkRL68uIkZEdQw,part_320,2026-09-20 20:30:22,32206
Somu Online Center ( C.S.C Center),Businesses,Business to business service,Business to business service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 89064 57482,N/A,5.0,,"near Bahadurpur Gram Panchayat, Mor, Bahadurpur, West Bengal 713362",Mor,23.688653799999997,87.14389489999999,ChIJQT68eEsV9zkRfllGj0PUBro,https://www.google.com/maps/place/?q=place_id:ChIJQT68eEsV9zkRfllGj0PUBro,part_320,2026-09-20 20:30:22,32207
LAXMISREE ENTERPRISE,Businesses,Legal services,Legal services,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 75509 87187,N/A,,,"Jamuria Rd, Bahadurpur, West Bengal 713362",713362,23.6885792,87.1434712,ChIJAYIwvI4V9zkRUMfQGKweKXg,https://www.google.com/maps/place/?q=place_id:ChIJAYIwvI4V9zkRUMfQGKweKXg,part_320,2026-09-20 20:30:22,32208
Suprim Cement Pvt Ltd,Businesses,Brick Manufacturer,Brick Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93320 82915,https://gagangroup.com/,4.3,,"M4QP+M2, Bahadurpur, West Bengal 713362",713362,23.6891999,87.1371197,ChIJq1rv9ScX9zkR2ttwPAyfikE,https://www.google.com/maps/place/?q=place_id:ChIJq1rv9ScX9zkR2ttwPAyfikE,part_320,2026-09-20 20:30:22,32209
C-Type Quarters,Businesses,Housing complex,Housing complex,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M4QQ+85J, Jamuria Rd, Bahadurpur, Dhasla, West Bengal 713362",713362,23.688334299999998,87.13788079999999,ChIJXepN3igX9zkRyEaTJMTmhiM,https://www.google.com/maps/place/?q=place_id:ChIJXepN3igX9zkRyEaTJMTmhiM,part_320,2026-09-20 20:30:22,32210
বিশ্বজিৎ সিং ভবন (স্বপ্ননীড় ),Businesses,Housing society,Housing society,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4RV+XWM, Bahadurpur, West Bengal 713362",713362,23.6924569,87.1447831,ChIJp3EdRAAV9zkRGGOPNj_vllA,https://www.google.com/maps/place/?q=place_id:ChIJp3EdRAAV9zkRGGOPNj_vllA,part_320,2026-09-20 20:30:22,32211
STRUCTURE MILL LAB,Businesses,Manufacturer,Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M4VC+V5Q, Dhasna, West Bengal 713362",713362,23.6947221,87.1204884,ChIJi_nLewAX9zkR-WPFgUPfqYk,https://www.google.com/maps/place/?q=place_id:ChIJi_nLewAX9zkR-WPFgUPfqYk,part_320,2026-09-20 20:30:22,32212
Shyam coil plant,Businesses,Manufacturer,Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M4CM+X7J, Dhasla, West Bengal 713362",713362,23.67192,87.1321983,ChIJr3CmQQAX9zkRY77tXtPxIc4,https://www.google.com/maps/place/?q=place_id:ChIJr3CmQQAX9zkRY77tXtPxIc4,part_320,2026-09-20 20:30:22,32213
Shreegopal Concrete Private Limited,Businesses,Manufacturer,Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93302 45708,N/A,5.0,,"Shreegopal Concrete Private Limited, Jamuria, West Bengal 713362",713362,23.6832174,87.1273253,ChIJGe7os44X9zkRoy8WbJzSBC4,https://www.google.com/maps/place/?q=place_id:ChIJGe7os44X9zkRoy8WbJzSBC4,part_320,2026-09-20 20:30:22,32214
