business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.M.Suppliers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"3JJW+76J, Unnamed Road, Nepalgunj, Lumbini Province 21900, Nepal",713386,28.0807079,81.6455101,ChIJcTjIvspnmDkRQWplkrwGu4U,https://www.google.com/maps/place/?q=place_id:ChIJcTjIvspnmDkRQWplkrwGu4U,part_320,2026-09-20 20:39:18,39949
Supply,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Supply, 713386, India",713386,23.3307462,86.3623882,ChIJwcUPv5F99jkRvNRjdCDYFbE,https://www.google.com/maps/place/?q=place_id:ChIJwcUPv5F99jkRvNRjdCDYFbE,part_320,2026-09-20 20:39:18,39950
KD Enterprise Maipith,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"Maipith Rd, Kolkata, Binodpur, West Bengal 743383",713386,21.914870399999998,88.5331978,ChIJR9LE_O41AjoRzPVBCahSFHA,https://www.google.com/maps/place/?q=place_id:ChIJR9LE_O41AjoRzPVBCahSFHA,part_320,2026-09-20 20:39:19,39951
MS Kamal Hossain,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97353 55215,N/A,5.0,2.0,"Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104778,88.2273903,ChIJS18r6PZ_-TkRhoskKIpI1lM,https://www.google.com/maps/place/?q=place_id:ChIJS18r6PZ_-TkRhoskKIpI1lM,part_320,2026-09-20 20:39:19,39952
Narayani Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,,"9JH3+X8X, NH2, Paraj, West Bengal 713403",Paraj,23.3799781,87.6033624,ChIJY8y0ZbnU-TkRpBGUoH9tfN8,https://www.google.com/maps/place/?q=place_id:ChIJY8y0ZbnU-TkRpBGUoH9tfN8,part_320,2026-09-20 20:39:17,39953
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,,"3X6P+GXM, Khanpur, West Bengal 713408",713386,23.0613389,87.9874275,ChIJ87Lz8nND-DkRmEw8p92-VJU,https://www.google.com/maps/place/?q=place_id:ChIJ87Lz8nND-DkRmEw8p92-VJU,part_320,2026-09-20 20:39:17,39954
OM RICE SHOP 🕉,Rice and Grain Merchant,Rice shop,Rice shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98364 92040,N/A,4.6,,"1, Netaji Subash Rd, Puratan Bazar, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Behala",22.501186399999998,88.31737609999999,ChIJ61-vHA96AjoRtueYT6yXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ61-vHA96AjoRtueYT6yXJcs,part_320,2026-09-20 20:39:18,39955
New Raghuvanshi Rice Mill,Rice and Grain Merchant,Supermarket,Supermarket,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,,"8853+PWP, Unnamed Road, Sapahi, Uttar Pradesh 228141",713386,26.309348699999997,82.3048192,ChIJrZf5sqiFkDkR-PutnDl14Ik,https://www.google.com/maps/place/?q=place_id:ChIJrZf5sqiFkDkR-PutnDl14Ik,part_320,2026-09-20 20:39:19,39956
M/S S.R RICE MILL RAJEPUR,Rice and Grain Merchant,Supermarket,Supermarket,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94154 92219,N/A,4.2,,"Rajepur, Uttar Pradesh 209621",713386,27.477320499999998,79.6583091,ChIJo5KQAXE0njkRZEafcraF5YU,https://www.google.com/maps/place/?q=place_id:ChIJo5KQAXE0njkRZEafcraF5YU,part_320,2026-09-20 20:39:19,39957
SHYAM FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99174 66322,http://sunnysood66.wix.com/farm-freeze,4.1,,"BIRAH ROAD, near GURUDWARA, Shiv Vihar, Bazpur, Kharagpura Devipura, Uttarakhand 244713",Shiv Vihar,29.193155899999997,78.97407559999999,ChIJj_____9CCjkRKOWRs1Sr20Y,https://www.google.com/maps/place/?q=place_id:ChIJj_____9CCjkRKOWRs1Sr20Y,part_320,2026-09-20 20:39:19,39958
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90455 99277,https://www.palfrozenfoods.in/,4.4,,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",713386,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_320,2026-09-20 20:39:19,39959
Shyam Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.5,,"55WF+7FG, Bhirha Rd, biraha, Birha, Bihar 262401",biraha,29.1956994,79.1737126,ChIJCapNpLlvCjkRO23nXF5jSXU,https://www.google.com/maps/place/?q=place_id:ChIJCapNpLlvCjkRO23nXF5jSXU,part_320,2026-09-20 20:39:19,39960
S K Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70889 78888,N/A,4.2,,"IDEB Phase 1 Industrial Estate Rd, Industrial Estate phase 1, Mahuakheraganj, Kashipur, Uttarakhand 244713",Industrial Estate phase 1,29.1348165,78.9346561,ChIJ_RSxi8pdCjkRaBzwVnAcfCY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSxi8pdCjkRaBzwVnAcfCY,part_320,2026-09-20 20:39:19,39961
Frozen Food Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80 4710 4444,https://www.chfmart.com/,3.8,,"House No.10, Rupali Path, RG Baruah Rd, Guwahati, Assam 781024",Nabin Nagar,26.1687019,91.77759909999999,ChIJm8FoS-VZWjcRyMurbDo1mmo,https://www.google.com/maps/place/?q=place_id:ChIJm8FoS-VZWjcRyMurbDo1mmo,part_320,2026-09-20 20:39:19,39962
Al-super frozen food Pvt Ltd,Frozen Food Distributor,Scale model club,Scale model club,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.9,,"near Dahi chauki, Jhanjhari, Ganjauli, Unnao, Uttar Pradesh 209801","Jhanjhari, Ganjauli",26.5659094,80.5319007,ChIJIR1xyhoUnDkRL7WGhFUe1lE,https://www.google.com/maps/place/?q=place_id:ChIJIR1xyhoUnDkRL7WGhFUe1lE,part_320,2026-09-20 20:39:19,39963
XTREME AQUATECH,Fish Market,Fishing store,Fishing store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94748 17672,https://xtreamaquatech.com/,4.9,16.0,"HINDUSTAN CABLES TOWN, MOUZA RANGAMATIA, WEST RANGAMATIA, CABLES TOWN, Rupnarayanpur, West Bengal 713386",CABLES TOWN,23.822170099999997,86.8929507,ChIJmWZ_Klff9jkR5Tfk2RSBIi4,https://www.google.com/maps/place/?q=place_id:ChIJmWZ_Klff9jkR5Tfk2RSBIi4,part_320,2026-09-20 20:39:18,39964
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",713386,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_320,2026-09-20 20:39:19,39965
Dabore mor Fish market,Fish Market,Fishery,Fishery,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"RV7P+RMC, Rupnarayanpur, West Bengal 713386",713386,23.8145545,86.8866319,ChIJh-XoC0vf9jkR8eQUPtE6x5Q,https://www.google.com/maps/place/?q=place_id:ChIJh-XoC0vf9jkR8eQUPtE6x5Q,part_320,2026-09-20 20:39:19,39966
P W PAAN WALA,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Confectionery store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,2.0,"Khatoli chopla, Miranpur, Mujhera, Uttar Pradesh 250401",713386,29.2253173,77.98517369999999,ChIJxVT2gDGLCzkR9Z14LDEbH3U,https://www.google.com/maps/place/?q=place_id:ChIJxVT2gDGLCzkR9Z14LDEbH3U,part_320,2026-09-20 20:39:18,39967
"Pappu Pan Bhandar Ratanpur, Purani Bazar",Paan and FMCG Stall,Tobacco shop,Tobacco shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91629 81679,N/A,3.9,,"CWFC+3FV, Ratanpur, Bihar 852215",713386,26.422743099999998,86.9211703,ChIJVf8h7TcA7zkRHUJqv4xIFLs,https://www.google.com/maps/place/?q=place_id:ChIJVf8h7TcA7zkRHUJqv4xIFLs,part_320,2026-09-20 20:39:19,39968
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_320,2026-09-20 20:39:19,39969
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73888 68681,N/A,2.0,,"144, Kaptanganj, Manduri, Uttar Pradesh 276141",713386,26.1734093,83.10474169999999,ChIJRdc3LWWnkTkRnPZL0X56mmo,https://www.google.com/maps/place/?q=place_id:ChIJRdc3LWWnkTkRnPZL0X56mmo,part_320,2026-09-20 20:39:19,39970
Pankaj Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.9,,"66QQ+93P, Raebareli, Uttar Pradesh 229001",713386,26.238452199999998,81.2377113,ChIJCX8lsVuhmzkRB-4Gxx1vSyQ,https://www.google.com/maps/place/?q=place_id:ChIJCX8lsVuhmzkRB-4Gxx1vSyQ,part_320,2026-09-20 20:39:19,39971
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",713386,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_320,2026-09-20 20:39:19,39972
Pradeep pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 78439 33128,N/A,,,"gramin Bank ke bagal, Sidhauna bajar, mein 2, Rampur, Uttar Pradesh 233223",713386,25.5195652,83.1411767,ChIJmzf7-d3ZkTkRjmPvr4HvSXM,https://www.google.com/maps/place/?q=place_id:ChIJmzf7-d3ZkTkRjmPvr4HvSXM,part_320,2026-09-20 20:39:19,39973
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",713386,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_320,2026-09-20 20:39:20,39974
Sahu Pan Masala & Confectionery,Paan and FMCG Stall,Food products supplier,"Food products supplier, Chocolate shop, Cookie shop, Tobacco shop, Wholesale bakery",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99934 53132,N/A,4.8,4.0,"7J2F+J5J, Karma Chowk, opp. Sharma Kiraya Bhandar, Ramnagar, Raipur, Chhattisgarh 492009","Ramnagar, Kota",21.25158,81.6228979,ChIJ22bS_uzdKDoRDPekhDWmfOM,https://www.google.com/maps/place/?q=place_id:ChIJ22bS_uzdKDoRDPekhDWmfOM,part_320,2026-09-20 20:39:20,39975
S k pan masala,Paan and FMCG Stall,Wholesale market,Wholesale market,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62607 49879,N/A,5.0,1.0,"Front of prakash hardware, Venkat Rd, Raniganj, Rewa, Madhya Pradesh 486001",Raniganj,24.5361078,81.2877889,ChIJ8QYmifJbhDkRCQXzeCRaUqU,https://www.google.com/maps/place/?q=place_id:ChIJ8QYmifJbhDkRCQXzeCRaUqU,part_320,2026-09-20 20:39:20,39976
Apan Traders,Paan and FMCG Stall,Home goods store,Home goods store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.5,4.0,"JPH7+JQP, Rayapur, Madhesh Province 56400, Nepal",713386,26.629077,86.7144472,ChIJnyRTOg7v7jkRgITIgFyYLyw,https://www.google.com/maps/place/?q=place_id:ChIJnyRTOg7v7jkRgITIgFyYLyw,part_320,2026-09-20 20:39:20,39977
RATAN SWEETS,Sweet Stall / Mithai Shop,Store,"Store, Sweet shop",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.7,9.0,"Stal No 7, New market, Paschim, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",Paschim,23.8259006,86.89847759999999,ChIJF_lwlVTf9jkRtD0Ey9ATAsU,https://www.google.com/maps/place/?q=place_id:ChIJF_lwlVTf9jkRtD0Ey9ATAsU,part_320,2026-09-20 20:39:18,39978
Vijoy sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7P+RM2, Rupnarayanpur, West Bengal 713386",713386,23.8145186,86.8866353,ChIJuRddKQDf9jkRgO1K4PIWfTo,https://www.google.com/maps/place/?q=place_id:ChIJuRddKQDf9jkRgO1K4PIWfTo,part_320,2026-09-20 20:39:18,39979
MISTI MAHAL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93322 11189,N/A,3.7,,"Misti Mahal 01, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6853981,86.9743398,ChIJzbZR0Nce9zkR3vzTXwDs7B8,https://www.google.com/maps/place/?q=place_id:ChIJzbZR0Nce9zkR3vzTXwDs7B8,part_320,2026-09-20 20:39:20,39980
Satimata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96144 41457,N/A,4.8,,"Bankura Road, Court more, Near Axis ATM, Raghunathpur, West Bengal 723133",713386,23.540790299999998,86.6714495,ChIJ_6HTmPTv9jkRRD7vyXn0iL4,https://www.google.com/maps/place/?q=place_id:ChIJ_6HTmPTv9jkRRD7vyXn0iL4,part_320,2026-09-20 20:39:20,39981
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 84203 33944,N/A,4.4,,"Ghosh Para Rd, Badamtala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Badamtala, Nawabganj",22.7910351,88.3676103,ChIJN_huVnua-DkRCfDp1hpo9hU,https://www.google.com/maps/place/?q=place_id:ChIJN_huVnua-DkRCfDp1hpo9hU,part_320,2026-09-20 20:39:20,39982
Amrito sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.6,,"Bastin bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866937,86.9714157,ChIJEdWq9oAf9zkRbWKu7WcvqBQ,https://www.google.com/maps/place/?q=place_id:ChIJEdWq9oAf9zkRbWKu7WcvqBQ,part_320,2026-09-20 20:39:20,39983
West Bengal 713386,Patisserie,Postal code,Postal code,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,West Bengal,713386,23.8140653,86.8860789,ChIJYZiVFUbf9jkRBbQwU4sNPP0,https://www.google.com/maps/place/?q=place_id:ChIJYZiVFUbf9jkRBbQwU4sNPP0,part_320,2026-09-20 20:39:21,39984
Sugar N Ice,Bakery and Cake Shop,Cake shop,Cake shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 6295 760 084,N/A,4.5,2.0,"Rupnaraynpur, Asansol, Rupnarayanpur, West Bengal 713386",Rupnaraynpur,23.815271,86.8876344,ChIJeyvTor3f9jkRO2X3E_SknaY,https://www.google.com/maps/place/?q=place_id:ChIJeyvTor3f9jkRO2X3E_SknaY,part_320,2026-09-20 20:39:19,39985
Cake O Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7P+5G3, Rupnarayanpur, West Bengal 713386",713386,23.8128977,86.88628969999999,ChIJ55gSFADf9jkR3dxeQFKkUzY,https://www.google.com/maps/place/?q=place_id:ChIJ55gSFADf9jkR3dxeQFKkUzY,part_320,2026-09-20 20:39:19,39986
Cake Desire,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Bus Stand, Chittaranjan Road, Rupnarayanpur, West Bengal 713386",713386,23.815312499999997,86.8876875,ChIJdaZqCgDf9jkR13VzpVZd-Js,https://www.google.com/maps/place/?q=place_id:ChIJdaZqCgDf9jkR13VzpVZd-Js,part_320,2026-09-20 20:39:19,39987
Mouchak Restaurant Cum Bar,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83459 64716,N/A,3.7,,"Samdi Rd, Rupnarayanpur, West Bengal 713386",713386,23.8139593,86.8892717,ChIJMfsEmUXf9jkR8kZlYV3T-P8,https://www.google.com/maps/place/?q=place_id:ChIJMfsEmUXf9jkR8kZlYV3T-P8,part_320,2026-09-20 20:39:19,39988
Naina Rasoi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Vegetarian restaurant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82525 53253,https://naina-rasoi.grexa.site/,4.9,21.0,"Road No 6, Vanasthali Colony, Kolakushma, Saraidhella, Dhanbad, Jharkhand 828109","Vanasthali Colony, Chanakya Nagar",23.822059199999998,86.4820223,ChIJ1_Q_fT679jkRykVbG8iKMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q_fT679jkRykVbG8iKMEM,part_320,2026-09-20 20:39:20,39989
PFS food service ( Tiffin center),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 74151 44361,N/A,4.8,125.0,"Adarsh Chowk Rd, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2293167,81.60465099999999,ChIJV2-I4hLnKDoRtpQrSvqgHio,https://www.google.com/maps/place/?q=place_id:ChIJV2-I4hLnKDoRtpQrSvqgHio,part_320,2026-09-20 20:39:20,39990
Taniya's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel, Dhaba, Food court, Meal delivery, Restaurant, Student dormitory, Tiffin center, Vegan restaurant, Vegetarian restaurant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99070 50787,N/A,4.7,199.0,"Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2382611,81.59883359999999,ChIJG_aeZXTeKDoRXi8QdaJnOg4,https://www.google.com/maps/place/?q=place_id:ChIJG_aeZXTeKDoRXi8QdaJnOg4,part_320,2026-09-20 20:39:20,39991
Saha Tiffin Stall,Tiffin Center and Mess,Restaurant,Restaurant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62916 65611,N/A,4.3,156.0,"Indira nagar,naihati,saheb coloni more Indira nagar,naihati,saheb coloni more, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.88391,88.4332697,ChIJk8i6p_GX-DkR5k0sVFxjmxM,https://www.google.com/maps/place/?q=place_id:ChIJk8i6p_GX-DkR5k0sVFxjmxM,part_320,2026-09-20 20:39:20,39992
Moms Kitchen Best Tiffin Service In Raipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70000 85971,N/A,5.0,12.0,"house no. 6, Hanuman gadhi Street, 6, Rawatpura Colony Rd, opposite Shree sadan, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2101428,81.63044359999999,ChIJ3UZwifTdKDoRl-Tp0UdA06k,https://www.google.com/maps/place/?q=place_id:ChIJ3UZwifTdKDoRl-Tp0UdA06k,part_320,2026-09-20 20:39:20,39993
Vansh Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80852 81452,N/A,4.4,16.0,"Tatibandh harshit tower, b323, Hirapur Rd, near panchdham mandir, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Hirapur Colony",21.262932,81.5832904,ChIJWQBAIjDfKDoRvFy5_c5HrLs,https://www.google.com/maps/place/?q=place_id:ChIJWQBAIjDfKDoRvFy5_c5HrLs,part_320,2026-09-20 20:39:21,39994
Annapurna Mess & Tifin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Chinese restaurant, Diner, Fast food restaurant, Lunch restaurant, South Indian restaurant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96441 96283,N/A,4.1,49.0,"Daganiya, Amanaka, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.235626699999997,81.6067796,ChIJde-uOYLfKDoRY9N4sTKKzgU,https://www.google.com/maps/place/?q=place_id:ChIJde-uOYLfKDoRY9N4sTKKzgU,part_320,2026-09-20 20:39:21,39995
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",713386,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_320,2026-09-20 20:39:21,39996
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_320,2026-09-20 20:39:21,39997
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.3,3.0,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_320,2026-09-20 20:39:19,39998
