business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raw Cha. Com (র-চা.কম),Organic Food Store,Coffee shop,"Coffee shop, Breakfast restaurant, Tea store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 83919 36500,N/A,4.6,,"State Highway 2, Bhatarmore, Beli Goghat, West Bengal 712602",713427,22.8923125,87.76356249999999,ChIJ3fw6CaMX-DkRvceg5G7UAlo,https://www.google.com/maps/place/?q=place_id:ChIJ3fw6CaMX-DkRvceg5G7UAlo,part_320,2026-09-20 20:50:12,54151
Haat-tala (Village Market),Fruit and Vegetable Wholesaler,Market,Market,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.1,64.0,"WRQ8+H7Q, Tirol, West Bengal 713427",713427,22.9389553,87.81572299999999,ChIJexazAAAV-DkRTFTP-v4zCKU,https://www.google.com/maps/place/?q=place_id:ChIJexazAAAV-DkRTFTP-v4zCKU,part_320,2026-09-20 20:50:12,54152
মহাপ্রভু সব্জী ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,2.0,"XR36+H3R, Belar, West Bengal 713427",713427,22.953986099999998,87.81015599999999,ChIJU_oFf-sV-DkR0si_GDVOdhs,https://www.google.com/maps/place/?q=place_id:ChIJU_oFf-sV-DkR0si_GDVOdhs,part_320,2026-09-20 20:50:12,54153
Krishna's Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 78648 04532,N/A,,,"XPVQ+V8R, Aklakhi Market Rd, Aklakhi, West Bengal 713427",713427,22.9947487,87.73826679999999,ChIJATQzpsw9-DkR2hZr5BWke7o,https://www.google.com/maps/place/?q=place_id:ChIJATQzpsw9-DkR2hZr5BWke7o,part_320,2026-09-20 20:50:12,54154
Pallishree Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 33 4008 2147,http://pallishreenursery.com/,4.1,,"Unnamed Road, 712601, Arambag, West Bengal 712601",713427,22.904925499999997,87.7659688,ChIJWb4N17oW-DkRpKKEdmsKR1M,https://www.google.com/maps/place/?q=place_id:ChIJWb4N17oW-DkRpKKEdmsKR1M,part_320,2026-09-20 20:50:13,54155
লায়লা ভেজিটেবল,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"School, Bus Stand, Boaichandi Rd, Akui, West Bengal 722201",713427,23.1084483,87.7323389,ChIJGXn_Evs7-DkRJ5Rek_RWUrI,https://www.google.com/maps/place/?q=place_id:ChIJGXn_Evs7-DkRJ5Rek_RWUrI,part_320,2026-09-20 20:50:14,54156
Rajamrut Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98906 98946,N/A,4.8,,"60 Feet Rd, Shivaji Nagar, Satana, Maharashtra 423301",Shivaji Nagar,20.594951,74.2044265,ChIJbbiBI4hi3jsRVeOcoQ8wG8s,https://www.google.com/maps/place/?q=place_id:ChIJbbiBI4hi3jsRVeOcoQ8wG8s,part_320,2026-09-20 20:50:12,54157
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 96738 88540,http://rajveerexim.com/,4.8,24.0,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",713427,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_320,2026-09-20 20:50:13,54158
Kundu Market,Fish Market,Market,Market,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.8,34.0,"XQHH+WQ3, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713427,22.9797747,87.77942329999999,ChIJUcFVnf4V-DkRSqA6qah7IcU,https://www.google.com/maps/place/?q=place_id:ChIJUcFVnf4V-DkRSqA6qah7IcU,part_320,2026-09-20 20:50:13,54159
Namkhana Fish Market,Fish Market,Store,Store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.2,34.0,"NH 12, Namkhana, West Bengal 743357",713427,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_320,2026-09-20 20:50:13,54160
Fishing Shop,Fish Market,Food court,Food court,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVJ5+C4G, Bongan, Chhotobainan, Chhota Bainan, West Bengal 713423",Bongan,22.985761,87.85178429999999,ChIJ__rqNKIV-DkRS1eaqvhrTKw,https://www.google.com/maps/place/?q=place_id:ChIJ__rqNKIV-DkRS1eaqvhrTKw,part_320,2026-09-20 20:50:13,54161
Horosayar pond,Fish Market,Pond fish supplier,Pond fish supplier,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,4.0,"XRMX+WH2, Unnamed Road, Chhota Bainan, West Bengal 713424",713427,22.9847522,87.8488905,ChIJcwRmCBsV-DkRx77kRNBn8sQ,https://www.google.com/maps/place/?q=place_id:ChIJcwRmCBsV-DkRx77kRNBn8sQ,part_320,2026-09-20 20:50:13,54162
চাষের জমি ইয়াদপুর,Fish Market,Farmers' market,Farmers' market,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"WQWQ+QC, Sahalalpur, West Bengal 712602",713427,22.946881299999998,87.7886115,ChIJsyxhCQAV-DkR0Z4TFOpNr6Q,https://www.google.com/maps/place/?q=place_id:ChIJsyxhCQAV-DkR0Z4TFOpNr6Q,part_320,2026-09-20 20:50:13,54163
RAKAMARI STORE,General Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"Mirepota Bazar, Mirapota, Bazar, Bujrukdighi, West Bengal 713423","Mirapota, Bazar",23.0635565,87.7923113,ChIJ4VKDmXE_-DkRY7df_pS-OOw,https://www.google.com/maps/place/?q=place_id:ChIJ4VKDmXE_-DkRY7df_pS-OOw,part_320,2026-09-20 20:50:14,54164
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",713427,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_320,2026-09-20 20:50:16,54165
মা মনসা মাছ ঘর ( Maa Monosa MachGhar),Pet Food and Pet Supplies,Tropical fish store,Tropical fish store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.7,,"Bamunia, indas, near Bamunia, Bamunia, inadas, West Bengal 722201",713427,23.0521808,87.7187053,ChIJsz6MoZk9-DkRMQlXDz93g0o,https://www.google.com/maps/place/?q=place_id:ChIJsz6MoZk9-DkRMQlXDz93g0o,part_320,2026-09-20 20:50:14,54166
Bark & Bubbles - THE PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Service establishment",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 87552 54929,N/A,4.8,14.0,"Bark & Bubbles - THE PET SHOP, 713427, India",713427,21.0680074,82.7525294,ChIJE8aKHmiboDkRG6iD-xNfy2I,https://www.google.com/maps/place/?q=place_id:ChIJE8aKHmiboDkRG6iD-xNfy2I,part_320,2026-09-20 20:50:15,54167
Bark ''N'' Paws,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service, Veterinarian",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98321 76288,N/A,4.6,27.0,"1/1B, Nirupama Devi Road Nirupama Devi Road,Near Dutta Cycle , Masjid Er Paser Goli, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0833594,88.24855939999999,ChIJYX6qdcZ9-TkRzu67aL69GtA,https://www.google.com/maps/place/?q=place_id:ChIJYX6qdcZ9-TkRzu67aL69GtA,part_320,2026-09-20 20:50:15,54168
"Kendur, West Bengal 713427",Tiffin Center and Mess,Postal code,Postal code,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Kendur, West Bengal",713427,22.973907399999998,87.78617109999999,ChIJl5NmgSE--DkRbAsVSiTFh-k,https://www.google.com/maps/place/?q=place_id:ChIJl5NmgSE--DkRbAsVSiTFh-k,part_320,2026-09-20 20:50:16,54169
জিসান স্টোর Jisan Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,3.0,"WRG6+5G9, Donga Bathan, West Bengal 712601",713427,22.925411399999998,87.81136339999999,ChIJ5yArCQAV-DkRvEXa9E1wNn4,https://www.google.com/maps/place/?q=place_id:ChIJ5yArCQAV-DkRvEXa9E1wNn4,part_320,2026-09-20 20:50:14,54170
Sahansha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJpw9-AQBB-DkRON6rMo6yn_k,https://www.google.com/maps/place/?q=place_id:ChIJpw9-AQBB-DkRON6rMo6yn_k,part_320,2026-09-20 20:50:14,54171
KONER ENTERPRISE,Patisserie,Cell phone store,"Cell phone store, Cake shop, Chocolate shop",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89727 02424,N/A,4.9,38.0,"Moloypur, Natun Bazar, Malaypur, West Bengal 712413",Natun Bazar,22.9057651,87.90368199999999,ChIJBy4UmZpr-DkR2rpwv24syN4,https://www.google.com/maps/place/?q=place_id:ChIJBy4UmZpr-DkR2rpwv24syN4,part_320,2026-09-20 20:50:15,54172
Mr. & Mrs. Pastry,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Banking entrance coaching centre",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80164 14976,N/A,5.0,3.0,"Batanal, kayasthya para, Arambag, West Bengal 712615",kayasthya para,22.9179529,87.8621142,ChIJoYwlr4Rr-DkRIEJFfMfRyLs,https://www.google.com/maps/place/?q=place_id:ChIJoYwlr4Rr-DkRIEJFfMfRyLs,part_320,2026-09-20 20:50:15,54173
Paramount's cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,1.5,2.0,"6VP8+GF9, BL Hati Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236299199999998,87.8662248,ChIJA5y3cwBJ-DkRALGpujVwbxg,https://www.google.com/maps/place/?q=place_id:ChIJA5y3cwBJ-DkRALGpujVwbxg,part_320,2026-09-20 20:50:16,54174
Alhaz Sk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 81456 67472,N/A,5.0,1.0,"Mone Alam, Sarkari Para, Chak Mastafa, Kaiti, West Bengal 713427",713427,22.9797901,87.819982,ChIJSQ3oe54V-DkRCbCiF7NgOnM,https://www.google.com/maps/place/?q=place_id:ChIJSQ3oe54V-DkRCbCiF7NgOnM,part_320,2026-09-20 20:50:16,54175
Modak Sweets (Haru),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90936 62232,N/A,4.2,19.0,"WV94+9MQ, Unnamed Road, Batanal, West Bengal 712615",713427,22.918472599999998,87.8567333,ChIJ66p9_DRr-DkRe1v7hdWM8-s,https://www.google.com/maps/place/?q=place_id:ChIJ66p9_DRr-DkRe1v7hdWM8-s,part_320,2026-09-20 20:50:14,54176
Lokenath Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95631 35043,N/A,3.8,24.0,"3Q7R+Q3Q, Bujrukdighi, West Bengal 713423",713427,23.064742199999998,87.7901191,ChIJx1_0y2g_-DkRVk38SZotzLQ,https://www.google.com/maps/place/?q=place_id:ChIJx1_0y2g_-DkRVk38SZotzLQ,part_320,2026-09-20 20:50:14,54177
Arambagh Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 83092 12787,N/A,4.1,,"SH 2, Gobindapur, West Bengal 712602",713427,22.9141671,87.73660149999999,ChIJtTlTlU0X-DkRu04dAAI4xd8,https://www.google.com/maps/place/?q=place_id:ChIJtTlTlU0X-DkRu04dAAI4xd8,part_320,2026-09-20 20:50:15,54178
বৈঠকী cafe and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 96018 46820,https://sites.google.com/view/boithoke/home,,,"SH2, KOTULPUR ROAD, SH 2, near by BHANJA PARA, Chatra, Arambag, West Bengal 712601",713427,22.898575899999997,87.7575916,ChIJaVpq0psX-DkRpy-YATPY8gw,https://www.google.com/maps/place/?q=place_id:ChIJaVpq0psX-DkRpy-YATPY8gw,part_320,2026-09-20 20:50:15,54179
"অমৃতা টিফিন সেন্টার, কফি হাউস",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.5,,"Gobindapur, dest - Hooghly, pin - 712602 vill Gobindapur, dest hooghly pin 712602, Gobindapur, West Bengal 712602",713427,22.915769599999997,87.73473369999999,ChIJffr0QAcX-DkREhextqx4QXw,https://www.google.com/maps/place/?q=place_id:ChIJffr0QAcX-DkREhextqx4QXw,part_320,2026-09-20 20:50:15,54180
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.1,,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_320,2026-09-20 20:50:16,54181
Café LAVASHA,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 62916 58158,N/A,4.8,10.0,"712602, Arambagh sujalpur, SH-7, Arambagh - Bardhaman Rd, Daulatpur, West Bengal 712601",713427,22.9030038,87.77462419999999,ChIJa2JqNQAX-DkRHMgio8QVV1s,https://www.google.com/maps/place/?q=place_id:ChIJa2JqNQAX-DkRHMgio8QVV1s,part_320,2026-09-20 20:50:15,54182
Rajput Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 79082 66115,N/A,3.9,989.0,"Bhanjapara, West Bengal 712601",713427,22.8940991,87.7623981,ChIJjV6qXmoX-DkRMGpAEz6aYkc,https://www.google.com/maps/place/?q=place_id:ChIJjV6qXmoX-DkRMGpAEz6aYkc,part_320,2026-09-20 20:50:15,54183
"Purba bardhaman,muthodanga samsundor rode ,pahalanpur.binodpur mosjit tola pasa .",Ice Cream Parlour,Ice cream shop,Ice cream shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XV75+56V, Pahalanpur, West Bengal 713427",713427,22.9634367,87.8593233,ChIJE_EiUwBr-DkRlYX8idL8tBs,https://www.google.com/maps/place/?q=place_id:ChIJE_EiUwBr-DkRlYX8idL8tBs,part_320,2026-09-20 20:50:17,54184
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Board Ghar, Bus Stop, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713427,22.960898099999998,87.8577152,ChIJV7iEjgNr-DkRvZUUb0-rCp8,https://www.google.com/maps/place/?q=place_id:ChIJV7iEjgNr-DkRvZUUb0-rCp8,part_320,2026-09-20 20:50:17,54185
Krishan ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,5.0,"Daulatpur, Arambag, West Bengal 712601",713427,22.8943707,87.7750804,ChIJAfx-1BwX-DkRDLhoDWyv5hI,https://www.google.com/maps/place/?q=place_id:ChIJAfx-1BwX-DkRDLhoDWyv5hI,part_320,2026-09-20 20:50:17,54186
SPECIAL SEN ICE CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 6295 657 853,N/A,4.4,,"Arambagh Station Rd, Road, near Dr Lal Path Labs Collection Center, PDC, Tirol, Arambag, West Bengal 712601",PDC,22.8939347,87.7894594,ChIJ8bO0yokV-DkRE3dyqCW2Iio,https://www.google.com/maps/place/?q=place_id:ChIJ8bO0yokV-DkRE3dyqCW2Iio,part_320,2026-09-20 20:50:18,54187
Fiza Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 96353 83361,N/A,,,"Raina2, Srirampur, Mirpur, West Bengal 713423",Raina2,23.0292839,87.8128212,ChIJ6Tpu7Q8_-DkRdFtjIFFcSg0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tpu7Q8_-DkRdFtjIFFcSg0,part_320,2026-09-20 20:50:18,54188
Balshwar,Bar and Pub,Bar,Bar,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJa0mHaABB-DkRWl4Yj8gC0xo,https://www.google.com/maps/place/?q=place_id:ChIJa0mHaABB-DkRWl4Yj8gC0xo,part_320,2026-09-20 20:50:17,54189
ASHIRWAD CUM BAR & HOTEL,Bar and Pub,Bar,Bar,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2QX4+JM4, Gopalbera, West Bengal 713427",713427,23.049018,87.7566923,ChIJTZ5Nsv49-DkRttmAgA-8C_k,https://www.google.com/maps/place/?q=place_id:ChIJTZ5Nsv49-DkRttmAgA-8C_k,part_320,2026-09-20 20:50:17,54190
Hail,Bar and Pub,Bar,Bar,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ0avSkHlB-DkRAOzaoinhbpo,https://www.google.com/maps/place/?q=place_id:ChIJ0avSkHlB-DkRAOzaoinhbpo,part_320,2026-09-20 20:50:17,54191
Sudipta Malik,Bar and Pub,Bar,Bar,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 81167 19620,N/A,,,"Keunta Rd, Keunta, Kalui, West Bengal 713427",Keunta,22.999194799999998,87.7849414,ChIJ9fthGt8_-DkR28hiu7gw8Ww,https://www.google.com/maps/place/?q=place_id:ChIJ9fthGt8_-DkR28hiu7gw8Ww,part_320,2026-09-20 20:50:17,54192
5 Brother,Bar and Pub,Pub,Pub,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"VPRJ+2Q, Uttar Balarampur, West Bengal 712614",713427,22.8900755,87.73192569999999,ChIJtwSiKgAX-DkRph8WHD8lv94,https://www.google.com/maps/place/?q=place_id:ChIJtwSiKgAX-DkRph8WHD8lv94,part_320,2026-09-20 20:50:18,54193
JOYGURU ICE CREAM,Family Restaurant,Restaurant,Restaurant,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89671 91834,N/A,5.0,2.0,"Bumniya Road, Gopalbera, Uchalan, West Bengal 713427",713427,23.0419229,87.75365149999999,ChIJUUh2FPI9-DkRK5aNMADR6Ds,https://www.google.com/maps/place/?q=place_id:ChIJUUh2FPI9-DkRK5aNMADR6Ds,part_320,2026-09-20 20:50:17,54194
Chandra Varieties,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86709 11385,N/A,,,"100, Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",713427,23.038827899999998,87.7812826,ChIJHxy-UTQ_-DkRgecK-Ip3Z2c,https://www.google.com/maps/place/?q=place_id:ChIJHxy-UTQ_-DkRgecK-Ip3Z2c,part_320,2026-09-20 20:50:17,54195
Gramin Aahar,Family Restaurant,Restaurant,Restaurant,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"WVX5+7FM, Pahalanpur, Sastipur, West Bengal 713427",713427,22.9482055,87.8586571,ChIJVbmlZwBr-DkRL1tLzmyft_A,https://www.google.com/maps/place/?q=place_id:ChIJVbmlZwBr-DkRL1tLzmyft_A,part_320,2026-09-20 20:50:18,54196
BENGAI STAR CAFE,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 77976 08830,N/A,4.0,48.0,"Bengai, West Bengal 712602",713427,22.939165,87.689234,ChIJVVVVVbQZ-DkRgECAFst5f3c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbQZ-DkRgECAFst5f3c,part_320,2026-09-20 20:50:17,54197
Cafe Vibe - Best Restaurant and Rooftop Cafe at Arambagh,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90463 74204,N/A,4.7,914.0,"Basantapur More, Arambag, West Bengal 712601",713427,22.8840552,87.7874317,ChIJfeYMERMT-DkRxxIeMhCStcw,https://www.google.com/maps/place/?q=place_id:ChIJfeYMERMT-DkRxxIeMhCStcw,part_320,2026-09-20 20:50:17,54198
Mallick Tea House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97323 50333,N/A,4.9,8.0,"2QMH+PPP, Uchalan, West Bengal 713427",713427,23.0343287,87.77933689999999,ChIJ_UVLjoA--DkR5snSw5Ejg-w,https://www.google.com/maps/place/?q=place_id:ChIJ_UVLjoA--DkR5snSw5Ejg-w,part_320,2026-09-20 20:50:17,54199
