business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARAFA Flourmill Products outlet 002,Flour Mill,Wholesale grocer,Wholesale grocer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Chempakamangalam, Attingal, Kerala 695317",695313,8.6488149,76.84209659999999,ChIJh1llwr7BBTsRmB7yQX3J1d8,https://www.google.com/maps/place/?q=place_id:ChIJh1llwr7BBTsRmB7yQX3J1d8,part_311,2026-09-20 20:21:49,12528
Flour Mill Vengode,Flour Mill,Appliance store,Appliance store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"MV38+XGV, Thonnakkal Vengode Malamukal Chempoor link Rd, Vengode, Keezhthonnakkal, Kerala 695313",Vengode,8.654994,76.8663007,ChIJDbMFeKzBBTsRCjo7qh9f3is,https://www.google.com/maps/place/?q=place_id:ChIJDbMFeKzBBTsRCjo7qh9f3is,part_311,2026-09-20 20:21:49,12529
Mahalekshmi Flour Milll,Flour Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 89437 84232,N/A,4.8,,"Thonnakkal Vengode Malamukal Chempoor Rd, Keralam 695104",695313,8.6836304,76.8596881,ChIJVeCG4o_BBTsRJsvwnOc8GgU,https://www.google.com/maps/place/?q=place_id:ChIJVeCG4o_BBTsRJsvwnOc8GgU,part_311,2026-09-20 20:21:49,12530
Oorupoika,Flour Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MRFW+534, Oorupoika, Edackode, Kerala 695104",Oorupoika,8.6728829,76.8451941,ChIJ_UqANQDBBTsRoNgt34efSr4,https://www.google.com/maps/place/?q=place_id:ChIJ_UqANQDBBTsRoNgt34efSr4,part_311,2026-09-20 20:21:49,12531
Koyas Flour Mill Kochalumoodu,Flour Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75920 00242,N/A,5.0,,"Manjamala - Thachappally Temple Rd, Kochalummoodu, Keezhthonnakkal, Melthonnakkal, Keralam 695584",Kochalummoodu,8.6372971,76.8744419,ChIJ1dLyQ5fBBTsRj_Af6rWAORg,https://www.google.com/maps/place/?q=place_id:ChIJ1dLyQ5fBBTsRj_Af6rWAORg,part_311,2026-09-20 20:21:49,12532
Prayag Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Elambatadam Bus Stop, SH 47, Elamba-mudakkal, Keralam 695103",695313,8.6842072,76.8718681,ChIJ5VWNYOfBBTsRYIYfjb03b48,https://www.google.com/maps/place/?q=place_id:ChIJ5VWNYOfBBTsRYIYfjb03b48,part_311,2026-09-20 20:21:49,12533
Karthika Flour Mill,Flour Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94950 37419,N/A,5.0,,"GWW8+PGQ, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.546833399999999,76.9163566,ChIJP59Ikcq-BTsRWSLO8sdt0f4,https://www.google.com/maps/place/?q=place_id:ChIJP59Ikcq-BTsRWSLO8sdt0f4,part_311,2026-09-20 20:21:51,12534
Siva Homemade Cake,Organic Food Store,Cake shop,Cake shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81378 29051,N/A,4.9,46.0,"Kailasam oorookonam kudavoor po chembakamangalam, Attingal, Keralam 695317",695313,8.6504143,76.84835919999999,ChIJSfhUj33BBTsRP9wL8h_m79c,https://www.google.com/maps/place/?q=place_id:ChIJSfhUj33BBTsRP9wL8h_m79c,part_311,2026-09-20 20:21:49,12535
Zamzad Foods Private Limited,Organic Food Store,Health food store,"Health food store, Food Processing Company, Food manufacturer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97783 52351,http://www.tastetherapy.in/,,,"Manjamala - Thachappally Temple Rd, Kalloor, Thiruvananthapuram, Melthonnakkal, Keralam 695313",Kalloor,8.6378377,76.8651316,ChIJU8i7WcDBBTsRdff9nu3sBqc,https://www.google.com/maps/place/?q=place_id:ChIJU8i7WcDBBTsRdff9nu3sBqc,part_311,2026-09-20 20:21:49,12536
Baby ammaTea shop,Organic Food Store,Tea store,Tea store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62389 27393,N/A,4.5,2.0,"Vellanikkal, Koliyakode, Kerala 695607",695313,8.658292399999999,76.88186759999999,ChIJjY8W2M_BBTsRtZSFEm1vnyQ,https://www.google.com/maps/place/?q=place_id:ChIJjY8W2M_BBTsRtZSFEm1vnyQ,part_311,2026-09-20 20:21:49,12537
B A R A K A T ORGANIC,Organic Food Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85475 61991,N/A,4.7,,"CHITTATTUMUKKU, Kazhakkoottam, Menamkulam, Keralam 695582",CHITTATTUMUKKU,8.5728139,76.8527934,ChIJe0uayou_BTsR20e355XxqzY,https://www.google.com/maps/place/?q=place_id:ChIJe0uayou_BTsR20e355XxqzY,part_311,2026-09-20 20:21:50,12538
GREEN SIGNATURE ORGANIC PRODUCTS MILLETS STORE,Organic Food Store,Food products supplier,Food products supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95622 55683,N/A,5.0,,"Near, FCI Rd, Kazhakkoottam, Menamkulam, Keralam 695582",695313,8.5594241,76.87094619999999,ChIJE4IyDfq_BTsRU4q43G4uoSc,https://www.google.com/maps/place/?q=place_id:ChIJE4IyDfq_BTsRU4q43G4uoSc,part_311,2026-09-20 20:21:50,12539
Passion Sattvic Diet,Organic Food Store,Organic food store,"Organic food store, Farm equipment supplier, Fruit and vegetable store, Indian grocery store, Health food store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99952 20259,N/A,4.5,,"Passion Sattvic Diet, Divakaran Lane, Thamalam Rd, Shastri Nagar, East, Thiruvananthapuram, Kerala 695012","Shastri Nagar, East",8.480831499999999,76.9741694,ChIJLVZ4wrK7BTsR95gDkHoSdk4,https://www.google.com/maps/place/?q=place_id:ChIJLVZ4wrK7BTsR95gDkHoSdk4,part_311,2026-09-20 20:21:50,12540
Aura Farmroootz,Organic Food Store,Organic food store,Organic food store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Nellimood, marappalam road, Thiruvananthapuram, Keralam 695524",695313,8.3771091,77.04245569999999,ChIJM1DHXzSvBTsRjG675Hlw_dc,https://www.google.com/maps/place/?q=place_id:ChIJM1DHXzSvBTsRjG675Hlw_dc,part_311,2026-09-20 20:21:50,12541
VARIETY PROVISION STORE,Provision Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88489 68525,N/A,4.8,5.0,"SHOP NO1, KUDAVOOR ROAD, opp. GOV HSS, Thonnakkal, Melthonnakkal, Keralam 695584",695313,8.6441575,76.8562706,ChIJZTQqZgnBBTsR0vTg8YV7Q-s,https://www.google.com/maps/place/?q=place_id:ChIJZTQqZgnBBTsR0vTg8YV7Q-s,part_311,2026-09-20 20:21:49,12542
VARIETY PROVISION STORES,Provision Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94009 29745,N/A,,,"MV24+FXJ, 16th Mile TQ Rd to Vengode Rd, Kovilakam, Keezhthonnakkal, Keralam 695313",695313,8.6512222,76.857377,ChIJr6Sa1EzABTsRHEqEzeT_Ajw,https://www.google.com/maps/place/?q=place_id:ChIJr6Sa1EzABTsRHEqEzeT_Ajw,part_311,2026-09-20 20:21:49,12543
VILAYIL PROVISION STORE,Provision Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95444 95626,N/A,,,"Melthonnakkal, Keralam 695313",695313,8.6657199,76.8592474,ChIJefimPbvBBTsRItnJow5nYXI,https://www.google.com/maps/place/?q=place_id:ChIJefimPbvBBTsRItnJow5nYXI,part_311,2026-09-20 20:21:49,12544
Bethel Super Store,Provision Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85898 87075,N/A,3.8,,"GVCH+4GP, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.520342,76.8788223,ChIJ1W5H4GG9BTsRP6XWbd0Zskw,https://www.google.com/maps/place/?q=place_id:ChIJ1W5H4GG9BTsRP6XWbd0Zskw,part_311,2026-09-20 20:21:49,12545
Devanandan Provisional Store,Provision Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97445 47766,N/A,4.5,,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_311,2026-09-20 20:21:51,12546
ALRABIE DRYFRUITS AND CASHEWS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80756 15183,N/A,4.6,,"ALRABIE DRYFRUITS, Mamom Road, Attingal, Koonthalloor, Keralam 695104",695313,8.6835983,76.8245008,ChIJKyyo1m7rBTsR2J1_cDO7_dk,https://www.google.com/maps/place/?q=place_id:ChIJKyyo1m7rBTsR2J1_cDO7_dk,part_311,2026-09-20 20:21:49,12547
Ajfan Dates and Nuts Chackai,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81378 88159,http://www.ajfan.store/,4.5,,"opp. Govt. U P School, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4924121,76.9233043,ChIJTfy7Bz67BTsRqzIPYa21cyw,https://www.google.com/maps/place/?q=place_id:ChIJTfy7Bz67BTsRqzIPYa21cyw,part_311,2026-09-20 20:21:49,12548
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90378 86530,https://www.keralachicken.org.in/,3.4,37.0,"Land Mark, Kudumbashree Kerala Chicken Outlet, Ushakumari Thulayil, opp. to new sree ragam auditorium, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4674011,76.9863237,ChIJ5fUcuC67BTsRGJxJFyJFDys,https://www.google.com/maps/place/?q=place_id:ChIJ5fUcuC67BTsRGJxJFyJFDys,part_311,2026-09-20 20:21:49,12549
Kerala Chicken Outlet All Saints,Meat and Poultry Shop,Poultry store,Poultry store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62386 16876,https://www.keralachicken.org.in/,3.7,45.0,"Kerala chicken outlet All Saints College Junction, Beach Road, Beach, PO, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4949203,76.9070529,ChIJvfKeHre9BTsRxYNa-siRjYo,https://www.google.com/maps/place/?q=place_id:ChIJvfKeHre9BTsRxYNa-siRjYo,part_311,2026-09-20 20:21:49,12550
K.K Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94477 98518,N/A,5.0,,"FWHX+VQV, Attakulangara, Tvpm, Thiruvananthapuram, Keralam 695036",Chalai,8.4797374,76.9494225,ChIJjbkeBwm7BTsREj3uCkAtGd0,https://www.google.com/maps/place/?q=place_id:ChIJjbkeBwm7BTsREj3uCkAtGd0,part_311,2026-09-20 20:21:51,12551
MSM vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"16th Mile TQ Rd to Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",695313,8.6451216,76.8472326,ChIJkbEADobBBTsRzK4xntALV7g,https://www.google.com/maps/place/?q=place_id:ChIJkbEADobBBTsRzK4xntALV7g,part_311,2026-09-20 20:21:49,12552
DAILY FRESH VEGETABLES & FRUITS MINI MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97478 68553,N/A,5.0,,"MV92+H96, Chirayinkeezhu, Kerala 695104",695313,8.6689249,76.8509035,ChIJaRkAHQDBBTsRMX9GNlKKuq0,https://www.google.com/maps/place/?q=place_id:ChIJaRkAHQDBBTsRMX9GNlKKuq0,part_311,2026-09-20 20:21:49,12553
KS Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 236 7697,N/A,4.6,,"GXFM+6GH, Maruthunkuzhi Kachani Rd, Manjadimoodu, Thiruvananthapuram, Kerala 695013",Manjadimoodu,8.523065299999999,76.983853,ChIJXbe3DSG6BTsR4IJ-ttLXl_E,https://www.google.com/maps/place/?q=place_id:ChIJXbe3DSG6BTsR4IJ-ttLXl_E,part_311,2026-09-20 20:21:50,12554
"Spring Fruits, Vegetables & Dry Fruits",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Indian grocery store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85929 11222,N/A,4.1,,"Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kallattumukku",8.459346499999999,76.94282749999999,ChIJFZhPvj-7BTsRoVm_U8LJiyk,https://www.google.com/maps/place/?q=place_id:ChIJFZhPvj-7BTsRoVm_U8LJiyk,part_311,2026-09-20 20:21:50,12555
Daily Fresh Mix Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.0,,"CWXX+928, SM Lock Rd, Kumarichantha, Karimbuvila, Poonthura, Thiruvananthapuram, Kerala 695026","Kumarichantha, Karimbuvila, Poonthura",8.4484129,76.94758499999999,ChIJ1XP33ai7BTsRIQGIbJ5N-20,https://www.google.com/maps/place/?q=place_id:ChIJ1XP33ai7BTsRIQGIbJ5N-20,part_311,2026-09-20 20:21:51,12556
Grains,Rice and Grain Merchant,Spice store,Spice store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 77367 31918,N/A,5.0,,"QQ8W+GF7 Kallambalam - Puthussarimukku, Road, Kilimanoor, Pulloormukku, Kerala 695605",695313,8.7663125,76.7961875,ChIJafkxTQDpBTsR7shn1miDCy8,https://www.google.com/maps/place/?q=place_id:ChIJafkxTQDpBTsR7shn1miDCy8,part_311,2026-09-20 20:21:50,12557
City Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Company, Wholesaler",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,13.0,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482633,76.950707,ChIJ1wQhiKe7BTsRkdesXjL6hho,https://www.google.com/maps/place/?q=place_id:ChIJ1wQhiKe7BTsRkdesXjL6hho,part_311,2026-09-20 20:21:51,12558
Sree Murugan Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94959 88821,N/A,5.0,4.0,"695030, near old bridge, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5127981,76.9777692,ChIJCwEMWTq6BTsRgcGUffNWPso,https://www.google.com/maps/place/?q=place_id:ChIJCwEMWTq6BTsRgcGUffNWPso,part_311,2026-09-20 20:21:51,12559
Souparnika Oil And Flour Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73568 70910,N/A,5.0,,"Souparnika Oil And Flour Mill, Kaviyad Jn, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6548863,76.9219669,ChIJsc7gHCnHBTsRJfYMWX0jceA,https://www.google.com/maps/place/?q=place_id:ChIJsc7gHCnHBTsRJfYMWX0jceA,part_311,2026-09-20 20:21:49,12560
Nutri Food Natural Oil Mill,Edible Oil Wholesaler,Mill,Mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94002 76690,N/A,2.0,,"Junction, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.531995,76.9620561,ChIJm5dwrbi5BTsRzYIoLQUSAPw,https://www.google.com/maps/place/?q=place_id:ChIJm5dwrbi5BTsRzYIoLQUSAPw,part_311,2026-09-20 20:21:49,12561
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",695313,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_311,2026-09-20 20:21:52,12562
Jawan General stores,General Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"MR9P+9R6, Korani, Kerala 695104",695313,8.6684132,76.8370261,ChIJuxQIjW3BBTsRJ9-Jo91IfCo,https://www.google.com/maps/place/?q=place_id:ChIJuxQIjW3BBTsRJ9-Jo91IfCo,part_311,2026-09-20 20:21:50,12563
Amal Store,General Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99612 85349,N/A,5.0,1.0,"Amal Store Kurakkada Kurakkada Po, Chirayinkeezhu - Korani Rd, Kurakkada, Kizhuvilam Village, Thiruvananthapuram, Keralam 695104","Kurakkada, Kizhuvilam Village",8.656014599999999,76.8311054,ChIJ3-AcIhLBBTsR5mYLcYquRUY,https://www.google.com/maps/place/?q=place_id:ChIJ3-AcIhLBBTsR5mYLcYquRUY,part_311,2026-09-20 20:21:50,12564
SD STORE,General Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98473 28676,N/A,5.0,1.0,"SD STORE Korani Junction Near Tollmukku Attingal Road Tollmukku Korani, Junction, Thiruvananthapuram, Keralam 695104",695313,8.6631796,76.8394612,ChIJ-7LNtNfBBTsRxRJ16jzBrC4,https://www.google.com/maps/place/?q=place_id:ChIJ-7LNtNfBBTsRxRJ16jzBrC4,part_311,2026-09-20 20:21:50,12565
Sreehari stores,General Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98461 67223,N/A,4.4,9.0,"Sreehari stores, PO, Elamba-mudakkal, Keralam 695606",695313,8.692409399999999,76.8817007,ChIJNQtlVtXBBTsR9fRmD3PObIk,https://www.google.com/maps/place/?q=place_id:ChIJNQtlVtXBBTsR9fRmD3PObIk,part_311,2026-09-20 20:21:50,12566
NIHA STORE,General Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95670 75689,N/A,,,"Shop No 71/S Vengode Junction, 16th Mile TQ Road, near Jumamasjid, Vengode, Keralam 695313",Vengode,8.655750099999999,76.86615239999999,ChIJQ8ePHJTBBTsRaV7M5nqEQ_w,https://www.google.com/maps/place/?q=place_id:ChIJQ8ePHJTBBTsRaV7M5nqEQ_w,part_311,2026-09-20 20:21:52,12567
J S General Store,General Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MVM5+7XF, Korani, Kerala 695103",695313,8.684315999999999,76.8604599,ChIJBXtOMKPBBTsRvQXRtGoiGJo,https://www.google.com/maps/place/?q=place_id:ChIJBXtOMKPBBTsRvQXRtGoiGJo,part_311,2026-09-20 20:21:52,12568
Devika Store,General Store,General store,"General store, School supply store, Soft drinks shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 239 3192,N/A,4.3,17.0,"FX2W+4CF, Kuruvani Junction, Thiruvananthapuram, Keralam 695020",Kuruvani Junction,8.4503142,76.9960356,ChIJH8JIX7C6BTsRB2yULLbbVrY,https://www.google.com/maps/place/?q=place_id:ChIJH8JIX7C6BTsRB2yULLbbVrY,part_311,2026-09-20 20:21:53,12569
Kadavil Stores,General Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97458 26501,N/A,3.9,21.0,"HXQW+653 10th Stone, Thiruvananthapuram, Keralam 695541",695313,8.5880174,76.9954243,ChIJaywEWzy4BTsRrZvWz1K-gbU,https://www.google.com/maps/place/?q=place_id:ChIJaywEWzy4BTsRrZvWz1K-gbU,part_311,2026-09-20 20:21:53,12570
Maniyan Pan Shop and Flowers,Paan and FMCG Stall,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.8,,"GXJ6+RM5, SH 2, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5320099,76.96172399999999,ChIJxXLk2Xi5BTsReMQ7pJZmNWE,https://www.google.com/maps/place/?q=place_id:ChIJxXLk2Xi5BTsReMQ7pJZmNWE,part_311,2026-09-20 20:21:52,12571
Pan Shop,Paan and FMCG Stall,Store,Store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.1,,"FWFQ+GFG, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4738201,76.9387021,ChIJz15F-XK7BTsR2yLDs68OBKk,https://www.google.com/maps/place/?q=place_id:ChIJz15F-XK7BTsR2yLDs68OBKk,part_311,2026-09-20 20:21:52,12572
Akbar Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Capital Park Hotel, Near, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.564540599999999,76.8759592,ChIJ6SGXSwC_BTsRIdKyZmzYFdo,https://www.google.com/maps/place/?q=place_id:ChIJ6SGXSwC_BTsRIdKyZmzYFdo,part_311,2026-09-20 20:21:52,12573
Kannu & Co.,Paan and FMCG Stall,Spice store,"Spice store, Dry Fruit Store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80754 19549,N/A,4.1,53.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482756499999999,76.94972349999999,ChIJbcvSeKe7BTsRC0sLex0V35o,https://www.google.com/maps/place/?q=place_id:ChIJbcvSeKe7BTsRC0sLex0V35o,part_311,2026-09-20 20:21:52,12574
Paulraj and Company,Paan and FMCG Stall,Wholesale market,"Wholesale market, Rice wholesaler, Wholesale grocer, Wholesaler",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99466 69108,N/A,4.7,6.0,"PO, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.548151299999999,76.9433931,ChIJlYP6MXm5BTsRClh3BukTHvY,https://www.google.com/maps/place/?q=place_id:ChIJlYP6MXm5BTsRClh3BukTHvY,part_311,2026-09-20 20:21:52,12575
Hiba Fish Hub,Fish Market,Fish processing,Fish processing,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98953 18511,https://www.facebook.com/Hiba-Fish-Hub-100735932581004/,4.8,18.0,"Korani, Keralam 695104",695313,8.6675832,76.83716419999999,ChIJJVq3vSjBBTsRSA0omVh-R24,https://www.google.com/maps/place/?q=place_id:ChIJJVq3vSjBBTsRSA0omVh-R24,part_311,2026-09-20 20:21:51,12576
Vengode Market വേങ്ങോട് ചന്ത,Fish Market,Market,Market,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.8,99.0,"MV37+Q9X, 16th Mile TQ Rd to Vengode Rd, Keezhthonnakkal, Keralam 695313",695313,8.6544955,76.863479,ChIJnQXJVKzBBTsR8RtHR4RkcW4,https://www.google.com/maps/place/?q=place_id:ChIJnQXJVKzBBTsR8RtHR4RkcW4,part_311,2026-09-20 20:21:51,12577
