business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market,Fish Market,Food court,Food court,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97471 90638,N/A,5.0,,"Paruthiyoor, , Kulathoor Cheelanthivilakam Paruthiyoor Pozhiyoor P.o, Pozhiyoor, Keralam 695513",Paruthiyoor,8.300011699999999,77.08814819999999,ChIJwcCp4AmpBTsRt_tId1kYQhw,https://www.google.com/maps/place/?q=place_id:ChIJwcCp4AmpBTsRt_tId1kYQhw,part_311,2026-09-20 20:29:26,28578
M S H STORE,General Store,General store,General store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.5,,"S 45, M S H STORE, UCHAKKADA ROAD, near STATE BANK OF INDIA, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3010325,77.0930365,ChIJl9V1XY6pBTsRv68uvNidchU,https://www.google.com/maps/place/?q=place_id:ChIJl9V1XY6pBTsRv68uvNidchU,part_311,2026-09-20 20:29:26,28579
Krishnaveni Fancy Store & Stationery,General Store,General store,General store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"Sreedhar Building, Vattavila, Kulathoor, Keralam 695506",695506,8.3313673,77.0943745,ChIJbUyQCUKpBTsRd5BfGMtMvGM,https://www.google.com/maps/place/?q=place_id:ChIJbUyQCUKpBTsRd5BfGMtMvGM,part_311,2026-09-20 20:29:26,28580
A S STORE,General Store,General store,General store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98958 98235,N/A,3.7,,"Thettikadu, Poovar, Keralam 695525",Thettikadu,8.3260195,77.07545309999999,ChIJlZor_ZWpBTsRUnt2_neKzfc,https://www.google.com/maps/place/?q=place_id:ChIJlZor_ZWpBTsRUnt2_neKzfc,part_311,2026-09-20 20:29:26,28581
A S STORE,General Store,General store,General store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90480 77452,N/A,4.7,,"near ST ELIZABETH CHURCH, Pottayilkada, Thiruvananthapuram, Arayur, Keralam 695122",Pottayilkada,8.3435317,77.1212012,ChIJ3w7F9a-rBTsR_r4HqN6MeJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3w7F9a-rBTsR_r4HqN6MeJ4,part_311,2026-09-20 20:29:26,28582
M.R STORE,General Store,General store,General store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 93490 16070,N/A,4.3,130.0,"Road, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.5394624,76.9685719,ChIJi3om9Zy5BTsRsfLGiGTdisE,https://www.google.com/maps/place/?q=place_id:ChIJi3om9Zy5BTsRsfLGiGTdisE,part_311,2026-09-20 20:29:27,28583
Puthiyakadayil Supermarket,General Store,Grocery store,Grocery store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90208 57216,N/A,4.6,15.0,"Pongummoodu Rd, Maranalloor, Keralam 695512",695506,8.4666269,77.08281,ChIJc6gqfFyxBTsR-TA-dNfOUP0,https://www.google.com/maps/place/?q=place_id:ChIJc6gqfFyxBTsR-TA-dNfOUP0,part_311,2026-09-20 20:29:27,28584
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_311,2026-09-20 20:29:27,28585
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_311,2026-09-20 20:29:27,28586
Keralam 695506,Paan and FMCG Stall,Postal code,Postal code,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,Keralam,695506,8.318824,77.1053673,ChIJn9VugtarBTsRiDujo7_8o3s,https://www.google.com/maps/place/?q=place_id:ChIJn9VugtarBTsRiDujo7_8o3s,part_311,2026-09-20 20:29:29,28587
Variety Pets World,Pet Food and Pet Supplies,Pet store,Pet store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90485 59222,https://www.youtube.com/c/ideasoftravancore,3.3,3.0,"Mavilakadavu Ellathanni, Neyyattinkara, Keralam 695134",695506,8.3408749,77.0927183,ChIJKezor-ipBTsRGjkCn_rvtec,https://www.google.com/maps/place/?q=place_id:ChIJKezor-ipBTsRGjkCn_rvtec,part_311,2026-09-20 20:29:27,28588
WATER PIGS AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 89210 29955,N/A,4.3,6.0,"56, MANAPAZHINJI, Kerala 695506",695506,8.3187451,77.1075963,ChIJodieFRerBTsRDYJ28nmEikQ,https://www.google.com/maps/place/?q=place_id:ChIJodieFRerBTsRDYJ28nmEikQ,part_311,2026-09-20 20:29:27,28589
Aqua World,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99478 50648,N/A,4.8,16.0,"Kulathoor, Keralam 695506",695506,8.3077769,77.0961301,ChIJLZY0sTupBTsRO3Z-UcFIE9g,https://www.google.com/maps/place/?q=place_id:ChIJLZY0sTupBTsRO3Z-UcFIE9g,part_311,2026-09-20 20:29:27,28590
Guppy World Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,4.0,"8399+5RR, Poovar, Keralam 695525",695506,8.317999499999999,77.06951959999999,ChIJKZkzB6WpBTsRKDRtgOVqrtA,https://www.google.com/maps/place/?q=place_id:ChIJKZkzB6WpBTsRKDRtgOVqrtA,part_311,2026-09-20 20:29:27,28591
DREAMS AQUARIUM & PET CENTER,Pet Food and Pet Supplies,Pet store,Pet store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8485+H59, Pazhaya Uchakkada, Pechantha, Kulathoor, Keralam 695506",695506,8.3164052,77.1079986,ChIJWTGnq9SrBTsRRndKgLmwy2w,https://www.google.com/maps/place/?q=place_id:ChIJWTGnq9SrBTsRRndKgLmwy2w,part_311,2026-09-20 20:29:27,28592
MOFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://mofecafe.vercel.app/,4.9,20.0,"Poovar, Keralam 695525",695506,8.3190809,77.06624049999999,ChIJa8aNGQCpBTsRd6VCgNOnE18,https://www.google.com/maps/place/?q=place_id:ChIJa8aNGQCpBTsRd6VCgNOnE18,part_311,2026-09-20 20:29:28,28593
Sheeba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.3,32.0,"opposite busstand, Poovar, Keralam 695525",695506,8.319395,77.0717295,ChIJK2a2PgmpBTsREFGuUTbnpIM,https://www.google.com/maps/place/?q=place_id:ChIJK2a2PgmpBTsREFGuUTbnpIM,part_311,2026-09-20 20:29:28,28594
Fresh Land Bakery&Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 82817 17152,N/A,4.6,11.0,"8464+MFC, pazhayauchakada, Karode, Keralam 695506",695506,8.3116913,77.1061254,ChIJl_qDCHCrBTsR3swXiFC3PM0,https://www.google.com/maps/place/?q=place_id:ChIJl_qDCHCrBTsR3swXiFC3PM0,part_311,2026-09-20 20:29:28,28595
brcake shop by Chef Alif AB,Patisserie,Cake shop,Cake shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99463 85875,N/A,5.0,9.0,"br house, Poovar - Neyyatinkara Rd, opposite firestation thettikadu, Poovar, Keralam 695525",695506,8.3250706,77.0752361,ChIJJ8x7b7qpBTsRZUeyN2R-Ofc,https://www.google.com/maps/place/?q=place_id:ChIJJ8x7b7qpBTsRZUeyN2R-Ofc,part_311,2026-09-20 20:29:28,28596
Cake world poovar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80784 08039,N/A,4.4,25.0,"83CC+3WP, Vizhinjam - Uchakkada Rd, Poovar, Keralam 695525",695506,8.3202047,77.0723292,ChIJKRrAncipBTsRmchWflsLEZM,https://www.google.com/maps/place/?q=place_id:ChIJKRrAncipBTsRmchWflsLEZM,part_311,2026-09-20 20:29:28,28597
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98474 33044,https://www.bakersbasket.in/,5.0,1.0,"839Q+3RR, Viraly, Kulathoor, Keralam 695506",Viraly,8.3177379,77.0895127,ChIJ-6JQ_iGpBTsREvD4q68rgRE,https://www.google.com/maps/place/?q=place_id:ChIJ-6JQ_iGpBTsREvD4q68rgRE,part_311,2026-09-20 20:29:29,28598
Bakeway 66,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,3.0,"84X6+769, Plamoottukada, Keralam 695134",695506,8.347816,77.1102932,ChIJM3RDHQCrBTsRa8hWNFURADU,https://www.google.com/maps/place/?q=place_id:ChIJM3RDHQCrBTsRa8hWNFURADU,part_311,2026-09-20 20:29:29,28599
Uchakada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"838V+8CP, Vizhinjam - Uchakkada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3157955,77.0935794,ChIJU9fNLwCpBTsRqf-FCflLH40,https://www.google.com/maps/place/?q=place_id:ChIJU9fNLwCpBTsRqf-FCflLH40,part_311,2026-09-20 20:29:29,28600
Bake and Bite,Patisserie,Baking supply store,Baking supply store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 62380 41754,N/A,4.9,22.0,"RTA/BSNL ROAD, Kattakkada, Keralam 695572",695506,8.5078775,77.0814032,ChIJ7x0vtgSxBTsRvtiKs-3dczY,https://www.google.com/maps/place/?q=place_id:ChIJ7x0vtgSxBTsRvtiKs-3dczY,part_311,2026-09-20 20:29:30,28601
VARNAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96332 52246,N/A,4.6,53.0,"Varnam Bakery, Road, Pozhiyyor, Uchakkada, Pozhiyoor, Karode, Kerala 695506","Pozhiyyor, Uchakkada",8.3087267,77.1057033,ChIJHSiKmhGrBTsR_vFsEfuTnL4,https://www.google.com/maps/place/?q=place_id:ChIJHSiKmhGrBTsR_vFsEfuTnL4,part_311,2026-09-20 20:29:27,28602
Nila Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 70250 87762,N/A,5.0,3.0,"Pazhaya, Uchakkada, Trivandrum, Kerala 695506",Uchakkada,8.312139199999999,77.1056649,ChIJWw5cE3SrBTsRwDOk7cLnU04,https://www.google.com/maps/place/?q=place_id:ChIJWw5cE3SrBTsRwDOk7cLnU04,part_311,2026-09-20 20:29:27,28603
EDENS FRUITS AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98475 16476,N/A,5.0,1.0,"Edens Bakery, Uchakkada, Karode, Kerala 695506",Uchakkada,8.311581799999999,77.1060809,ChIJW73liTurBTsR3B9trcaBIfY,https://www.google.com/maps/place/?q=place_id:ChIJW73liTurBTsR3B9trcaBIfY,part_311,2026-09-20 20:29:27,28604
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.7,13.0,"845F+VFP, Kollankodu, Choozhal, Tamil Nadu 629160",695506,8.309687499999999,77.1236875,ChIJuTNTMNWrBTsRNYmC5Pg59E0,https://www.google.com/maps/place/?q=place_id:ChIJuTNTMNWrBTsRNYmC5Pg59E0,part_311,2026-09-20 20:29:27,28605
NANDHU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94953 40054,N/A,4.8,4.0,"POOZHIKUNNU, Poozhikunnu, Keralam 695506",Poozhikunnu,8.3458531,77.1042404,ChIJ-2eL8lqrBTsRshWfE9urTr4,https://www.google.com/maps/place/?q=place_id:ChIJ-2eL8lqrBTsRshWfE9urTr4,part_311,2026-09-20 20:29:27,28606
Honey bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.8,4.0,"84R7+WHP, Plamoottukada, Keralam 695122",695506,8.342342499999999,77.1139403,ChIJ0bg1SQCrBTsRmoAKHgfXyMo,https://www.google.com/maps/place/?q=place_id:ChIJ0bg1SQCrBTsRmoAKHgfXyMo,part_311,2026-09-20 20:29:27,28607
Dreamland Bakery & Fruit shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"838Q+9GP, Viraly, Kulathoor, Keralam 695506",Viraly,8.315972,77.08883519999999,ChIJv6AOEgCpBTsRJmuBjpi04fs,https://www.google.com/maps/place/?q=place_id:ChIJv6AOEgCpBTsRJmuBjpi04fs,part_311,2026-09-20 20:29:27,28608
Cake Casa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"836W+XQM, Uchakkada, Kulathoor, Karode, Keralam 695506",Uchakkada,8.3124653,77.0969154,ChIJGyjybACpBTsRnPxvsVSa3sQ,https://www.google.com/maps/place/?q=place_id:ChIJGyjybACpBTsRnPxvsVSa3sQ,part_311,2026-09-20 20:29:27,28609
A S bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,1.0,"84V8+779, Plamoottukada, Keralam 695122",695506,8.3431642,77.1157368,ChIJFwoFdwCrBTsRqCQZgMlVNNM,https://www.google.com/maps/place/?q=place_id:ChIJFwoFdwCrBTsRqCQZgMlVNNM,part_311,2026-09-20 20:29:27,28610
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://instagram.com/shanu_cake__house?utm_medium=copy_link,4.5,2.0,"833R+Q7J, Pozhiyoor, Kulathoor, Keralam 695513",695506,8.3044533,77.0906262,ChIJN8-9PHipBTsRRCz3TSijM3I,https://www.google.com/maps/place/?q=place_id:ChIJN8-9PHipBTsRRCz3TSijM3I,part_311,2026-09-20 20:29:27,28611
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.3,3.0,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_311,2026-09-20 20:29:29,28612
Rifas family Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Food manufacturing supply",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 0071,N/A,3.6,,"Poovar - Neyyatinkara Rd, Arumanoor, Poovar, Kerala 695525",695506,8.3206328,77.0724669,ChIJzcVWtA6pBTsR9QXZpY5_fi4,https://www.google.com/maps/place/?q=place_id:ChIJzcVWtA6pBTsR9QXZpY5_fi4,part_311,2026-09-20 20:29:29,28613
Green Vegetarian A/C Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 0072,N/A,3.7,,"Palam Junction, Poovar, Keralam 695525",Palam Junction,8.320437499999999,77.07243749999999,ChIJhaOorCSpBTsRNdQbh8u1ErI,https://www.google.com/maps/place/?q=place_id:ChIJhaOorCSpBTsRNdQbh8u1ErI,part_311,2026-09-20 20:29:29,28614
CINE CAFE RESTAURANT & CINEPLEX,South Indian Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90906 06018,https://www.cinecaferestaurant.com/,4.4,,"BRIDGE ROAD, opposite to THURUTHIL GRANITE, Poovar, Keralam 695525",695506,8.3202272,77.0745275,ChIJ6XQbVAipBTsRH-a-TQexXMw,https://www.google.com/maps/place/?q=place_id:ChIJ6XQbVAipBTsRH-a-TQexXMw,part_311,2026-09-20 20:29:29,28615
Park N Dine,South Indian Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99952 51248,N/A,4.5,,"835W+5G2, Kanyakumari - Pazhaya Uchakada Rd, Uchakkada, Pozhiyoor, Kulathoor, Kerala 695506",Uchakkada,8.3078898,77.09627689999999,ChIJn1wvLYSpBTsR9oSkKvI8XO0,https://www.google.com/maps/place/?q=place_id:ChIJn1wvLYSpBTsR9oSkKvI8XO0,part_311,2026-09-20 20:29:29,28616
Keraas Premium Tissues Manufacturing Unit,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96567 10234,N/A,3.6,,"838V+7VW, Uchakkada, Poovar Kaliakkavila Road, Neyyattinkara, Taluk, Uchakkada, Kulathoor, Kerala 695506",Uchakkada,8.3157348,77.0947018,ChIJ8TIYcoKpBTsRyvtuhyuCOGg,https://www.google.com/maps/place/?q=place_id:ChIJ8TIYcoKpBTsRyvtuhyuCOGg,part_311,2026-09-20 20:29:29,28617
Dessi Cuppa,South Indian Restaurant,Restaurant,"Restaurant, Cafe",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90909 08855,N/A,4.3,,"Sakaria Center, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3014563,77.0914177,ChIJl9TtAuSpBTsRW7KinWpS_5Q,https://www.google.com/maps/place/?q=place_id:ChIJl9TtAuSpBTsRW7KinWpS_5Q,part_311,2026-09-20 20:29:29,28618
DESI WALA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 62380 96077,N/A,4.7,,"club Mahindra resort, Near, Poovar, Keralam 695513",695506,8.306661,77.0867938,ChIJNVX0lr-pBTsRqqcKB7KPEkM,https://www.google.com/maps/place/?q=place_id:ChIJNVX0lr-pBTsRqqcKB7KPEkM,part_311,2026-09-20 20:29:29,28619
Saravana Bhavan Floating...,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.5,,"835H+QJM, Neyyar, Kulathoor, Keralam 695525",695506,8.3094542,77.07903739999999,ChIJtxg3BKKpBTsRXTxFMcBIuNM,https://www.google.com/maps/place/?q=place_id:ChIJtxg3BKKpBTsRXTxFMcBIuNM,part_311,2026-09-20 20:29:29,28620
Madeena restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 81291 64025,N/A,3.9,,"8399+F4Q, Poovar - Vizhinjam Rd, Poovar, Keralam 695525",695506,8.3187056,77.0678442,ChIJA7Xh3qepBTsR8cJTMeMCqSc,https://www.google.com/maps/place/?q=place_id:ChIJA7Xh3qepBTsR8cJTMeMCqSc,part_311,2026-09-20 20:29:29,28621
St.Arya Bhavan Floating Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.2,,"835H+M3V, Poovar Island Beach Rd, Poovar, Keralam 695525",695506,8.309225999999999,77.0776668,ChIJSbtn39GpBTsRYpQaBXNJorU,https://www.google.com/maps/place/?q=place_id:ChIJSbtn39GpBTsRYpQaBXNJorU,part_311,2026-09-20 20:29:29,28622
Hotel Shahana,Pure Veg Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97441 83010,N/A,3.9,,"839C+HCF, Poovar, Keralam 695525",695506,8.318929299999999,77.0710442,ChIJCbXb4QipBTsRV75a2o-fz9Q,https://www.google.com/maps/place/?q=place_id:ChIJCbXb4QipBTsRV75a2o-fz9Q,part_311,2026-09-20 20:29:29,28623
Wrap A Loop,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96338 76751,N/A,4.2,,"Pullenvila Towers, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163465,76.9440521,ChIJVbwLp_27BTsRDqOU9P1xEn8,https://www.google.com/maps/place/?q=place_id:ChIJVbwLp_27BTsRDqOU9P1xEn8,part_311,2026-09-20 20:29:31,28624
Chili’s Floating Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99473 96236,N/A,1.4,,"834M+94C, Poovar, Kulathoor, Keralam 695513",695506,8.305949199999999,77.0827788,ChIJI4Sj8rWpBTsRJR6Nu7qSMF8,https://www.google.com/maps/place/?q=place_id:ChIJI4Sj8rWpBTsRJR6Nu7qSMF8,part_311,2026-09-20 20:29:29,28625
Hayyak Restaurant,North Indian Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94471 47946,N/A,3.0,,"Poovar, Keralam 695525",695506,8.3206958,77.07282889999999,ChIJ28RR5RepBTsRld2gVEqrCmo,https://www.google.com/maps/place/?q=place_id:ChIJ28RR5RepBTsRld2gVEqrCmo,part_311,2026-09-20 20:29:29,28626
Arabian Nights Resturant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 77360 21079,https://arabiannightsrestaurant.in/,3.8,1364.0,"Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.3164499,77.0874798,ChIJbaAYLnapBTsRjYGF4hl28w8,https://www.google.com/maps/place/?q=place_id:ChIJbaAYLnapBTsRjYGF4hl28w8,part_311,2026-09-20 20:29:29,28627
