business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun's PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"PWHR+69X, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695562,8.728124,76.9409793,ChIJcVTrIWjEBTsR1NkkSlaU4BU,https://www.google.com/maps/place/?q=place_id:ChIJcVTrIWjEBTsR1NkkSlaU4BU,part_311,2026-09-20 20:44:37,41478
"A. F CAKES, home made cakes",Bakery and Cake Shop,Cake shop,Cake shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 75939 23731,N/A,4.8,50.0,"Kattakkal road, opposite govt UPS, Peringamala, Palode, Kerala 695563",695562,8.727148099999999,77.0448661,ChIJYch5e1zPBTsRcA9cDiEJVT0,https://www.google.com/maps/place/?q=place_id:ChIJYch5e1zPBTsRcA9cDiEJVT0,part_311,2026-09-20 20:44:37,41479
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96331 79073,https://cakeworldindia.in/,4.3,23.0,"City Centre Building, State Highway 2, Pacha, Palode, Keralam 695562",Pacha,8.7226561,77.0286096,ChIJMzbHuNDPBTsRspwiVE7D9hs,https://www.google.com/maps/place/?q=place_id:ChIJMzbHuNDPBTsRspwiVE7D9hs,part_311,2026-09-20 20:44:37,41480
Duaz Bakez,Bakery and Cake Shop,Cake shop,Cake shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90372 31032,N/A,5.0,22.0,"College Road, near Janamaithri Hospital, Palode, Keralam 695563",695562,8.7206983,77.03031969999999,ChIJU0jjlAXPBTsR6_gWZLzigMY,https://www.google.com/maps/place/?q=place_id:ChIJU0jjlAXPBTsR6_gWZLzigMY,part_311,2026-09-20 20:44:37,41481
Sun Shine Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96450 03576,N/A,4.1,24.0,"P29H+62G, Palode, Keralam 695562",695562,8.718062699999999,77.02758759999999,ChIJe15B30PPBTsRXB1DEPMIjIw,https://www.google.com/maps/place/?q=place_id:ChIJe15B30PPBTsRXB1DEPMIjIw,part_311,2026-09-20 20:44:37,41482
Aayath Bakers and fast food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80757 44292,N/A,3.2,10.0,"Palode, thiruvananthapuram, Keralam 695562",695562,8.723966599999999,77.0287692,ChIJR4MyegDPBTsRdb2WGQpl7uI,https://www.google.com/maps/place/?q=place_id:ChIJR4MyegDPBTsRdb2WGQpl7uI,part_311,2026-09-20 20:44:37,41483
Panchami's Oven Fresh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 75102 40079,N/A,4.2,10.0,"Palode Old Bridge, SH 2, Palode, Keralam 695562",695562,8.7174164,77.02798779999999,ChIJLbjdZQDPBTsRQnwpNhRrjmU,https://www.google.com/maps/place/?q=place_id:ChIJLbjdZQDPBTsRQnwpNhRrjmU,part_311,2026-09-20 20:44:37,41484
Sachu's Bake House - Home Made Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62825 18887,https://www.facebook.com/creative.mehandi.designs/,5.0,61.0,"NRS House Panavoor Nedumangad, Keralam 695568",695562,8.6694999,76.9808892,ChIJ21KYyhvHBTsRp1CsUShEYlc,https://www.google.com/maps/place/?q=place_id:ChIJ21KYyhvHBTsRp1CsUShEYlc,part_311,2026-09-20 20:44:37,41485
Abhi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,3.0,"P2HH+356, SH 2, Palode, Keralam 695562",695562,8.7275511,77.0280252,ChIJc0mYBADPBTsRCctlcUKsT3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0mYBADPBTsRCctlcUKsT3Y,part_311,2026-09-20 20:44:37,41486
Jerry cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,3.0,"Nedumangad, Paluvally, Keralam 695562",695562,8.7100162,77.0113465,ChIJJXnVuLrPBTsRiqMHg-85Mz4,https://www.google.com/maps/place/?q=place_id:ChIJJXnVuLrPBTsRiqMHg-85Mz4,part_311,2026-09-20 20:44:37,41487
Ente murukkan kada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"P2PH+CQQ, SH 2, Karumancode, Keralam 695563",695562,8.7370802,77.030127,ChIJWQqRdQDPBTsRm100L6I9cKY,https://www.google.com/maps/place/?q=place_id:ChIJWQqRdQDPBTsRm100L6I9cKY,part_311,2026-09-20 20:44:37,41488
Choco Pastel,Bakery and Cake Shop,Cake shop,Cake shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 81118 34215,N/A,5.0,43.0,"Kuttimoodu Vellumannadi Rd, P O, Venjarammoodu, Pullampara, Keralam 695607",P O,8.6908852,76.9272512,ChIJkzOK8NfHBTsR4EFWeJqymCU,https://www.google.com/maps/place/?q=place_id:ChIJkzOK8NfHBTsR4EFWeJqymCU,part_311,2026-09-20 20:44:38,41489
CAKE WORLD KALLARA,Bakery and Cake Shop,Cake shop,Cake shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97784 26394,https://cakeworldglobal.com/,4.7,244.0,"opposite Federal Bank, Kallara, Keralam 695608",695562,8.750268199999999,76.9362886,ChIJcQc_-RrFBTsRtm_h7HfWa8s,https://www.google.com/maps/place/?q=place_id:ChIJcQc_-RrFBTsRtm_h7HfWa8s,part_311,2026-09-20 20:44:38,41490
Hana home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94460 10701,N/A,5.0,33.0,"Pulippara, Alinmoodu, Kallara, Keralam 691536",695562,8.7658971,76.9419934,ChIJ0RtdtqTFBTsRW5I_fq35OTw,https://www.google.com/maps/place/?q=place_id:ChIJ0RtdtqTFBTsRW5I_fq35OTw,part_311,2026-09-20 20:44:38,41491
RUCHI BEKARY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"P2FH+VGG, Palode, Keralam 695562",695562,8.7246875,77.0288125,ChIJz1k5EWjPBTsRj_qkDekhNtI,https://www.google.com/maps/place/?q=place_id:ChIJz1k5EWjPBTsRj_qkDekhNtI,part_311,2026-09-20 20:44:39,41492
Uthradam bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,2.0,"P22H+427, SH 2, Vattappullu, Nanniyode, Kerala 695562",Vattappullu,8.700141499999999,77.02763589999999,ChIJj8YTqjfJBTsR8VKw8Ch4X8w,https://www.google.com/maps/place/?q=place_id:ChIJj8YTqjfJBTsR8VKw8Ch4X8w,part_311,2026-09-20 20:44:38,41493
BISNI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62382 32308,N/A,5.0,1.0,"BISNI BAKERY, Palode Road, Chullimanoor, Keralam 695541",695562,8.6424877,77.0207815,ChIJS_Wyw3HIBTsROfwhTh2jxT4,https://www.google.com/maps/place/?q=place_id:ChIJS_Wyw3HIBTsROfwhTh2jxT4,part_311,2026-09-20 20:44:38,41494
Nivedya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,2.0,"P2HX+W7W, Peringamala, Keralam 695563",695562,8.729533499999999,77.04897989999999,ChIJMySTcmnPBTsR4KftzjvpgZk,https://www.google.com/maps/place/?q=place_id:ChIJMySTcmnPBTsR4KftzjvpgZk,part_311,2026-09-20 20:44:38,41495
NANDHA STORE AND BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94958 05700,N/A,4.9,9.0,"NANDHA STORE AND BAKERY, MARKET JUNCTION, Vithura - Palode Rd, near NANNIYODE, Nanniyode, Kerala 695562",695562,8.6981928,77.02586529999999,ChIJMwH8EbPIBTsRCT8zeUyL0gI,https://www.google.com/maps/place/?q=place_id:ChIJMwH8EbPIBTsRCT8zeUyL0gI,part_311,2026-09-20 20:44:38,41496
Calicut bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85472 19752,N/A,4.3,,"Calicut bakery, Kallara, Keralam 695608",695562,8.753625699999999,76.9390236,ChIJi7i_T6bFBTsRE5OmTb1AMLo,https://www.google.com/maps/place/?q=place_id:ChIJi7i_T6bFBTsRE5OmTb1AMLo,part_311,2026-09-20 20:44:39,41497
I'melt artisan's,Patisserie,Cake shop,Cake shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94470 07542,https://www.imeltartisans.com/,,,"Pacha, Palode, Keralam 695562",Pacha,8.721651699999999,77.02870039999999,ChIJG_QhcpXPBTsReU97D5PkT6Q,https://www.google.com/maps/place/?q=place_id:ChIJG_QhcpXPBTsReU97D5PkT6Q,part_311,2026-09-20 20:44:39,41498
Leela Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94461 04746,N/A,3.1,21.0,"Bus Station, Kallara, Keralam 695608",695562,8.752272999999999,76.9395646,ChIJczlCMIfFBTsRIsdH-KmThW0,https://www.google.com/maps/place/?q=place_id:ChIJczlCMIfFBTsRIsdH-KmThW0,part_311,2026-09-20 20:44:40,41499
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 78991 43520,https://tiffinservicenearme.online/,4.9,121.0,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_311,2026-09-20 20:44:39,41500
Sreebajrang Chaats And Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.2,218.0,"Near, Thakaraparambu Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.4867212,76.9476464,ChIJxdxdt6a7BTsRlGkE0tqVfeI,https://www.google.com/maps/place/?q=place_id:ChIJxdxdt6a7BTsRlGkE0tqVfeI,part_311,2026-09-20 20:44:39,41501
Vrindavanam Resorts,Pure Veg Restaurant,Farmstay,Farmstay,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94469 10196,https://vrindavanamresorts.com/,4.7,136.0,"Vrindavanam resorts, near JNTBGRI, Vattakkarikakom, Palode, Keralam 695562",Vattakkarikakom,8.7622656,77.0182827,ChIJD4jAHADPBTsROgSQSkb-_kc,https://www.google.com/maps/place/?q=place_id:ChIJD4jAHADPBTsROgSQSkb-_kc,part_311,2026-09-20 20:44:40,41502
Queens Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.3,43.0,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695562,8.753124,76.9388621,ChIJkW6r-5LEBTsR0S2l4LZMIIo,https://www.google.com/maps/place/?q=place_id:ChIJkW6r-5LEBTsR0S2l4LZMIIo,part_311,2026-09-20 20:44:39,41503
Malabar Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.2,13.0,"Q28G+Q7P, Ex Service Men's Colony, Kerala 695562",Ex Service Men's Colony,8.7669717,77.02569299999999,ChIJQ1TK8ezPBTsRCT3dtggS-y8,https://www.google.com/maps/place/?q=place_id:ChIJQ1TK8ezPBTsRCT3dtggS-y8,part_311,2026-09-20 20:44:39,41504
Malabar Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.8,4.0,"P2GH+49C, Palode, Kerala 695562",695562,8.7253086,77.0283879,ChIJNe5KxWvPBTsRerEXFgZmMjk,https://www.google.com/maps/place/?q=place_id:ChIJNe5KxWvPBTsRerEXFgZmMjk,part_311,2026-09-20 20:44:39,41505
Halwa sweet house,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.4,10.0,"M22F+J8F, SH 2, Attukal, Keralam 695541",695562,8.651565699999999,77.0232874,ChIJK-ioGUXJBTsRrHiEswCSVsc,https://www.google.com/maps/place/?q=place_id:ChIJK-ioGUXJBTsRrHiEswCSVsc,part_311,2026-09-20 20:44:40,41506
Ettekkarill Bakery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fruits Wholesaler, Bakery and Cake Shop, Juice shop",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98465 59132,N/A,5.0,4.0,"P2CH+VHM, Palode - Peringammala Rd, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.722207299999999,77.02890719999999,ChIJVXt_C2rPBTsRXih2bChiE44,https://www.google.com/maps/place/?q=place_id:ChIJVXt_C2rPBTsRXih2bChiE44,part_311,2026-09-20 20:44:41,41507
Jaggus kitchen വിഴിഞ്ഞം സ്പെഷ്യൽ തട്ടുകട,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.4,19.0,"SKVHS, Bus Stop, SH 2, Vattappullu, Nanniyode, Keralam 695562",Vattappullu,8.703424199999999,77.02895389999999,ChIJ0QqiojLPBTsRfANjkiBCjgM,https://www.google.com/maps/place/?q=place_id:ChIJ0QqiojLPBTsRfANjkiBCjgM,part_311,2026-09-20 20:44:39,41508
Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97451 00028,https://sfcpalode.blogspot.com/,5.0,5.0,"Post Office, SFC Fried Chicken, Madathara Road, Karumancode, Palode, Keralam 695562",695562,8.7280432,77.0279712,ChIJpZd-EUPPBTsRwXaeEyVF9go,https://www.google.com/maps/place/?q=place_id:ChIJpZd-EUPPBTsRwXaeEyVF9go,part_311,2026-09-20 20:44:39,41509
SS HOTEL Peringammala,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.8,,"P2GV+XQ5, Peringamala Rd, Pappanamcode, Palode, Peringamala, Keralam 695563",Pappanamcode,8.727402699999999,77.04452069999999,ChIJv1VWow_PBTsR_SoPCN8bl2M,https://www.google.com/maps/place/?q=place_id:ChIJv1VWow_PBTsR_SoPCN8bl2M,part_311,2026-09-20 20:44:40,41510
Hill Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,https://hillcafe.kesug.com/,,,"JS tower, Vamanapuram, Karette, Keralam 695562",Vamanapuram,8.742749,77.00929459999999,ChIJKc9VrnjFBTsReVkTsTLLqX4,https://www.google.com/maps/place/?q=place_id:ChIJKc9VrnjFBTsReVkTsTLLqX4,part_311,2026-09-20 20:44:40,41511
വഴിയമ്പലം,Cafe and Coffee Shop,Coffee shop,Coffee shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,,"P28H+3QQ, Palode, Keralam 695562",695562,8.7152089,77.02946,ChIJiTUbO23PBTsRQoPOGBgoUhI,https://www.google.com/maps/place/?q=place_id:ChIJiTUbO23PBTsRQoPOGBgoUhI,part_311,2026-09-20 20:44:40,41512
Surya Bar,Bar and Pub,Bar,Bar,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89075 22022,N/A,3.5,59.0,"Suriya Roed, Kollamkavu, Nedumangad, Keralam 695541",Kollamkavu,8.621077999999999,77.0046119,ChIJJcdPnAS4BTsRPOIcmBdAx6o,https://www.google.com/maps/place/?q=place_id:ChIJJcdPnAS4BTsRPOIcmBdAx6o,part_311,2026-09-20 20:44:42,41513
തേക്കിനി റെസ്റ്റോറന്റ്,Family Restaurant,Family restaurant,Family restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,2.6,12.0,"City Centre Building, SH 2, Pacha, Palode, Kerala 695562",Pacha,8.7227924,77.0286946,ChIJK9cFZOzPBTsRh7D-c-0iK2Q,https://www.google.com/maps/place/?q=place_id:ChIJK9cFZOzPBTsRh7D-c-0iK2Q,part_311,2026-09-20 20:44:40,41514
PANCHAMI OVEN FRESH,Family Restaurant,Restaurant,Restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 70123 87400,N/A,4.5,12.0,"Panchami Heights, Palode, Kerala 695562",695562,8.7174408,77.02789779999999,ChIJ26BVU1jPBTsRmeVcvl96CtE,https://www.google.com/maps/place/?q=place_id:ChIJ26BVU1jPBTsRmeVcvl96CtE,part_311,2026-09-20 20:44:40,41515
AL SHEIKH'S kitchen,Family Restaurant,Restaurant,Restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80865 61714,N/A,4.5,21.0,"pearl residence, nedumangad road, Pacha, Palode, Keralam 695562",Pacha,8.7214405,77.0279735,ChIJ_aBdRhfPBTsR-ktJTSrzzNc,https://www.google.com/maps/place/?q=place_id:ChIJ_aBdRhfPBTsR-ktJTSrzzNc,part_311,2026-09-20 20:44:40,41516
വീട്ടിലെ ഊണ്,Family Restaurant,Indian restaurant,Indian restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,2.0,"Tbgri, junction, SH 2, Kerala 695562",695562,8.7557113,77.0227962,ChIJqzExSQDPBTsRWK5PLQCVJPQ,https://www.google.com/maps/place/?q=place_id:ChIJqzExSQDPBTsRWK5PLQCVJPQ,part_311,2026-09-20 20:44:40,41517
അമ്പാടി തട്ടുകട,Family Restaurant,Restaurant,Restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,2.0,"Q22C+QRV, Perayam, Keralam 695562",695562,8.7519825,77.0221243,ChIJo9xLTQDPBTsRyNxZCKUb7rs,https://www.google.com/maps/place/?q=place_id:ChIJo9xLTQDPBTsRyNxZCKUb7rs,part_311,2026-09-20 20:44:40,41518
Palode,Family Restaurant,Family restaurant,Family restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,2.5,6.0,"P2HH+G6W Qasr Arabia Family Restaurant, Palode, Keralam 695562",695562,8.7288474,77.02807849999999,ChIJ3YSNXwDPBTsR32X-qvupSEA,https://www.google.com/maps/place/?q=place_id:ChIJ3YSNXwDPBTsR32X-qvupSEA,part_311,2026-09-20 20:44:40,41519
Gulan Thattukada,Family Restaurant,Restaurant,Restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90483 41583,N/A,5.0,4.0,"collage rode, Palode, Keralam 695562",695562,8.7208984,77.03023209999999,ChIJJUNxauDPBTsR74WSb193zbg,https://www.google.com/maps/place/?q=place_id:ChIJJUNxauDPBTsR74WSb193zbg,part_311,2026-09-20 20:44:40,41520
Erivum puliyum,Family Restaurant,Family restaurant,Family restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.3,,"QW3Q+XM5, Kallara, Kerala 695608",695562,8.7548789,76.9392383,ChIJp9vxtkvFBTsReQHTGAUgKHo,https://www.google.com/maps/place/?q=place_id:ChIJp9vxtkvFBTsReQHTGAUgKHo,part_311,2026-09-20 20:44:41,41521
Sporties Cafe,Family Restaurant,Family restaurant,Family restaurant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.9,,"Karette - Palode Rd, Kallara, Keralam 695609",695562,8.7666098,76.9548284,ChIJrwe4bQDFBTsRfz4B3-_U0oU,https://www.google.com/maps/place/?q=place_id:ChIJrwe4bQDFBTsRfz4B3-_U0oU,part_311,2026-09-20 20:44:41,41522
BE MEN Men's wear,Mens Wear Showroom,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85938 75982,N/A,5.0,,"QX7J+RHW, Bharathanoor, Keralam 695609",695562,8.7646207,76.98146129999999,ChIJ632PHADFBTsRCq_X9VNMVb4,https://www.google.com/maps/place/?q=place_id:ChIJ632PHADFBTsRCq_X9VNMVb4,part_311,2026-09-20 20:44:41,41523
BIG B MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89210 54250,N/A,4.8,,"Bharathanur Junction, Junction, Vamanapuram - Chittar Rd, Bharathanoor, Thiruvananthapuram, Keralam 695609",695562,8.7624008,76.9844525,ChIJdV97XQnFBTsRUjUsvtRXzTY,https://www.google.com/maps/place/?q=place_id:ChIJdV97XQnFBTsRUjUsvtRXzTY,part_311,2026-09-20 20:44:41,41524
ADDRESS MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94475 89906,N/A,4.0,,"Bus Stop, Nujum Pulippara, Vamanapuram - Chittar Rd, Kallara, Keralam 695609",695562,8.7673068,76.9481212,ChIJZU3fxGzFBTsR_ZRr6D3FVPc,https://www.google.com/maps/place/?q=place_id:ChIJZU3fxGzFBTsR_ZRr6D3FVPc,part_311,2026-09-20 20:44:41,41525
