business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panavoor LP School,School,Government School,Government School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 7490,N/A,,,"Panavoor, nedumangad, Panavoor - Venjaramood Rd, Panavoor, Keralam 695568",695568,8.6652644,76.9834197,ChIJ2W0lkkjGBTsR-DHVmLD-2lw,https://www.google.com/maps/place/?q=place_id:ChIJ2W0lkkjGBTsR-DHVmLD-2lw,part_311,2026-09-20 20:47:14,43130
PHMKM VHSS PANAVOOR,School,Higher secondary school,Higher secondary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 5126,N/A,,,"MX5M+PR9, Panavoor - Puthenpalam Rd, PHMKMV&HSS, Panavoor, Keralam 695568",PHMKMV&HSS,8.6592784,76.9846056,ChIJ4bkCTUrGBTsRubALmIzQqe0,https://www.google.com/maps/place/?q=place_id:ChIJ4bkCTUrGBTsRubALmIzQqe0,part_311,2026-09-20 20:47:14,43131
Government Lower Primary School Cheeranikkara,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 283 0071,N/A,,,"JXX7+F6P, Cheeranikkara, Thekkada - Panavoor Rd, Thiruvananthapuram, Keralam 695615",695568,8.6487143,76.9630696,ChIJN4_nRgfHBTsRvVvIPxsDd48,https://www.google.com/maps/place/?q=place_id:ChIJN4_nRgfHBTsRvVvIPxsDd48,part_311,2026-09-20 20:47:14,43132
Vazhode School Junction,School,School bus service,School bus service,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"MX5P+GJV, Panavoor - Puthenpalam Rd, Panavoor, Keralam 695568",695568,8.6588545,76.9865418,ChIJ4wRqvRvHBTsRWXkJwpMUdlA,https://www.google.com/maps/place/?q=place_id:ChIJ4wRqvRvHBTsRWXkJwpMUdlA,part_311,2026-09-20 20:47:14,43133
"Government L.P School, Mukkudil",School,Government School,Government School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXM6+FQW, Panavoor - Venjaramood Rd, Mukkudil, Keralam 695607",695568,8.6837499,76.9619431,ChIJmUmupYnGBTsRDyRuFwKo4Po,https://www.google.com/maps/place/?q=place_id:ChIJmUmupYnGBTsRDyRuFwKo4Po,part_311,2026-09-20 20:47:14,43134
Attinpuram school ground,School,Playground,Playground,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,4.0,"MXGR+X8C, Panavoor, Keralam 695568",695568,8.6776501,76.99046179999999,ChIJ97PlAUXHBTsR57HMoLyCd8s,https://www.google.com/maps/place/?q=place_id:ChIJ97PlAUXHBTsR57HMoLyCd8s,part_311,2026-09-20 20:47:14,43135
Attinpuram UPS,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXHR+67F, Panavoor - Attinpuram Rd, Nedumangad, Keralam 695568",695568,8.678057899999999,76.990674,ChIJD4hMgRXGBTsRHGfd1qU2Lxg,https://www.google.com/maps/place/?q=place_id:ChIJD4hMgRXGBTsRHGfd1qU2Lxg,part_311,2026-09-20 20:47:14,43136
Vinayaka English Medium School,School,Kindergarten School,Kindergarten School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94462 72255,N/A,4.7,6.0,"PX69+52H, muthuvila,kallara, Muthuvila, Keralam 695610",695568,8.710440499999999,76.96761649999999,ChIJud-to83FBTsRhmou-7Zv0GY,https://www.google.com/maps/place/?q=place_id:ChIJud-to83FBTsRhmou-7Zv0GY,part_311,2026-09-20 20:47:14,43137
RM U.P School Vayyakkavu,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 282 1006,N/A,,,"MXVG+PCP, Muthuvila - Chullalam Rd, Pullampara, Keralam 695568",695568,8.6943321,76.9760661,ChIJE9dbXnfGBTsRPoaTd8gJOtw,https://www.google.com/maps/place/?q=place_id:ChIJE9dbXnfGBTsRPoaTd8gJOtw,part_311,2026-09-20 20:47:14,43138
"Government L.P School, Nedumkaitha",School,Government School,Government School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXRF+9CC, Pullampara, Keralam 695568",695568,8.6909326,76.97350089999999,ChIJ5cwY-G_HBTsR5t3CHIl3nTM,https://www.google.com/maps/place/?q=place_id:ChIJ5cwY-G_HBTsR5t3CHIl3nTM,part_311,2026-09-20 20:47:14,43139
PTM LP SCHOOL,School,Educational institution,Educational institution,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,2.0,"PW5V+QQ3, Thiruvananthapuram, Keralam 695610",695568,8.709390599999999,76.9444073,ChIJ57tk3jzEBTsRoehe3k9st24,https://www.google.com/maps/place/?q=place_id:ChIJ57tk3jzEBTsRoehe3k9st24,part_311,2026-09-20 20:47:14,43140
Parappil Govt L P School,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Parappil, Muthuvila, Keralam 695610",695568,8.7208841,76.9749728,ChIJg90X5bfFBTsRKlW_JdhLu5Y,https://www.google.com/maps/place/?q=place_id:ChIJg90X5bfFBTsRKlW_JdhLu5Y,part_311,2026-09-20 20:47:14,43141
OXFORD MODEL SCHOOL CBSE,School,CBSE School,"CBSE School, School",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"JWQM+X5W, Vembayam, Keralam 695615",695568,8.6399929,76.93294519999999,ChIJBwxMyDvHBTsRbpZ2NJ-Jgo4,https://www.google.com/maps/place/?q=place_id:ChIJBwxMyDvHBTsRbpZ2NJ-Jgo4,part_311,2026-09-20 20:47:14,43142
Mother India Public School,School,General education school,General education school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 0750,http://mipsk.edu.in/,,,"Kallara Muthuvila Road, Mithirmala, Keralam 695608",695568,8.7425974,76.9339299,ChIJWXGRoYnEBTsRhvtpO6kn3Nk,https://www.google.com/maps/place/?q=place_id:ChIJWXGRoYnEBTsRhvtpO6kn3Nk,part_311,2026-09-20 20:47:14,43143
Pierre Paul Public School (CBSE),School,CBSE School,"CBSE School, School",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 283 3102,http://pierrepaulpublicschool.in/,,,"KONCHIRA P O, Neduveli - Panthalamcodu Rd, Vembayam, Keralam 695615",695568,8.6219278,76.927261,ChIJvT-720_HBTsRPoxdZQhBS9Q,https://www.google.com/maps/place/?q=place_id:ChIJvT-720_HBTsRPoxdZQhBS9Q,part_311,2026-09-20 20:47:14,43144
"M.G.M School, Vettinad",School,Educational institution,Educational institution,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 92077 46800,http://www.mgmschool.com/,3.9,68.0,"JW8P+W92, Thiruvananthapuram, Keralam 695615",695568,8.6172644,76.9359008,ChIJa1XuDlzHBTsRGK9LmX2aS_s,https://www.google.com/maps/place/?q=place_id:ChIJa1XuDlzHBTsRGK9LmX2aS_s,part_311,2026-09-20 20:47:14,43145
Idavattom Aganwadi,School,Kindergarten School,Kindergarten School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,Keralam 695568,695568,8.6443125,76.9834375,ChIJZVykX3rHBTsRZpXMy-GYBqo,https://www.google.com/maps/place/?q=place_id:ChIJZVykX3rHBTsRZpXMy-GYBqo,part_311,2026-09-20 20:47:15,43146
Hudaibiyya Arabic College,School,College,College,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.6,31.0,"MXFH+8XF, Muthuvila - Chullalam Rd, Vellanchira, Panavoor, Keralam 695568",Vellanchira,8.6733022,76.9799269,ChIJl5bQ7p3HBTsR03awBv5R4kM,https://www.google.com/maps/place/?q=place_id:ChIJl5bQ7p3HBTsR03awBv5R4kM,part_311,2026-09-20 20:47:15,43147
Whiteboard Manufacturer - Standard Enterprises,School,Office supply store,Office supply store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 88914 06283,https://standard-board.carrd.co/,5.0,3.0,"EIR252, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4890069,76.95568089999999,ChIJf3_Zr3S7BTsR0kCYwiFeOYY,https://www.google.com/maps/place/?q=place_id:ChIJf3_Zr3S7BTsR0kCYwiFeOYY,part_311,2026-09-20 20:47:15,43148
Elmo- Healthy Helmets,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 88484 99950,N/A,4.9,122.0,"ELMO HEALTHY HELMETS, GNRA 3A, MLA Rd, near NESKO, Thottam, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Thrimoorthy Nagar, Manacaud",8.4700709,76.9412966,ChIJWxj3-L27BTsRfgeI-BFNezw,https://www.google.com/maps/place/?q=place_id:ChIJWxj3-L27BTsRfgeI-BFNezw,part_311,2026-09-20 20:47:15,43149
Mass Auditorium Vembayam,Media and Event,Auditorium,Auditorium,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.4,,"JWMP+2VP, SH 1, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695568,8.6325881,76.9372156,ChIJhxEfnkDHBTsRY6qeu2bOowo,https://www.google.com/maps/place/?q=place_id:ChIJhxEfnkDHBTsRY6qeu2bOowo,part_311,2026-09-20 20:47:15,43150
A.A GIFT CENTRE,Gifting,Gift shop,Gift shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX7P+CGF, Panavoor, Keralam 695568",695568,8.6635703,76.9862895,ChIJRykXzEnGBTsRuGbU_qhnmNM,https://www.google.com/maps/place/?q=place_id:ChIJRykXzEnGBTsRuGbU_qhnmNM,part_311,2026-09-20 20:47:14,43151
Meennilam,Play School and Daycare,Preschool,Preschool,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"M222+VJ, Anad, Kerala 695568",695568,8.6521779,77.0015437,ChIJjU5MEwDHBTsRnDXmbI7vVrM,https://www.google.com/maps/place/?q=place_id:ChIJjU5MEwDHBTsRnDXmbI7vVrM,part_311,2026-09-20 20:47:14,43152
Anganwadi,Play School and Daycare,Preschool,Preschool,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"J2V2+CQX, Kalliyiode - Puthenpalam Road, Anad, Keralam 695568",695568,8.6436073,77.0019859,ChIJXxR_C4LHBTsR5HpStYScgkw,https://www.google.com/maps/place/?q=place_id:ChIJXxR_C4LHBTsR5HpStYScgkw,part_311,2026-09-20 20:47:14,43153
Thalayal Anganawadi,Play School and Daycare,Preschool,Preschool,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,,"MW7W+P8, Manikkal, Keralam 695615",695568,8.6643125,76.9458125,ChIJ8zdSfQDHBTsRdknC0D95XTU,https://www.google.com/maps/place/?q=place_id:ChIJ8zdSfQDHBTsRdknC0D95XTU,part_311,2026-09-20 20:47:14,43154
"Little Millennium Preschool - Kumarapuram, Thiruvananthapuram",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 90370 42200,https://preschool.littlemillennium.com/little-millennium/preschool-in-thiruvananthapuram/preschool-in-Kumarapuram/little-millennium-preschool-in-Kumarapuram-thiruvananthapuram--xf3eez/home,5.0,28.0,"Kedar, Poonthi Road, Medical College Kumarapuram Rd, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.514486999999999,76.92149619999999,ChIJT79SJBG7BTsRHpJL480Gues,https://www.google.com/maps/place/?q=place_id:ChIJT79SJBG7BTsRHpJL480Gues,part_311,2026-09-20 20:47:15,43155
EXCELLENT SPECIAL TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"JXJ5+329, SH 47, Thekkada, Keralam 695615",695568,8.630152299999999,76.9576029,ChIJKwIdm3PHBTsRvxGU2x7p37w,https://www.google.com/maps/place/?q=place_id:ChIJKwIdm3PHBTsRvxGU2x7p37w,part_311,2026-09-20 20:47:16,43156
Dwani hindi vidyalayam,Tuition Center,Education center,Education center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,2.0,"Jayageeth, Venjarammoodu, Keralam 695615",Jayageeth,8.6630364,76.9639499,ChIJIYUKXZXHBTsRqqVsA33QN7I,https://www.google.com/maps/place/?q=place_id:ChIJIYUKXZXHBTsRqqVsA33QN7I,part_311,2026-09-20 20:47:16,43157
Windsor Learning Hub,Tuition Center,Coaching Center,Coaching Center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,https://windsorlearninghub.com/,4.7,3.0,"1st Floor, Canara Bank Building, opposite Juma Masjid, Chirathalakkal, Vembayam, Kanyakulangara, Keralam 695615",Chirathalakkal,8.6317079,76.936813,ChIJgelOXsjHBTsRgokYeya9CFU,https://www.google.com/maps/place/?q=place_id:ChIJgelOXsjHBTsRgokYeya9CFU,part_311,2026-09-20 20:47:16,43158
Bharath tution center,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Gulf Palace, Panavoor - Venjaramood Rd, Panavoor, Kerala 695568",695568,8.6640404,76.9858608,ChIJ5dmpOQPHBTsRAT7xsqUfG8E,https://www.google.com/maps/place/?q=place_id:ChIJ5dmpOQPHBTsRAT7xsqUfG8E,part_311,2026-09-20 20:47:16,43159
Kaumudi tuition centre,Tuition Center,Tuition Center,Tuition Center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94473 25802,N/A,,,"MX6P+Q97, Panavoor, Kerala 695568",695568,8.6619085,76.9859299,ChIJ8ZzjUgDHBTsRXGIzU9LX0RM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzjUgDHBTsRXGIzU9LX0RM,part_311,2026-09-20 20:47:16,43160
WYNXIO,Tuition Center,Training center,"Training center, Service establishment",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97444 96899,https://www.wynxio.com/,5.0,83.0,"WYNXIO, 695568, India",695568,10.5442763,76.1383668,ChIJx8ahXPCXaiURl9na8Zabv90,https://www.google.com/maps/place/?q=place_id:ChIJx8ahXPCXaiURl9na8Zabv90,part_311,2026-09-20 20:47:16,43161
Global Academy,Tuition Center,Distance Learning Center,Distance Learning Center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98473 48882,N/A,2.6,5.0,"Vattappara - Thattathumala Rd, Kanyakulangara, Keralam 695615",695568,8.6308986,76.9369883,ChIJnWv36UDHBTsRqe73w7ZFmxw,https://www.google.com/maps/place/?q=place_id:ChIJnWv36UDHBTsRqe73w7ZFmxw,part_311,2026-09-20 20:47:16,43162
MICROPARK ONCLOUD PRIVATE LIMITED,Computer Training Institute,Software company,"Software company, Business management consultant, Computer support and services, Software Training Institute",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70120 43338,https://www.micropark.in/,4.5,2.0,"Kuthirakulam, 10/294, Fores, Vembayam, PO, Thiruvananthapuram, Keralam 695615",695568,8.6380929,76.9333624,ChIJ91o_L8O7BTsRGLBFUuJ2DmE,https://www.google.com/maps/place/?q=place_id:ChIJ91o_L8O7BTsRGLBFUuJ2DmE,part_311,2026-09-20 20:47:15,43163
Digicom Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 5006,N/A,4.3,4.0,"JUNCTION Panavoor, Panavoor Nedumangad, Panavoor - Puthenpalam Road, Panavoor, Kerala 695568",695568,8.6635595,76.985663,ChIJZ2vAx0nGBTsRs1yPZie9Lis,https://www.google.com/maps/place/?q=place_id:ChIJZ2vAx0nGBTsRs1yPZie9Lis,part_311,2026-09-20 20:47:15,43164
INFOTECH COMPUTER EDUCATION CENTER,Computer Training Institute,Educational institution,Educational institution,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,2.0,"J2M5+3MF, Anad, Kerala 695541",695568,8.6326932,77.0091613,ChIJn6AvIj7HBTsRtt0G-losQbE,https://www.google.com/maps/place/?q=place_id:ChIJn6AvIj7HBTsRtt0G-losQbE,part_311,2026-09-20 20:47:15,43165
Siya - IIT,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Electronics repair shop, Mobile phone repair shop",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 283 0320,N/A,4.3,3.0,"JWJP+46J, Vembayam, Kanyakulangara, Thiruvananthapuram, Kanyakulangara, Kerala 695615","Vembayam, Kanyakulangara",8.6303334,76.9355291,ChIJW30m00DHBTsRifFZfWZdjbo,https://www.google.com/maps/place/?q=place_id:ChIJW30m00DHBTsRifFZfWZdjbo,part_311,2026-09-20 20:47:17,43166
Vinodhini Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,,"MW3F+PJW, Pirappancode, Manikkal, Kerala 695607",Pirappancode,8.654352,76.9240748,ChIJ3150CNbGBTsR8tLJCwHBnng,https://www.google.com/maps/place/?q=place_id:ChIJ3150CNbGBTsR8tLJCwHBnng,part_311,2026-09-20 20:47:16,43167
Credence Educational Service LLP,Educational Consultant,Educational consultant,Educational consultant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,https://credenceeducation.com/,5.0,,"nearby Bakery Flyover, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4988312,76.9547189,ChIJi6owabGa-gARCR8F7RAGHSM,https://www.google.com/maps/place/?q=place_id:ChIJi6owabGa-gARCR8F7RAGHSM,part_311,2026-09-20 20:47:16,43168
"DDU-GKY,Inductus Consulting Pvt Ltd",Educational Consultant,Education center,Education center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"JXXP+J5H, Herra College of Engineering Chekeparambil Building, Panavoor - Nedumangad Rd, P.O, Nedumangad, Kerala 695568",P.O,8.6490747,76.98547239999999,ChIJi27AUx7HBTsRxFna13AXscA,https://www.google.com/maps/place/?q=place_id:ChIJi27AUx7HBTsRxFna13AXscA,part_311,2026-09-20 20:47:16,43169
Ellora Printers,Internet Cafe,Print shop,Print shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Panavoor, Keralam 695568",695568,8.6608979,76.9877357,ChIJNxwPbwDHBTsRLqH1oES7lmY,https://www.google.com/maps/place/?q=place_id:ChIJNxwPbwDHBTsRLqH1oES7lmY,part_311,2026-09-20 20:47:17,43170
Kairali Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"Pothencode Koliakode Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.621783899999999,76.8984342,ChIJuzYnYnzBBTsRARD_CArle1I,https://www.google.com/maps/place/?q=place_id:ChIJuzYnYnzBBTsRARD_CArle1I,part_311,2026-09-20 20:47:16,43171
Flash Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99956 91010,N/A,4.4,12.0,"JWJP+FQW, Kanyakulangara, Keralam 695615",695568,8.6312476,76.9369384,ChIJD6rNI0HHBTsROoQWXfnTSYw,https://www.google.com/maps/place/?q=place_id:ChIJD6rNI0HHBTsROoQWXfnTSYw,part_311,2026-09-20 20:47:18,43172
Cyber Care IT Shoppee,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Battery Store, Computer software store, Desktop publishing service, Print shop, Printer ink refill store, Printer repair service, Security system installation service, Solar energy equipment supplier",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 96566 95568,N/A,,,"V2 TOWERS, junction, Panavoor, Keralam 695568",695568,8.6634236,76.9856781,ChIJqU2xGlDHBTsRhqQstCf1amc,https://www.google.com/maps/place/?q=place_id:ChIJqU2xGlDHBTsRhqQstCf1amc,part_311,2026-09-20 20:47:18,43173
Itcare,Computer Sales and Laptop Repair,Electronics store,Electronics store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"J2G2+Q28, Puthanpalam, Anad, Keralam 695541",Puthanpalam,8.6269241,77.0000874,ChIJ8aDZnuXHBTsRBbO2tWHrPKg,https://www.google.com/maps/place/?q=place_id:ChIJ8aDZnuXHBTsRBbO2tWHrPKg,part_311,2026-09-20 20:47:19,43174
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99956 91010,https://bsnl.co.in/,,,"HALEEL MANZIL,CHIRAMUKKU, Thekkada, Vembayam, Keralam 695615",695568,8.6295112,76.9368047,ChIJqf_dsNDHBTsRtnOaxxjp81U,https://www.google.com/maps/place/?q=place_id:ChIJqf_dsNDHBTsRtnOaxxjp81U,part_311,2026-09-20 20:47:18,43175
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 80785 53535,https://bsnl.co.in/,,,"Mobile Store, Vembayam, Keralam 695615",695568,8.63539,76.9366,ChIJ4eR2b8fHBTsR4ZkCATssYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4eR2b8fHBTsR4ZkCATssYIU,part_311,2026-09-20 20:47:18,43176
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94958 91015,https://bsnl.co.in/,,,"So Jaya, Radhakrishna Vilasom, Vadhyarukonam, Palamkonam PO, Pirappancode Pullampara, TVM, 695607,Kilimaoor,Kilimaoor,Tiruvananthapum,695601 Palamkonam, Keralam 695607",Pazhakutty,8.6135322,76.9969721,ChIJ0U9f3JbHBTsR67ij1vh4G7U,https://www.google.com/maps/place/?q=place_id:ChIJ0U9f3JbHBTsR67ij1vh4G7U,part_311,2026-09-20 20:47:18,43177
BSNL INTERNET SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,5.0,"JWPQ+2G4, Kanyakulangara - Thekkada Rd, Vembayam, Keralam 695615",695568,8.6344026,76.9386183,ChIJr5IkXRLHBTsR3BTFLJT2aE4,https://www.google.com/maps/place/?q=place_id:ChIJr5IkXRLHBTsR3BTFLJT2aE4,part_311,2026-09-20 20:47:18,43178
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 82814 79046,https://bsnl.co.in/,,,"S/o W O SHAJAHAN A,Sheena Manzil ,Vellanchira Panavoor ,Panavoor ,Thiruvananthapuram,695568,,,Tiruvananthapum, Panavoor, Keralam 695568",695568,8.6773817,76.973207,ChIJ4SX83rHHBTsRrFNDAQ6AxIc,https://www.google.com/maps/place/?q=place_id:ChIJ4SX83rHHBTsRrFNDAQ6AxIc,part_311,2026-09-20 20:47:18,43179
BSM ASSOCIATE'S,IT and Telecom Services,Cell phone store,Cell phone store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 79076 54454,N/A,4.8,21.0,"SH 47, Thekkada, Keralam 695615",695568,8.629325699999999,76.95978939999999,ChIJBajo8TbHBTsRISSl3CZvOuk,https://www.google.com/maps/place/?q=place_id:ChIJBajo8TbHBTsRISSl3CZvOuk,part_311,2026-09-20 20:47:18,43180
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 95676 44045,https://bsnl.co.in/,,,"Aryan Mobiles, Thempammoodu, Keralam 695607",695568,8.68088,76.9416,ChIJDzHoKXrHBTsRi_ibeXNcmck,https://www.google.com/maps/place/?q=place_id:ChIJDzHoKXrHBTsRi_ibeXNcmck,part_311,2026-09-20 20:47:18,43181
