business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayush Villa,Yoga Center,Wellness center,Wellness center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,https://www.aayushvilla.com/,5.0,1.0,"Muttacaud, Koliyoor, Venganoor, Thiruvananthapuram, Keralam 695523","Muttacaud, Koliyoor",8.4164982,76.9804882,ChIJo8IvEaalBTsRpqjafh1DFoY,https://www.google.com/maps/place/?q=place_id:ChIJo8IvEaalBTsRpqjafh1DFoY,part_311,2026-09-20 20:34:30,32603
"Veda Sattva Ayurveda Clinic - Wellness, Detox, Yoga & Healing in Trivandrum",Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97444 00025,N/A,5.0,8.0,"Pachalloor PO, near Kunnumpara Sree Murughan Temple, Kunnumpara, Vazhamuttam, Kovalam, Thiruvananthapuram, Keralam 695027","Kunnumpara, Vazhamuttam",8.4142294,76.9738146,ChIJP5jcHl6lBTsR5t8K-xPFF1w,https://www.google.com/maps/place/?q=place_id:ChIJP5jcHl6lBTsR5t8K-xPFF1w,part_311,2026-09-20 20:34:32,32604
Planet Fitness Studio,Fitness Chains,Gym,Gym,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85907 74343,https://www.instagram.com/planetfitnessstudio?igsh=MWwwemJkNmo5dnlndw%3D%3D&utm_source=qr,5.0,,"TC.49, F233+V7Q, 2577 (8) & (9, near QRS, P.O, Nemom, Thiruvananthapuram, Keralam 695020",P.O,8.454659,77.003236,ChIJB52HdBa7BTsRhHSYcrR74VM,https://www.google.com/maps/place/?q=place_id:ChIJB52HdBa7BTsRhHSYcrR74VM,part_311,2026-09-20 20:34:30,32605
Lakeview Multi Sport turf by Gameflix,Fitness Chains,Sports club,Sports club,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 62822 00976,N/A,4.4,,"CXMJ+CM6, Vellayani, Palappooru, Thiruvananthapuram, Keralam 695522",Vellayani,8.4335451,76.98163319999999,ChIJEWFSFRulBTsRt_Kf4T-N_d8,https://www.google.com/maps/place/?q=place_id:ChIJEWFSFRulBTsRt_Kf4T-N_d8,part_311,2026-09-20 20:34:32,32606
Sports Park,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.9,,"Panavila TC 24/102 (5) Near SP Grand days Hotel, Bakery, Road, Panavila, Thampanoor, Thiruvananthapuram, Keralam 695014","Panavila, Thampanoor",8.495414,76.95495009999999,ChIJN1E6RLC7BTsRSK_wSq-561E,https://www.google.com/maps/place/?q=place_id:ChIJN1E6RLC7BTsRSK_wSq-561E,part_311,2026-09-20 20:34:33,32607
FITMADE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 89073 58801,N/A,5.0,,"near IOC petrol pump, Vandithadam, Thiruvananthapuram, Keralam 695027",Vandithadam,8.4306307,76.9697875,ChIJk069TUelBTsRvVm9oN5tI7g,https://www.google.com/maps/place/?q=place_id:ChIJk069TUelBTsRvVm9oN5tI7g,part_311,2026-09-20 20:34:31,32608
Team V9 Fitness,Gym and Fitness Center,Gym,Gym,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99959 29895,N/A,4.9,,"V9 fitness club, K B Building, Vandithadam, Keralam 695027",695522,8.431117799999999,76.9705231,ChIJxTWfPw6lBTsRHocTN_tY96Y,https://www.google.com/maps/place/?q=place_id:ChIJxTWfPw6lBTsRHocTN_tY96Y,part_311,2026-09-20 20:34:31,32609
Retrofit Ladies Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90375 70355,N/A,4.8,,"Second Floor, Retrofit Ladies and Kids Gym, H.S Complex, near Canara Bank ATM, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4334539,76.9629266,ChIJXYGOPoalBTsRrh4PF-o9eFo,https://www.google.com/maps/place/?q=place_id:ChIJXYGOPoalBTsRrh4PF-o9eFo,part_311,2026-09-20 20:34:31,32610
Levage fitness center,Gym and Fitness Center,Gym,Gym,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.2,,"CXP6+MW8, Thiruvananthapuram, Keralam 695027",695522,8.4366521,76.96232909999999,ChIJ0TXhbYGlBTsR0HlYJPSIKIU,https://www.google.com/maps/place/?q=place_id:ChIJ0TXhbYGlBTsR0HlYJPSIKIU,part_311,2026-09-20 20:34:31,32611
Shyju Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.3,,"CXGC+FWC, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695522",695522,8.4261865,76.9722687,ChIJr9BgZCSlBTsR0XFUCdViN4A,https://www.google.com/maps/place/?q=place_id:ChIJr9BgZCSlBTsR0XFUCdViN4A,part_311,2026-09-20 20:34:31,32612
Kannan Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 70342 30515,N/A,4.0,,"Thiruvallam, Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.444975699999999,76.9733249,ChIJWVzyBm-7BTsRCe0C38Pxh2k,https://www.google.com/maps/place/?q=place_id:ChIJWVzyBm-7BTsRCe0C38Pxh2k,part_311,2026-09-20 20:34:31,32613
"E scooter workshop , punchakkari",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.8,,"TC 50/2060, Punchakkari, Thiruvananthapuram, Kerala 695027",Punchakkari,8.4473709,76.9739245,ChIJqwFGDwC7BTsR3wU0Js8f3XE,https://www.google.com/maps/place/?q=place_id:ChIJqwFGDwC7BTsR3wU0Js8f3XE,part_311,2026-09-20 20:34:31,32614
Gopi's bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 77362 65104,N/A,5.0,,"Kakkamoola, kayalkara road, near kayal malsya thozhilali sangam, Vellayani, Trivandrum, Keralam 695042",695522,8.4259925,76.9948027,ChIJ39SD7WKlBTsRK14RxTgW77A,https://www.google.com/maps/place/?q=place_id:ChIJ39SD7WKlBTsRK14RxTgW77A,part_311,2026-09-20 20:34:31,32615
Aji Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.3,,"Mavuvila, AGC Rd, Kakkakuzhi, Kalliyoor, Keralam 695042",Kakkakuzhi,8.4206004,77.0100726,ChIJE6janUalBTsRZc637bDjiXk,https://www.google.com/maps/place/?q=place_id:ChIJE6janUalBTsRZc637bDjiXk,part_311,2026-09-20 20:34:31,32616
ALLEN TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98958 66629,N/A,,,"Thiruvananthapuram, Keralam 695027",695522,8.4201245,76.9655435,ChIJRSckayClBTsRR8vsOhw4KEA,https://www.google.com/maps/place/?q=place_id:ChIJRSckayClBTsRR8vsOhw4KEA,part_311,2026-09-20 20:34:31,32617
ABHI TWO WEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95444 82961,N/A,,,"Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4157943,76.969381,ChIJA0x4ruqlBTsRS1VPWNgieCs,https://www.google.com/maps/place/?q=place_id:ChIJA0x4ruqlBTsRS1VPWNgieCs,part_311,2026-09-20 20:34:31,32618
SB AUTOS,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Two Wheeler Repair Shop",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95261 62042,N/A,5.0,,"Nilama Junction, Bus Stop, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695020",695522,8.4389478,77.0061078,ChIJCQjA_7elBTsRczILEWsBC00,https://www.google.com/maps/place/?q=place_id:ChIJCQjA_7elBTsRczILEWsBC00,part_311,2026-09-20 20:34:31,32619
ABIN BIKEWORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXP7+639, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4355288,76.962735,ChIJM2_wwtWkBTsR_-LitSxxpPU,https://www.google.com/maps/place/?q=place_id:ChIJM2_wwtWkBTsR_-LitSxxpPU,part_311,2026-09-20 20:34:31,32620
JAZZ GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95440 11119,N/A,4.4,,"Lagoona Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4266917,76.9613356,ChIJD3MnrlKlBTsRdnU_EeTSKDc,https://www.google.com/maps/place/?q=place_id:ChIJD3MnrlKlBTsRdnU_EeTSKDc,part_311,2026-09-20 20:34:31,32621
Royal Enfield Showroom - Sivaji Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88798 93957,https://dealers.royalenfield.com/kerala/thiruvananthapuram/pappanamcode-sivaji-motors-9110054800?utm_source=GMBlisting&utm_medium=organic,4.3,3316.0,"1st Floor Smart Plaza, Junction, Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.473365099999999,76.9774508,ChIJuV5HI_C6BTsRdeoqJgqZ7AM,https://www.google.com/maps/place/?q=place_id:ChIJuV5HI_C6BTsRdeoqJgqZ7AM,part_311,2026-09-20 20:34:31,32622
Venad Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 92892 32135,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thiruvananthapuram/dealer-in-Kaimanam/premia-thiruvananthapuram-venad-motors-hero-motocorp-in-Kaimanam-thiruvananthapuram--3xmr9W/home,4.1,69.0,"No TC 52/820, 52/821 & 52/822 Neeramankara, Junction, Kaimanam, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4761997,76.9737804,ChIJQ2C2wtu7BTsRpeyPaE0pF6E,https://www.google.com/maps/place/?q=place_id:ChIJQ2C2wtu7BTsRpeyPaE0pF6E,part_311,2026-09-20 20:34:31,32623
BROWNZ AUTO HUB,Car Wash and Auto Detailing,Car wash,Car wash,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.7,,"MG College Rd, THIRUVALLAM, Thiruvananthapuram, Keralam 695027",THIRUVALLAM,8.435461799999999,76.9690853,ChIJHdzafSelBTsRq6EJ-welz88,https://www.google.com/maps/place/?q=place_id:ChIJHdzafSelBTsRq6EJ-welz88,part_311,2026-09-20 20:34:31,32624
Kripa Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"KRIPA. Kuziyamvila veedu, Kakkamoola Rd, Kalliyoor, Keralam 695042",695522,8.4232028,77.0015969,ChIJad38mOilBTsRSsiLl5vrLi8,https://www.google.com/maps/place/?q=place_id:ChIJad38mOilBTsRSsiLl5vrLi8,part_311,2026-09-20 20:34:31,32625
Unique Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"TC69/686, Pachalloor, Thiruvananthapuram, Keralam 695522",695522,8.4192807,76.98022499999999,ChIJo49sRgClBTsRcagvjpRYEzU,https://www.google.com/maps/place/?q=place_id:ChIJo49sRgClBTsRcagvjpRYEzU,part_311,2026-09-20 20:34:32,32626
Flash_Pre_Owned Cars,Car Showroom and Used Car Dealer,Auto broker,Auto broker,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95444 35013,N/A,5.0,2.0,"Hyzin, villa marahba, chudukadu devi temple, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.428747699999999,76.9625168,ChIJm7q7mmGlBTsRTDVeObhQflQ,https://www.google.com/maps/place/?q=place_id:ChIJm7q7mmGlBTsRTDVeObhQflQ,part_311,2026-09-20 20:34:32,32627
Super Drive Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 96567 77126,N/A,2.8,4.0,"P.O, Pachalloor Rd, opposite Ashok Leyland Service center, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.431944999999999,76.96007,ChIJT5cxZ2e7BTsR0MVj2MoFINw,https://www.google.com/maps/place/?q=place_id:ChIJT5cxZ2e7BTsR0MVj2MoFINw,part_311,2026-09-20 20:34:32,32628
R S K Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.0,,"CXHC+6QH, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695522",695522,8.4280645,76.9719971,ChIJGWoyOz2lBTsRLqiw9e_cJHM,https://www.google.com/maps/place/?q=place_id:ChIJGWoyOz2lBTsRLqiw9e_cJHM,part_311,2026-09-20 20:34:32,32629
A S Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98951 89351,N/A,5.0,,"Pachalloor Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4354584,76.9627264,ChIJr6DcwtWkBTsRAAAA0OnGFH8,https://www.google.com/maps/place/?q=place_id:ChIJr6DcwtWkBTsRAAAA0OnGFH8,part_311,2026-09-20 20:34:32,32630
SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99614 99796,N/A,,,"JN, Pachalloor, Thiruvananthapuram, Keralam 695027","JN, Pachalloor",8.4318293,76.9649949,ChIJvaESZnilBTsRzqTUo0mp9YM,https://www.google.com/maps/place/?q=place_id:ChIJvaESZnilBTsRzqTUo0mp9YM,part_311,2026-09-20 20:34:32,32631
ANNA CAR MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94886 77530,N/A,,,"CXG6+XM8, Thiruvananthapuram Byp, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4274016,76.9617024,ChIJjzzATdikBTsRAAAAMGgL4FM,https://www.google.com/maps/place/?q=place_id:ChIJjzzATdikBTsRAAAAMGgL4FM,part_311,2026-09-20 20:34:32,32632
Babu Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 232 5515,N/A,4.4,32.0,"Bakery Jct Rd, opp. Reserve Bank of India Thiruvananthapuram Branch Office, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008181,76.95333719999999,ChIJEcx0OiG7BTsR0Q8tYjBVtfU,https://www.google.com/maps/place/?q=place_id:ChIJEcx0OiG7BTsR0Q8tYjBVtfU,part_311,2026-09-20 20:34:33,32633
CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99909 65612,N/A,4.9,,"d32, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.582780999999997,77.31593,ChIJ1X_J1nLlDDkR43HpRPxMyaY,https://www.google.com/maps/place/?q=place_id:ChIJ1X_J1nLlDDkR43HpRPxMyaY,part_311,2026-09-20 20:34:34,32634
Motozen ( CNG fitting ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98107 58949,http://cngkitprice.com/,4.1,,"Plot No 139, KH, 13/3, Kotla Village, Mayur Vihar, Delhi 110091","Kotla, Kotla Village, Mayur Vihar",28.611534499999998,77.3018049,ChIJ78h2HYrlDDkRG78r-jwkwNM,https://www.google.com/maps/place/?q=place_id:ChIJ78h2HYrlDDkRG78r-jwkwNM,part_311,2026-09-20 20:34:34,32635
KKP Tyre Works and Mobile Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99953 82014,N/A,3.4,19.0,"CXH6+V5V, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4297396,76.9604201,ChIJXzatPPalBTsR0Z56hMcNMpA,https://www.google.com/maps/place/?q=place_id:ChIJXzatPPalBTsR0Z56hMcNMpA,part_311,2026-09-20 20:34:32,32636
S M TYRE WORKS PUNCTURE WORKS AND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 92073 81983,N/A,3.3,4.0,"Pachalloor Puthenpally Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4337789,76.96384189999999,ChIJDx3kjQqlBTsRNDOKR2qT7II,https://www.google.com/maps/place/?q=place_id:ChIJDx3kjQqlBTsRNDOKR2qT7II,part_311,2026-09-20 20:34:32,32637
VS Service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98470 07779,N/A,1.0,1.0,"Vavvamoola Lakeside Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4139468,76.9878758,ChIJ33ozKL-lBTsR7E6wQ3dXczY,https://www.google.com/maps/place/?q=place_id:ChIJ33ozKL-lBTsR7E6wQ3dXczY,part_311,2026-09-20 20:34:34,32638
VIAGO TRIPS,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,http://www.viagotrips.com/,5.0,36.0,"TC 58/3079, MELEPUTHEN VEEDU, PARAVILA, Pachalloor, PACHALOOR, Keralam 695027",Pachalloor,8.4190641,76.9700055,ChIJoZ2ShxdHlkcRo_4X-UsX3pA,https://www.google.com/maps/place/?q=place_id:ChIJoZ2ShxdHlkcRo_4X-UsX3pA,part_311,2026-09-20 20:34:33,32639
Deva Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Van rental agency",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98462 62005,https://devatours.in/,5.0,12.0,"CXPH+3MH, House no - 101-21, Puthenveedu, Palappooru, Kalliyoor, Thiruvananthapuram, Keralam 695522",695522,8.435244899999999,76.9791932,ChIJIWB90FabgUMRss27U3CTDfI,https://www.google.com/maps/place/?q=place_id:ChIJIWB90FabgUMRss27U3CTDfI,part_311,2026-09-20 20:34:34,32640
Cholan Tours Pvt. Ltd - Trivandrum,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97464 79663,http://www.cholantours.com/,4.5,,"TC/64/800, Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Janathalayam House, Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.410387799999999,76.9729922,ChIJ8x47qiy7BTsRxRedsXG4vNs,https://www.google.com/maps/place/?q=place_id:ChIJ8x47qiy7BTsRxRedsXG4vNs,part_311,2026-09-20 20:34:33,32641
Mv travels,Tour and Travel Operator,Travel agency,Travel agency,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98472 59183,N/A,5.0,,"Archana nivas kannancode vellar kovalam p.o, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJ4cYiHW6lBTsRAGjTzBqTCVE,https://www.google.com/maps/place/?q=place_id:ChIJ4cYiHW6lBTsRAGjTzBqTCVE,part_311,2026-09-20 20:34:33,32642
Twins Global Logistics LLP,Logistics and Transport Services,Transportation service,Transportation service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"TC 57 3062, Pachalloor Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4349192,76.9631193,ChIJVQClNQC7BTsRvSo9jb4PKWw,https://www.google.com/maps/place/?q=place_id:ChIJVQClNQC7BTsRvSo9jb4PKWw,part_311,2026-09-20 20:34:34,32643
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 63851 90745,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-dhrub-kachchh-190796/Home?utm_source=locator&utm_medium=googleplaces,4.0,70.0,"Plot No 74/75 & 76, GIDC Industrial Estate, Mundra, Dhrub, Gujarat 370421",GIDC Industrial Estate,22.8035694,69.6856157,ChIJ8WSmfkzVUDkR2gS31dhSIDc,https://www.google.com/maps/place/?q=place_id:ChIJ8WSmfkzVUDkR2gS31dhSIDc,part_311,2026-09-20 20:34:36,32644
Mahalekshmi motor driving school,Driving School,Driving school,Driving school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94465 18112,N/A,5.0,76.0,"Palappooru, Keralam 695522",695522,8.436935,76.97956409999999,ChIJUcWeDkGlBTsRiJXJFbAxvVU,https://www.google.com/maps/place/?q=place_id:ChIJUcWeDkGlBTsRiJXJFbAxvVU,part_311,2026-09-20 20:34:34,32645
Sai Motor Driving School,Driving School,Driving school,Driving school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 238 1805,N/A,4.5,49.0,"CXFG+63W, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4231003,76.9752152,ChIJVcwlSCOlBTsRDhDijRvOO04,https://www.google.com/maps/place/?q=place_id:ChIJVcwlSCOlBTsRDhDijRvOO04,part_311,2026-09-20 20:34:34,32646
Sree Aswathy driving school,Driving School,Driving school,Driving school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,2.0,1.0,"CXGP+M95, Thiruvananthapuram, Kerala 695522",695522,8.426743799999999,76.9866918,ChIJ8-4kwFelBTsRfUTKxa1Mcu8,https://www.google.com/maps/place/?q=place_id:ChIJ8-4kwFelBTsRfUTKxa1Mcu8,part_311,2026-09-20 20:34:34,32647
