business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98404 54538,N/A,4.3,35.0,"East Coast Rd, near signal, Vasudeva Nagar Extension, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar Extension, Thiruvanmiyur",12.9831598,80.2593009,ChIJ2T0_K-1dUjoRKSoORDETmmo,https://www.google.com/maps/place/?q=place_id:ChIJ2T0_K-1dUjoRKSoORDETmmo,part_311,2026-09-20 20:32:45,31072
Bangalore Juicy Perumbavoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 62389 13873,N/A,4.4,603.0,"Near Kalady, Perumbavoor, Keralam 683542",695513,10.113355799999999,76.47876169999999,ChIJI-TbZ33jBzsR1JWQukKvhhg,https://www.google.com/maps/place/?q=place_id:ChIJI-TbZ33jBzsR1JWQukKvhhg,part_311,2026-09-20 20:32:45,31073
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",695513,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_311,2026-09-20 20:32:45,31074
Lemon Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.3,313.0,"No 123A, 7th Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97909,80.2615696,ChIJxe5oW7JdUjoRSJaEh7Siwwk,https://www.google.com/maps/place/?q=place_id:ChIJxe5oW7JdUjoRSJaEh7Siwwk,part_311,2026-09-20 20:32:45,31075
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98404 54538,N/A,4.0,153.0,"Bhaggyam Athulya, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.904417899999999,80.22829109999999,ChIJJyMqJ3xcUjoRmi4BQjHVotw,https://www.google.com/maps/place/?q=place_id:ChIJJyMqJ3xcUjoRmi4BQjHVotw,part_311,2026-09-20 20:32:45,31076
Keralam 695513,Fast Food and Chaat Corner,Postal code,Postal code,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,Keralam,695513,8.3023735,77.0938583,ChIJ27Ye2YipBTsRUanUKDd1LU0,https://www.google.com/maps/place/?q=place_id:ChIJ27Ye2YipBTsRUanUKDd1LU0,part_311,2026-09-20 20:32:44,31077
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_311,2026-09-20 20:32:45,31078
Ram Chat & Catteres,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 76683 13335,N/A,4.0,17.0,"Bhalla Medical Gali, Main Market - Galla Mandi Rd, Rudrapur, Uttarakhand 263153",695513,28.976847399999997,79.396579,ChIJhxIF0Jl_oDkRGaZmZST4fMQ,https://www.google.com/maps/place/?q=place_id:ChIJhxIF0Jl_oDkRGaZmZST4fMQ,part_311,2026-09-20 20:32:45,31079
"Shiv Kailash ""pawbhaji & chainis"" Centre",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98509 80072,N/A,4.1,86.0,"JXG7+6HM, Gandhi Ward, Desaiganj, Maharashtra 441207",Gandhi Ward,20.625576199999998,79.9639207,ChIJpwdaoX-FLDoRLbjb4hkhXDs,https://www.google.com/maps/place/?q=place_id:ChIJpwdaoX-FLDoRLbjb4hkhXDs,part_311,2026-09-20 20:32:45,31080
Bharat Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 75051 59738,N/A,4.8,9.0,"Bharat Fast Food Corner, near kaizen manufacturing Factory, Kotabagh, Naudha, Uttarakhand 263159",695513,29.382431,79.3070537,ChIJVfoP_uMLCjkR_i_UbOYmH-E,https://www.google.com/maps/place/?q=place_id:ChIJVfoP_uMLCjkR_i_UbOYmH-E,part_311,2026-09-20 20:32:45,31081
Chat Bandi,Fast Food and Chaat Corner,Restaurant,"Restaurant, Pizza restaurant, Sandwich shop",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97425 81219,N/A,4.1,666.0,"541, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.921913499999999,77.5850025,ChIJZSrYcSYVrjsRgiGQ1bOTW7w,https://www.google.com/maps/place/?q=place_id:ChIJZSrYcSYVrjsRgiGQ1bOTW7w,part_311,2026-09-20 20:32:45,31082
Chattiyum Chorum,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 77340 04009,https://chattiyumchorum.in/carousel-01/,4.0,1598.0,"J33M+QJQ, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6046891,76.0838138,ChIJPSsLhGlzpjsRXCWzElER-tQ,https://www.google.com/maps/place/?q=place_id:ChIJPSsLhGlzpjsRXCWzElER-tQ,part_311,2026-09-20 20:32:45,31083
Bharani Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94483 09883,N/A,4.1,5376.0,"Bharani Restaurant Vidyarti Bhavan Circle, 1628/2, Hadadi Rd, KTJ Nagar, Nittuvalli, Davangere, Karnataka 577002","KTJ Nagar, Nittuvalli",14.4588126,75.91996619999999,ChIJ9TcqY3QlujsR6f9FiZSgeKc,https://www.google.com/maps/place/?q=place_id:ChIJ9TcqY3QlujsR6f9FiZSgeKc,part_311,2026-09-20 20:32:45,31084
Hotel Fatima,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96561 83043,N/A,3.8,32.0,"Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3143127,77.0960913,ChIJu7Mx-YGpBTsRXLvOtEDelME,https://www.google.com/maps/place/?q=place_id:ChIJu7Mx-YGpBTsRXLvOtEDelME,part_311,2026-09-20 20:32:45,31085
Restaurant - Poovar Island Resort,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 221 2068,N/A,4.0,25.0,"835M+684, Kulathoor, Keralam 695513",695513,8.308014,77.08331849999999,ChIJNTFkHjapBTsR8Wib8-KycBU,https://www.google.com/maps/place/?q=place_id:ChIJNTFkHjapBTsR8Wib8-KycBU,part_311,2026-09-20 20:32:45,31086
Brothers Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.5,4.0,"MHQ4+CPQ, Azhiyur, Keralam 673309",695513,11.688121599999999,75.5560084,ChIJq3wIYquDpjsRbbDpT0_krC0,https://www.google.com/maps/place/?q=place_id:ChIJq3wIYquDpjsRbbDpT0_krC0,part_311,2026-09-20 20:32:45,31087
Mathai’s Restocafe,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 87684 24242,https://www.mathaisrestocafe.com/,4.8,16510.0,"1st floor, M66V+2QQ AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",695513,11.6598752,76.2444469,ChIJfat3ohsJpjsRJb9GrSnVE-c,https://www.google.com/maps/place/?q=place_id:ChIJfat3ohsJpjsRJb9GrSnVE-c,part_311,2026-09-20 20:32:45,31088
FROZ ON ICECREAM SHOP (Wholesale & Retail),Ice Cream Parlour,Ice cream shop,Ice cream shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"Rahumath Manzil, Pothivilakam, Poovar, Kerala 695525",Pothivilakam,8.3177034,77.07076119999999,ChIJlU0c0JCpBTsR8_OpGiUa72I,https://www.google.com/maps/place/?q=place_id:ChIJlU0c0JCpBTsR8_OpGiUa72I,part_311,2026-09-20 20:32:45,31089
Swargam cool bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.0,,"73XX+F29, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.2992104,77.0977936,ChIJffuOXACpBTsR-bYZztJPz3c,https://www.google.com/maps/place/?q=place_id:ChIJffuOXACpBTsR-bYZztJPz3c,part_311,2026-09-20 20:32:46,31090
Ice bay Paruthiyoor Pozhiyoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 73584 79012,https://www.icebay.com/,,,"near the Church, Paruthiyoor, Pozhiyoor, Kulathoor, Keralam 695513",Paruthiyoor,8.3001461,77.08903149999999,ChIJD3luSgCpBTsRPhCZPpT0Pzo,https://www.google.com/maps/place/?q=place_id:ChIJD3luSgCpBTsRPhCZPpT0Pzo,part_311,2026-09-20 20:32:46,31091
Spot On,Ice Cream Parlour,Ice cream shop,Ice cream shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"73XX+F29, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.2994974,77.0978018,ChIJEQhxDgCpBTsRfmcA_hDG9VM,https://www.google.com/maps/place/?q=place_id:ChIJEQhxDgCpBTsRfmcA_hDG9VM,part_311,2026-09-20 20:32:46,31092
Mohanan Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"834Q+C89, Pozhiyoor, Kulathoor, Keralam 695513",695513,8.3059927,77.0875374,ChIJc3nBEbOpBTsRNCC9z0JyRh0,https://www.google.com/maps/place/?q=place_id:ChIJc3nBEbOpBTsRNCC9z0JyRh0,part_311,2026-09-20 20:32:45,31093
Indian Coffee House,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://www.indiancoffeehouse.com/,4.1,,"J B Arcade, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4994762,76.951835,ChIJL6rH8wq7BTsRktnp_dwnzrU,https://www.google.com/maps/place/?q=place_id:ChIJL6rH8wq7BTsRktnp_dwnzrU,part_311,2026-09-20 20:32:46,31094
Poovar,Family Restaurant,Family restaurant,Family restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"839C+38J, Poovar, Keralam 695525",695513,8.3177034,77.07076119999999,ChIJRb_4MQCpBTsRYhR6WL6yDg4,https://www.google.com/maps/place/?q=place_id:ChIJRb_4MQCpBTsRYhR6WL6yDg4,part_311,2026-09-20 20:32:45,31095
Firespot Family Restaurant,Family Restaurant,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94863 82595,N/A,3.8,223.0,"opposite to Indianoil Petrol Pump, Kalingarajapuram, Kanjampuram, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Kanjampuram",8.2730977,77.1470001,ChIJVy5_EXABBTsRV4JGaGezEss,https://www.google.com/maps/place/?q=place_id:ChIJVy5_EXABBTsRV4JGaGezEss,part_311,2026-09-20 20:32:45,31096
"Thampuran Hotel, Azhakulam",Family Restaurant,Seafood restaurant,Seafood restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80860 08896,N/A,4.1,1604.0,"NH Bypass Service Road, near Azhakulam Devi Temple, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695521","Azhakulam, Vizhinjam",8.392643,76.98615,ChIJkxeO9aGlBTsRIxeSS-RYebg,https://www.google.com/maps/place/?q=place_id:ChIJkxeO9aGlBTsRIxeSS-RYebg,part_311,2026-09-20 20:32:46,31097
Shababaik Restaurant,Restaurant Chains,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 79022 33301,N/A,3.9,,"Beside Kunnil Hypermarket, Infosys, Thampuranmukku, Keralam 695583","Thampuranmukku, Kulathoor",8.5298549,76.8855983,ChIJYdISQ0-_BTsRniI9rl5CDWk,https://www.google.com/maps/place/?q=place_id:ChIJYdISQ0-_BTsRniI9rl5CDWk,part_311,2026-09-20 20:32:46,31098
Chaaya Vanji,Restaurant Chains,Fast food restaurant,Fast food restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 88911 53452,N/A,4.0,,"Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6042386,76.8978597,ChIJ-VdLLya_BTsRLgEYD-6qaEc,https://www.google.com/maps/place/?q=place_id:ChIJ-VdLLya_BTsRLgEYD-6qaEc,part_311,2026-09-20 20:32:46,31099
Burj Al Mandi Restaurant,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Restaurant",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 62358 44402,N/A,4.2,,"Opposite Fort Police Station, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4780441,76.9476378,ChIJJbvreq27BTsRygEwY9T2uDs,https://www.google.com/maps/place/?q=place_id:ChIJJbvreq27BTsRygEwY9T2uDs,part_311,2026-09-20 20:32:47,31100
Fifi Studio&Fifi Textles,Saree Showroom,Saree Shop,Saree Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70949 84426,N/A,5.0,1.0,"Fathimapuram palakkal, Kollankodu, Tamil Nadu 629160",695513,8.2996272,77.1132697,ChIJX1mfNHWrBTsRUPqHqC9ZiFs,https://www.google.com/maps/place/?q=place_id:ChIJX1mfNHWrBTsRUPqHqC9ZiFs,part_311,2026-09-20 20:32:46,31101
Raj Ratan,Saree Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_311,2026-09-20 20:32:48,31102
Vismayaa,Saree Showroom,Women's clothing store,Women's clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 73882 05700,http://www.instagram.com/vismayaakanpur/,4.5,22.0,"7/160, Sales Tax Road, next to SBI, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486335,80.3189124,ChIJcaFroww5nDkR9nQyW4qQ--U,https://www.google.com/maps/place/?q=place_id:ChIJcaFroww5nDkR9nQyW4qQ--U,part_311,2026-09-20 20:32:48,31103
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_311,2026-09-20 20:32:48,31104
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_311,2026-09-20 20:32:48,31105
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_311,2026-09-20 20:32:48,31106
Ashwathy Textiles,Readymade Garments Shop,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99470 04954,N/A,4.5,,"838W+6RH, Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3155717,77.09710869999999,ChIJPWXK_IGpBTsRvs4AxfOMzoM,https://www.google.com/maps/place/?q=place_id:ChIJPWXK_IGpBTsRvs4AxfOMzoM,part_311,2026-09-20 20:32:47,31107
Varghees' cloth shop,Readymade Garments Shop,Dress store,Dress store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"832V+F7G, South Kollamcode, Pozhiyoor, Kulathoor, Kerala 695513",South Kollamcode,8.301178199999999,77.0932072,ChIJjfj8VtSpBTsRa_VEDRcVqPw,https://www.google.com/maps/place/?q=place_id:ChIJjfj8VtSpBTsRa_VEDRcVqPw,part_311,2026-09-20 20:32:47,31108
Choice - fashion for kids & ladies,Kids Wear Store,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"832Q+2V4, Unnamed Road, South Kollamcode, Paruthiyoor, Pozhiyoor, Kulathoor, Kerala 695513","South Kollamcode, Paruthiyoor",8.3000171,77.08970149999999,ChIJxRVa2EKpBTsRPVJkE2qJFeU,https://www.google.com/maps/place/?q=place_id:ChIJxRVa2EKpBTsRPVJkE2qJFeU,part_311,2026-09-20 20:32:48,31109
EMMANUELA LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94460 47669,N/A,,,"73XQ+QX8, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.2994212,77.0899464,ChIJV4nDHZKpBTsRTw-MAzI3wwc,https://www.google.com/maps/place/?q=place_id:ChIJV4nDHZKpBTsRTw-MAzI3wwc,part_311,2026-09-20 20:32:48,31110
Carmel Sports Hub,Mens Wear Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.5,,"Carmel Sports hub, South Kollamcode, Pozhiyoor, Keralam 695513",South Kollamcode,8.3000468,77.0931851,ChIJi2SIXrypBTsR383DYEWJ7mA,https://www.google.com/maps/place/?q=place_id:ChIJi2SIXrypBTsR383DYEWJ7mA,part_311,2026-09-20 20:32:47,31111
ARGENTINA MENS COURT,Mens Wear Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95440 85028,N/A,,,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315416599999999,77.09549679999999,ChIJaa4uRQCpBTsRyUmyRTXpmtg,https://www.google.com/maps/place/?q=place_id:ChIJaa4uRQCpBTsRyUmyRTXpmtg,part_311,2026-09-20 20:32:47,31112
4N mens & kids wear,Mens Wear Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95440 85028,N/A,5.0,,"832R+9CW, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.300980899999999,77.0910674,ChIJS7czzWmpBTsR3HUHNebMmtM,https://www.google.com/maps/place/?q=place_id:ChIJS7czzWmpBTsR3HUHNebMmtM,part_311,2026-09-20 20:32:47,31113
FABIO MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"838V+7GW, Uchakkada, Balaramapuram, Kulathoor, Kerala 695506",Uchakkada,8.3157444,77.0938434,ChIJaSrvIhapBTsRS1gkFSC6W4U,https://www.google.com/maps/place/?q=place_id:ChIJaSrvIhapBTsRS1gkFSC6W4U,part_311,2026-09-20 20:32:47,31114
classy men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"Pazhaya, Uchakkada, Keralam 695506",Uchakkada,8.3145695,77.0981743,ChIJS1miU5ypBTsRaal-gbbXlhM,https://www.google.com/maps/place/?q=place_id:ChIJS1miU5ypBTsRaal-gbbXlhM,part_311,2026-09-20 20:32:47,31115
Tharavadu Pozhiyoor,Mens Wear Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96336 04362,N/A,4.4,,"South Kollamcode, Pozhiyoor, Kulathoor, Kerala 695513",South Kollamcode,8.300936199999999,77.0904852,ChIJQ3ERhgGpBTsRNRbIr6PScD8,https://www.google.com/maps/place/?q=place_id:ChIJQ3ERhgGpBTsRNRbIr6PScD8,part_311,2026-09-20 20:32:47,31116
WAKANDA Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70924 68206,N/A,4.5,,"Wakanda Men's Wear, Surya Complex, beside Surya Complex, pazhaya, Uchakkada, Karode, Trivandrum, Keralam 695506","pazhaya, Uchakkada",8.3112154,77.1067762,ChIJsRydVvWrBTsRGHgLPxjFe00,https://www.google.com/maps/place/?q=place_id:ChIJsRydVvWrBTsRGHgLPxjFe00,part_311,2026-09-20 20:32:47,31117
Vallam Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90372 79490,N/A,5.0,,"Vallam Mens Hub, Ayanimoodu, Pallichal, Kerala 695501",Ayanimoodu,8.4353988,77.0256283,ChIJ7U5TX3yvBTsRas_sFvUKgF0,https://www.google.com/maps/place/?q=place_id:ChIJ7U5TX3yvBTsRas_sFvUKgF0,part_311,2026-09-20 20:32:48,31118
Sana Stitching and Garments,Tailor and Fashion Designer,Tailor,Tailor,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97441 46098,N/A,5.0,,"Thiruvananthapuram, Keralam 695027",695513,8.4154555,76.96969659999999,ChIJ23gHzh6lBTsR-8OcXD99610,https://www.google.com/maps/place/?q=place_id:ChIJ23gHzh6lBTsR-8OcXD99610,part_311,2026-09-20 20:32:47,31119
Sree Mookambika Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80757 56809,N/A,4.5,,"133/A/13 , Vellayani Punnamoodu Road Vallamcode, PO, Kalliyoor, Thiruvananthapuram, Keralam 695020",PO,8.435241999999999,77.0114079,ChIJ0ybQUC6vBTsRdH6f_Bj6-zI,https://www.google.com/maps/place/?q=place_id:ChIJ0ybQUC6vBTsRdH6f_Bj6-zI,part_311,2026-09-20 20:32:47,31120
STICHING PALACE,Tailor and Fashion Designer,Tailor,Tailor,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"PVCX+HCC, Vamanapuram, Keralam 695606",695513,8.721443299999999,76.8985039,ChIJI4s9cLrDBTsR_zOuVpeN9uU,https://www.google.com/maps/place/?q=place_id:ChIJI4s9cLrDBTsR_zOuVpeN9uU,part_311,2026-09-20 20:32:48,31121
Royal Bombay Boutique & Stiching,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94952 85988,N/A,3.7,,"College Rd, Kattakkada, Kerala 695572",695513,8.5080411,77.08256879999999,ChIJFaQScnyxBTsRLiOQXEp31ps,https://www.google.com/maps/place/?q=place_id:ChIJFaQScnyxBTsRLiOQXEp31ps,part_311,2026-09-20 20:32:47,31122
