business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daisy Pets Farm & Nursery (TN74+KL74),Pet Food and Pet Supplies,Pet store,Pet store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94423 99521,N/A,,,"143C, Aadithiralayam, Kulathottumala, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJh7ypT-CxBTsRy7mwBKMbri8,https://www.google.com/maps/place/?q=place_id:ChIJh7ypT-CxBTsRy7mwBKMbri8,part_311,2026-09-20 20:48:55,45779
Golden Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94467 95004,N/A,4.2,52.0,"opp. Cristian college, Kattakkada, Keralam 695572",695572,8.507727299999999,77.08507519999999,ChIJ3V5gGmqxBTsR3Pnqq6TMDCs,https://www.google.com/maps/place/?q=place_id:ChIJ3V5gGmqxBTsR3Pnqq6TMDCs,part_311,2026-09-20 20:48:55,45780
Krishna Bakery Kanacode,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.3,18.0,"F4Q5+35M, kanacode, Kattakkada, Keralam 695572",kanacode,8.4877193,77.1079197,ChIJgdQT8HmzBTsRZeD4qYcGpBA,https://www.google.com/maps/place/?q=place_id:ChIJgdQT8HmzBTsRZeD4qYcGpBA,part_311,2026-09-20 20:48:56,45781
Ammu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"Poozhanadu- Manakkaala, Kattakkada, Keralam 695125",695572,8.504368999999999,77.1271234,ChIJxegABACzBTsRMIrlxydT_N8,https://www.google.com/maps/place/?q=place_id:ChIJxegABACzBTsRMIrlxydT_N8,part_311,2026-09-20 20:48:56,45782
NN&Brothers The Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 89219 70044,N/A,3.0,,"K.S.R.T.C, Bus Station, Main Road, Thiruvananthapuram - Kattakada Rd, near Complex, Trivandrum, Kattakkada, Keralam 695572",695572,8.506753699999999,77.08115939999999,ChIJcY54OVSxBTsRHnSrKqTejeI,https://www.google.com/maps/place/?q=place_id:ChIJcY54OVSxBTsRHnSrKqTejeI,part_311,2026-09-20 20:48:57,45783
Symphony sweets 2.0,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Poozhanadu- Manakkaala, Kerala 695125",695572,8.5058516,77.1263683,ChIJB15PsQWzBTsRJnux9upkZ80,https://www.google.com/maps/place/?q=place_id:ChIJB15PsQWzBTsRJnux9upkZ80,part_311,2026-09-20 20:48:57,45784
Tasty Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96339 65777,N/A,3.2,,"NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4861513,76.92793859999999,ChIJ00eJav67BTsRrEEyPrwjiqE,https://www.google.com/maps/place/?q=place_id:ChIJ00eJav67BTsRrEEyPrwjiqE,part_311,2026-09-20 20:48:58,45785
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_311,2026-09-20 20:48:59,45786
Bismi Restaurant,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95446 55626,N/A,3.5,210.0,"opposite Selection SuperMarket, Poovachal, Keralam 695575",695572,8.5383895,77.08679649999999,ChIJZ60nHAC3BTsRVJzf77-LElI,https://www.google.com/maps/place/?q=place_id:ChIJZ60nHAC3BTsRVJzf77-LElI,part_311,2026-09-20 20:48:57,45787
J S Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 79026 20891,N/A,5.0,1.0,"J S Koonthani, Thiruvananthapuram, Kattakkada, Keralam 695512",695572,8.4963461,77.0714773,ChIJ941Du0axBTsRlPC1x7h6WX0,https://www.google.com/maps/place/?q=place_id:ChIJ941Du0axBTsRlPC1x7h6WX0,part_311,2026-09-20 20:48:57,45788
Scoopy Cafe,Cafe and Coffee Shop,Cafe,Cafe,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97475 72755,N/A,3.9,20.0,"Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695572,8.5318615,77.08711679999999,ChIJAfVBDAC3BTsRn2hmzs220lo,https://www.google.com/maps/place/?q=place_id:ChIJAfVBDAC3BTsRn2hmzs220lo,part_311,2026-09-20 20:48:57,45789
MAHADEVA TEA STALL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.5,13.0,"MHADEVA BUILDING, Kattakkada, Keralam 695572",695572,8.507785199999999,77.081963,ChIJqbZX1FGxBTsRmuCJ-iZkRYE,https://www.google.com/maps/place/?q=place_id:ChIJqbZX1FGxBTsRmuCJ-iZkRYE,part_311,2026-09-20 20:48:57,45790
Fil Fil Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99958 66080,http://59.152.190.224/,3.4,25.0,"Market Rd, Kattakkada, Keralam 695572",695572,8.5094886,77.08254869999999,ChIJo2sHdfmxBTsR49ay8kDgFXA,https://www.google.com/maps/place/?q=place_id:ChIJo2sHdfmxBTsR49ay8kDgFXA,part_311,2026-09-20 20:48:58,45791
Khana Peena,Restaurant Chains,South Indian restaurant,South Indian restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 81291 92889,N/A,4.2,1131.0,"Joy Alukkas, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4798461,76.9476028,ChIJzwbwa8O7BTsRCdnwg4ei-NI,https://www.google.com/maps/place/?q=place_id:ChIJzwbwa8O7BTsRCdnwg4ei-NI,part_311,2026-09-20 20:48:59,45792
Punnakarik,Bar and Pub,Bar,Bar,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G3GP+8H2, Kattakkada Kottoor Rd, Veeranakavu, Keralam 695575",695572,8.5257573,77.086389,ChIJ7x7CIc6xBTsRXSoKM_pEwcU,https://www.google.com/maps/place/?q=place_id:ChIJ7x7CIc6xBTsRXSoKM_pEwcU,part_311,2026-09-20 20:48:58,45793
Kripa Restaurant,Family Restaurant,Family restaurant,Family restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G37F+QVG, Kattakkada, Keralam 695572",695572,8.514446999999999,77.0747327,ChIJhdboJQCxBTsRospfnflKX74,https://www.google.com/maps/place/?q=place_id:ChIJhdboJQCxBTsRospfnflKX74,part_311,2026-09-20 20:48:58,45794
Vazioram Family Restraint,Family Restaurant,Restaurant,Restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97446 40790,N/A,4.8,4.0,"Chaikulam Madathikonam Rd, Kattakkada, Veeranakavu, Keralam 695572",695572,8.5127238,77.1160745,ChIJIXPqkrizBTsRzmeBZUeSCcQ,https://www.google.com/maps/place/?q=place_id:ChIJIXPqkrizBTsRzmeBZUeSCcQ,part_311,2026-09-20 20:48:58,45795
Kallikadu thattukada,Family Restaurant,Family restaurant,Family restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"G4JF+F62, Kuttichal, Road, Kallikkad, Veeranakavu, Keralam 695575",695572,8.531142899999999,77.123002,ChIJhSVPBgCzBTsRQgTD5ofpgz8,https://www.google.com/maps/place/?q=place_id:ChIJhSVPBgCzBTsRQgTD5ofpgz8,part_311,2026-09-20 20:48:58,45796
Geetha restaurant kattakada,Family Restaurant,Restaurant,Restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"G34H+GH3, Kattakkada, Kulathummal, Keralam 695572",695572,8.5062547,77.0789029,ChIJ9wdJSACxBTsRs1YLCgKICYI,https://www.google.com/maps/place/?q=place_id:ChIJ9wdJSACxBTsRs1YLCgKICYI,part_311,2026-09-20 20:48:58,45797
Minnoos nadan bhashanasala,Family Restaurant,Family restaurant,Family restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G4PQ+645, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Kerala 695572",695572,8.535503,77.1378603,ChIJKaZDdAC1BTsR8n-bw-GsHMM,https://www.google.com/maps/place/?q=place_id:ChIJKaZDdAC1BTsR8n-bw-GsHMM,part_311,2026-09-20 20:48:58,45798
KSRTC Canteen,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 85930 11149,N/A,3.8,34.0,"Kulathummal, Kattakkada, Keralam 695572",695572,8.506437499999999,77.0808125,ChIJC9iA6WqxBTsRCQSYvhVoTbE,https://www.google.com/maps/place/?q=place_id:ChIJC9iA6WqxBTsRCQSYvhVoTbE,part_311,2026-09-20 20:48:58,45799
Gulan Thattukada,Family Restaurant,Food court,"Food court, Indian restaurant",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.9,13.0,"Gulan Thatukada, Ottukuzhi Mangalaykal, Kerala 695572",695572,8.496601499999999,77.096336,ChIJ73kpPgCxBTsRh180R3b3CPw,https://www.google.com/maps/place/?q=place_id:ChIJ73kpPgCxBTsRh180R3b3CPw,part_311,2026-09-20 20:48:58,45800
Revathy Restaurant and bakery,Family Restaurant,Restaurant,Restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99470 53951,N/A,4.1,134.0,"Kallikkad, Keralam 695572",695572,8.530488799999999,77.124515,ChIJETY5RPWzBTsRW2a3heIcSXM,https://www.google.com/maps/place/?q=place_id:ChIJETY5RPWzBTsRW2a3heIcSXM,part_311,2026-09-20 20:48:59,45801
Homely Bowl Kitchen,Family Restaurant,Takeout restaurant,Takeout restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,5.0,"near govt lps thottambara, Muthiyavila, Kattakkada, Kerala 695572",Muthiyavila,8.5070215,77.097455,ChIJlamIthixBTsR3lvIWCRpv0g,https://www.google.com/maps/place/?q=place_id:ChIJlamIthixBTsR3lvIWCRpv0g,part_311,2026-09-20 20:48:59,45802
Amma family restaurant,Family Restaurant,Family Restaurant,Family Restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.7,3.0,"G4HF+XFW, Mannumkara, മണ്ണുംകര, Kallikkad, Kerala 695575",Mannumkara,8.5299251,77.1236637,ChIJ93nnLwCzBTsRJOVZjho-LRQ,https://www.google.com/maps/place/?q=place_id:ChIJ93nnLwCzBTsRJOVZjho-LRQ,part_311,2026-09-20 20:48:59,45803
ഹോട്ടൽ ചേച്ചി കടയിൽ,Family Restaurant,Family restaurant,Family restaurant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"H455+PFX, SH3, Paruthippally, Mannoorkara, Kerala 695574",695572,8.5593887,77.1092443,ChIJT3wtPwC1BTsRCB8GVTTlE6g,https://www.google.com/maps/place/?q=place_id:ChIJT3wtPwC1BTsRCB8GVTTlE6g,part_311,2026-09-20 20:48:59,45804
Supriya Home Appliances,Family Restaurant,Appliance store,Appliance store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.7,42.0,"G34H+GXQ, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695572,8.506326,77.079994,ChIJ37C9LRWxBTsRTpTWjKaIrRw,https://www.google.com/maps/place/?q=place_id:ChIJ37C9LRWxBTsRTpTWjKaIrRw,part_311,2026-09-20 20:49:00,45805
Pooram Home Appliance & Farniture Mart,Family Restaurant,Shopping mall,Shopping mall,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97468 21434,N/A,3.8,89.0,"G3XR+W9Q, Zero Junction, Pezhummoodu, Poovachal P.O, Pezhummoodu, Keralam 695575",695572,8.5498385,77.0909776,ChIJf7T8wLy2BTsR6YQnF3Lv48A,https://www.google.com/maps/place/?q=place_id:ChIJf7T8wLy2BTsR6YQnF3Lv48A,part_311,2026-09-20 20:49:00,45806
Devi Textiles,Saree Showroom,Clothing store,Clothing store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0033,N/A,4.5,,"Kattakkada, Keralam 695572",695572,8.5076319,77.081817,ChIJiyX4jmqxBTsR4YbO4JYjPrM,https://www.google.com/maps/place/?q=place_id:ChIJiyX4jmqxBTsR4YbO4JYjPrM,part_311,2026-09-20 20:48:58,45807
MODEZA CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"Konniyoor, Punalal Road, near st Theresa's ups school, Veeranakavu, Keralam 695575",695572,8.5476893,77.0761666,ChIJxb33d_y3BTsR-dsRHPnUKSc,https://www.google.com/maps/place/?q=place_id:ChIJxb33d_y3BTsR-dsRHPnUKSc,part_311,2026-09-20 20:48:59,45808
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 88480 04509,https://trends.shop/page/trends-kattakkada,3.9,,"opposite Abirami 3 star Hotel, Kattakkada, Keralam 695572",695572,8.5040395,77.0767525,ChIJf2CCX5GxBTsRsefiljpR0-c,https://www.google.com/maps/place/?q=place_id:ChIJf2CCX5GxBTsRsefiljpR0-c,part_311,2026-09-20 20:48:59,45809
PAYYANS MENS PARK,Mens Wear Showroom,Men's clothing store,Men's clothing store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 79948 73986,N/A,3.7,,"PAYYANS MENS PARK, Kattakkada Kottoor Rd, opposite SCHOOL, Kattakkada, Kerala 695572",695572,8.508767599999999,77.08187509999999,ChIJ06zXDcOxBTsR7vbyhJgWfZM,https://www.google.com/maps/place/?q=place_id:ChIJ06zXDcOxBTsR7vbyhJgWfZM,part_311,2026-09-20 20:48:59,45810
Headweight Mens Apparel,Mens Wear Showroom,Shopping mall,Shopping mall,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.8,,"G329+63Q, Killy, Kattakkada, Kerala 695571",Killy,8.500589999999999,77.0677307,ChIJV417CNWxBTsRP4T4bkHT4QE,https://www.google.com/maps/place/?q=place_id:ChIJV417CNWxBTsRP4T4bkHT4QE,part_311,2026-09-20 20:48:59,45811
Hang Over,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Perfume store, Sunglasses store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 79072 81331,N/A,4.5,,"KSRTC Complex, Pazhavangadi, Kattakkada, Keralam 695572",Pazhavangadi,8.506867,77.0811339,ChIJN2DP62qxBTsRTQN-ieNoMok,https://www.google.com/maps/place/?q=place_id:ChIJN2DP62qxBTsRTQN-ieNoMok,part_311,2026-09-20 20:48:59,45812
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99412 31517,N/A,4.4,46.0,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_311,2026-09-20 20:49:01,45813
Zoka Fine Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 1666,http://arafagold.in/,3.7,70.0,"Neyyattinkara Road, Charis Plaza,Kattakada, Kattakada, Keralam 695572",Ara,8.5029714,77.0790518,ChIJ59hlVhOxBTsRArU7zCJRg08,https://www.google.com/maps/place/?q=place_id:ChIJ59hlVhOxBTsRArU7zCJRg08,part_311,2026-09-20 20:48:59,45814
ROYAL JEWELLER'S KATTAKADA,Silver Jewellery Shop,Jewelry store,Jewelry store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G34J+Q67, Kattakkada, Kerala 695572",695572,8.5069017,77.0805405,ChIJdYlRSgCxBTsRy4kr5bz5w7M,https://www.google.com/maps/place/?q=place_id:ChIJdYlRSgCxBTsRy4kr5bz5w7M,part_311,2026-09-20 20:48:59,45815
Rainbow rental ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98460 17187,N/A,5.0,5.0,"Market Rd, Kattakkada, Keralam 695572",695572,8.512915699999999,77.0833011,ChIJJ8GVrPaxBTsR5MSSrHz7tsE,https://www.google.com/maps/place/?q=place_id:ChIJJ8GVrPaxBTsR5MSSrHz7tsE,part_311,2026-09-20 20:48:59,45816
Good Look Fashions,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 73566 33857,N/A,5.0,1.0,"Market Rd, Kulathummal, Kattakkada, Keralam 695572",695572,8.5095017,77.0829182,ChIJ0UfTzkGxBTsR1j2EYIV3o44,https://www.google.com/maps/place/?q=place_id:ChIJ0UfTzkGxBTsR1j2EYIV3o44,part_311,2026-09-20 20:49:00,45817
Boots Leather Centre,Footwear and Shoe Store,Shoe store,Shoe store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0960,N/A,2.5,2.0,"G34J+J4V, TVM Rd, Near KSRTC, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.506604,77.0803061,ChIJ6RoKxWqxBTsRe8Psv2MjjK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RoKxWqxBTsRe8Psv2MjjK8,part_311,2026-09-20 20:49:00,45818
Safari Store,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bicycle Shop, Home goods store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 472 245 0259,N/A,,,"Poovachal, Thiruvananthapuram, Poovachal, Kerala 695575",Poovachal,8.53669,77.0867933,ChIJt11aarG2BTsRt0AEH__M0iE,https://www.google.com/maps/place/?q=place_id:ChIJt11aarG2BTsRt0AEH__M0iE,part_311,2026-09-20 20:49:00,45819
Fine Footwear,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 93872 16508,N/A,3.8,,"G34J+M6M, Main Road, Near Complex, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5067217,77.0805441,ChIJgxwJxGqxBTsRgOXIiPms1ds,https://www.google.com/maps/place/?q=place_id:ChIJgxwJxGqxBTsRgOXIiPms1ds,part_311,2026-09-20 20:49:00,45820
Magnet Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop, Wholesaler",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 90370 00016,http://www.magnetbags.in/,5.0,271.0,"41/356, Mullassery Canal Rd, Karikkamuri, Shenoys, Kochi, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975778199999999,76.2858164,ChIJLxO4_UwNCDsR2ySW5ytOsXw,https://www.google.com/maps/place/?q=place_id:ChIJLxO4_UwNCDsR2ySW5ytOsXw,part_311,2026-09-20 20:49:02,45821
Manju Textiles,Uniform Manufacturer,Clothing store,Clothing store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94006 86438,N/A,4.3,3.0,"G37M+8G9, Market Rd, Kattakkada, Kerala 695572",695572,8.5132847,77.0838689,ChIJVwzYCDGxBTsRd8rtzSQ42ic,https://www.google.com/maps/place/?q=place_id:ChIJVwzYCDGxBTsRd8rtzSQ42ic,part_311,2026-09-20 20:49:01,45822
Line In Fashion Factory,Uniform Manufacturer,Men's clothing store,Men's clothing store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94000 95989,N/A,4.6,5.0,"Asha Complex, opp. KSRTC Bus Depot, Kattakkada, Kerala 695572",695572,8.5071203,77.0813318,ChIJrQZXz2qxBTsRJ4OTZpYwNuE,https://www.google.com/maps/place/?q=place_id:ChIJrQZXz2qxBTsRJ4OTZpYwNuE,part_311,2026-09-20 20:49:01,45823
Locus Pluteo Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Locus Pluteo Clothing, Aduvally, Kallikkad, Kerala 695572",Aduvally,8.5209679,77.1397995,ChIJcXflgpKzBTsRfD8SBzmt5KA,https://www.google.com/maps/place/?q=place_id:ChIJcXflgpKzBTsRfD8SBzmt5KA,part_311,2026-09-20 20:49:01,45824
Brida Beautiparlour,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G32G+7JX, Neyyattinkara Kattakkada Rd, Ara, Thoongampara, Kattakkada, Kerala 695572","Ara, Thoongampara",8.500744899999999,77.07660609999999,ChIJ0b4SBxOxBTsRjxCgvvkPhIU,https://www.google.com/maps/place/?q=place_id:ChIJ0b4SBxOxBTsRjxCgvvkPhIU,part_311,2026-09-20 20:49:01,45825
