business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanu's Bake House,Patisserie,Cake shop,Cake shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79943 44028,https://instagram.com/shanusbakehouse?igshid=YmMyMTA2M2Y=,5.0,,"Vilappilsala, Keralam 695573",695543,8.5286642,77.0414831,ChIJZ67yzd23BTsR0gxLo5cfGpw,https://www.google.com/maps/place/?q=place_id:ChIJZ67yzd23BTsR0gxLo5cfGpw,part_311,2026-09-20 20:41:35,38576
Cake a way home made cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 96111 99266,N/A,5.0,,"Panchami, Anoop Avenue, Vellanad, Keralam 695543",695543,8.570088499999999,77.0525871,ChIJIx2fSca3BTsRFbKPRAl5RmA,https://www.google.com/maps/place/?q=place_id:ChIJIx2fSca3BTsRFbKPRAl5RmA,part_311,2026-09-20 20:41:35,38577
Vimal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85470 76003,N/A,4.3,,"H373+PQ7, Vellanad, Keralam 695543",695543,8.564276699999999,77.05441669999999,ChIJe7gAWQK3BTsR3AY1vQCK4wI,https://www.google.com/maps/place/?q=place_id:ChIJe7gAWQK3BTsR3AY1vQCK4wI,part_311,2026-09-20 20:41:35,38578
Just have Bakery n Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90371 77950,N/A,5.0,,"G2RW+2W6, Mulayara, Vilappilsala, Keralam 695543",Mulayara,8.5400358,77.0472606,ChIJcS3fpha3BTsRHU_APp85gMQ,https://www.google.com/maps/place/?q=place_id:ChIJcS3fpha3BTsRHU_APp85gMQ,part_311,2026-09-20 20:41:35,38579
Aiswarya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94478 56740,N/A,4.3,,"10, Vattiyoorkkav Puliyarakkonam Rd, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5387009,77.0215973,ChIJaWGmAFC3BTsRc6fX28S_WwM,https://www.google.com/maps/place/?q=place_id:ChIJaWGmAFC3BTsRc6fX28S_WwM,part_311,2026-09-20 20:41:36,38580
Sastha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94975 94282,N/A,4.4,,"G25G+5H2, Thachottukavu, Peyad, Kerala 695573",Thachottukavu,8.507899499999999,77.0263889,ChIJy-d_6r2wBTsROINURKQEEQk,https://www.google.com/maps/place/?q=place_id:ChIJy-d_6r2wBTsROINURKQEEQk,part_311,2026-09-20 20:41:36,38581
RAD CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94000 90090,N/A,5.0,,"Punnassery Heights, Vilappilsala, Keralam 695573",695543,8.5302428,77.042954,ChIJ6RMr7ia3BTsRWWDI66onhYY,https://www.google.com/maps/place/?q=place_id:ChIJ6RMr7ia3BTsRWWDI66onhYY,part_311,2026-09-20 20:41:36,38582
VS Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 96335 32037,N/A,5.0,52.0,"Pulimoodu, Puliyarakonam, Trivandrum, Keralam 695573",Puliyarakonam,8.5330076,77.01825339999999,ChIJ3dhrIm63BTsRNYJQb2CDK14,https://www.google.com/maps/place/?q=place_id:ChIJ3dhrIm63BTsRNYJQb2CDK14,part_311,2026-09-20 20:41:35,38583
Uthradom bakery & stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H29W+MWW, Vellanad, Keralam 695543",695543,8.5691097,77.0474011,ChIJ3_I0EwC3BTsRIXkL64Q7N3U,https://www.google.com/maps/place/?q=place_id:ChIJ3_I0EwC3BTsRIXkL64Q7N3U,part_311,2026-09-20 20:41:35,38584
CakeLand,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 73561 17727,https://cakelandsreekaryam.com/,4.4,,"Cakeland bakery, junction, near Market Road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5499695,76.9166734,ChIJLQQLQMu-BTsRbvVSwjDGIkU,https://www.google.com/maps/place/?q=place_id:ChIJLQQLQMu-BTsRbvVSwjDGIkU,part_311,2026-09-20 20:41:36,38585
Mubas Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81291 88573,N/A,,,"Market Junction, Peyad, Kerala 695573",695543,8.5132481,77.0160607,ChIJ1f0-YgCxBTsREssaDK6k3oE,https://www.google.com/maps/place/?q=place_id:ChIJ1f0-YgCxBTsREssaDK6k3oE,part_311,2026-09-20 20:41:35,38586
Kanayile Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80892 56674,https://kaanayilew_chayakada.in/,4.8,4.0,"Hospital Rd, near new police station, junction, Vilappilsala, Tvm, Keralam 695573",junction,8.5222223,77.0397275,ChIJ2d29Y8GxBTsR7N1rSaKxs_I,https://www.google.com/maps/place/?q=place_id:ChIJ2d29Y8GxBTsR7N1rSaKxs_I,part_311,2026-09-20 20:41:35,38587
Anna Benne Dose Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 78922 77450,N/A,4.4,,"Shop No 09 Y R Road, Arasikere, Karnataka 573103",Tippu Nagar,13.3157266,76.2552616,ChIJEY_fPy-xujsRc4Okw9Hk8Aw,https://www.google.com/maps/place/?q=place_id:ChIJEY_fPy-xujsRc4Okw9Hk8Aw,part_311,2026-09-20 20:41:38,38588
AADITHI -Restaurant & catering,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80754 27407,https://www.instagram.com/houseofaadithi?igsh=MTNwanQ3MGlxMWc5bA==,4.7,88.0,"Peyad, Keralam 695571",695543,8.513546,77.0168568,ChIJxa8EFUyxBTsR2KGICbECAMk,https://www.google.com/maps/place/?q=place_id:ChIJxa8EFUyxBTsR2KGICbECAMk,part_311,2026-09-20 20:41:36,38589
Biriyani Manzil,Non-Veg Biryani Restaurant,Food court,"Food court, Takeout restaurant",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 86064 53481,N/A,5.0,2.0,"Biriyani Manzil, Kattakada Road, opposite Automax Car Showroom, Peyad, Keralam 695573",695543,8.5114812,77.0228284,ChIJeyf1KACxBTsRCERk5Kk3iEs,https://www.google.com/maps/place/?q=place_id:ChIJeyf1KACxBTsRCERk5Kk3iEs,part_311,2026-09-20 20:41:36,38590
Ummachis Biriyani Pattom,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81293 55922,N/A,4.0,108.0,"Tc no 18/1700A, VH258, Upper Meridian Rd, Marappalam, Pattom, Thiruvananthapuram, Keralam 695004","Marappalam, Pattom",8.5207433,76.94651739999999,ChIJRUCosnm7BTsRogAZXX3tOeA,https://www.google.com/maps/place/?q=place_id:ChIJRUCosnm7BTsRogAZXX3tOeA,part_311,2026-09-20 20:41:36,38591
Al Thaj Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94967 07903,N/A,4.1,94.0,"G277+5J2, Pallimukku, Peyad, Thiruvananthapuram, Keralam 695573",Pallimukku,8.5128759,77.0140224,ChIJV3jewqawBTsR0Y96_1qRTFI,https://www.google.com/maps/place/?q=place_id:ChIJV3jewqawBTsR0Y96_1qRTFI,part_311,2026-09-20 20:41:36,38592
JP Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.9,16.0,"G2CH+M6C, Peyad - Vellanad Rd, Peyad, Keralam 695573",695543,8.5216916,77.02801769999999,ChIJWYYhsgCxBTsR3WjxpRegdKg,https://www.google.com/maps/place/?q=place_id:ChIJWYYhsgCxBTsR3WjxpRegdKg,part_311,2026-09-20 20:41:38,38593
Butterlla icecream company,Ice Cream Parlour,Ice cream shop,Ice cream shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"G2WF+GM7, Chowalloor, Vilappil, Keralam 695013",Chowalloor,8.5462284,77.0241763,ChIJDTjoYwC3BTsRNFjPbtWDHxA,https://www.google.com/maps/place/?q=place_id:ChIJDTjoYwC3BTsRNFjPbtWDHxA,part_311,2026-09-20 20:41:37,38594
Icebay Peyad,Ice Cream Parlour,Ice cream shop,Ice cream shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.9,,"Market junction, Thiruvananthapuram, Peyad, Keralam 695573",695543,8.5133564,77.0165395,ChIJKddfLl6xBTsRVoNeejaM9ko,https://www.google.com/maps/place/?q=place_id:ChIJKddfLl6xBTsRVoNeejaM9ko,part_311,2026-09-20 20:41:37,38595
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"G2CR+Q28, Hospital Rd, Vilappilsala, Keralam 695573",695543,8.5219147,77.04008139999999,ChIJ-eKauM6wBTsRHWYUKdN1I3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-eKauM6wBTsRHWYUKdN1I3Q,part_311,2026-09-20 20:41:37,38596
FRIENDS LUCKY CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98956 30779,N/A,3.0,,"SHOP NO 2, FRIENDS LUCKY CENTER, road, Vilappilsala, Thiruvananthapuram, Keralam 695573",695543,8.5266445,77.0413469,ChIJl6mtmcOxBTsR-u9pNSuc3mM,https://www.google.com/maps/place/?q=place_id:ChIJl6mtmcOxBTsR-u9pNSuc3mM,part_311,2026-09-20 20:41:37,38597
BUTTERLLA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 77360 40042,N/A,2.5,,"G2Q9+X2G Richy food products, Chekkalakonam, Puliyarakonam, Thiruvananthapuram, Vilappil, Keralam 695573","Chekkalakonam, Puliyarakonam",8.5399251,77.01758319999999,ChIJ5diJx5C3BTsRLsH5KhWnE1k,https://www.google.com/maps/place/?q=place_id:ChIJ5diJx5C3BTsRLsH5KhWnE1k,part_311,2026-09-20 20:41:37,38598
Solih,Ice Cream Parlour,Ice cream shop,Ice cream shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97782 52158,N/A,3.5,,"Ice Cream, Thachottukavu - Thirumala Rd, Thiruvananthapuram, Peyad, Keralam 695573",695543,8.5114623,77.0227999,ChIJsZIPcdexBTsRzLWsyRIRn7Q,https://www.google.com/maps/place/?q=place_id:ChIJsZIPcdexBTsRzLWsyRIRn7Q,part_311,2026-09-20 20:41:37,38599
Sign Laban,Ice Cream Parlour,Dessert shop,Dessert shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85930 22504,https://www.signlaban.com/,4.3,,"Nirmala Bhavan Complex, near MT Cineplex, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.618345399999999,76.8983975,ChIJk-_1r1zBBTsRupKrZotxpZA,https://www.google.com/maps/place/?q=place_id:ChIJk-_1r1zBBTsRupKrZotxpZA,part_311,2026-09-20 20:41:37,38600
D’lite Bakers & Restaurant,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89211 90758,N/A,4.1,,"SRS Shopping Complex, Junction, P.O, Vilappilsala, Keralam 695573",P.O,8.5222144,77.0399758,ChIJG6CskmexBTsRYE9DE8QNU3w,https://www.google.com/maps/place/?q=place_id:ChIJG6CskmexBTsRYE9DE8QNU3w,part_311,2026-09-20 20:41:38,38601
chellaya's store,Cafe and Coffee Shop,Cafe,Cafe,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.2,42.0,"H337+7QG, Veeranakavu, Keralam 695543",695543,8.5531848,77.0644509,ChIJeXFXA-e2BTsRxiYjF-_IZpo,https://www.google.com/maps/place/?q=place_id:ChIJeXFXA-e2BTsRxiYjF-_IZpo,part_311,2026-09-20 20:41:37,38602
Sree Vigneshwara Bakery & Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Ice cream shop, Juice shop",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94956 27195,N/A,3.5,2.0,"H373+WF2, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.564762,77.0536554,ChIJP6gQTQK3BTsRiZFhA9-9srE,https://www.google.com/maps/place/?q=place_id:ChIJP6gQTQK3BTsRiZFhA9-9srE,part_311,2026-09-20 20:41:37,38603
Kannampally Mohanan's Teashop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.0,1.0,"H323+CG3, Peyad - Mulayara - Vellanad Rd, Bhagavathypuram, Perumkulam, Keralam 695543",Bhagavathypuram,8.5510106,77.05380319999999,ChIJ39zFKgC3BTsRYHTMRPK6Kks,https://www.google.com/maps/place/?q=place_id:ChIJ39zFKgC3BTsRYHTMRPK6Kks,part_311,2026-09-20 20:41:39,38604
UTRA kudumbasree Hotel uriacode,Cafe and Coffee Shop,Coffee shop,Coffee shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G3X9+HQR, Nedumangadu Poovachal Rd, Veeranakavu, Keralam 695543",695543,8.5489961,77.06940519999999,ChIJSxvaZAC3BTsR1Pyhn88mSsI,https://www.google.com/maps/place/?q=place_id:ChIJSxvaZAC3BTsR1Pyhn88mSsI,part_311,2026-09-20 20:41:39,38605
Saviyana lifestyle,Saree Showroom,Clothes market,Clothes market,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,http://www.saviyanalifestyle.co.in/,4.2,11.0,"2/22, Peyad - Vellanad Rd, Peyad, Keralam 695573",695543,8.5189787,77.02507,ChIJX1E0cGOxBTsRX1my3DhFr-w,https://www.google.com/maps/place/?q=place_id:ChIJX1E0cGOxBTsRX1my3DhFr-w,part_311,2026-09-20 20:41:38,38606
KUTTANPILLA’S HOTEL,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94976 41138,N/A,4.2,,"H373+HV2, Vellanad, Kerala 695543",695543,8.5638907,77.05462729999999,ChIJ87uQ9gK3BTsRj7o2Yr_96yo,https://www.google.com/maps/place/?q=place_id:ChIJ87uQ9gK3BTsRj7o2Yr_96yo,part_311,2026-09-20 20:41:38,38607
Lia family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81299 47578,N/A,3.7,,"Lia family restaurant, mullalavinmood, Aruvikkara, Keralam 695564",mullalavinmood,8.5746349,77.0147515,ChIJKbGQOE63BTsRpUEogqjzQIk,https://www.google.com/maps/place/?q=place_id:ChIJKbGQOE63BTsRpUEogqjzQIk,part_311,2026-09-20 20:41:38,38608
Puttukada Seafood restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,,"H3Q6+HW4, Chavdinada, Uzhamalakkal, Keralam 695542",Chavdinada,8.5891663,77.06104789999999,ChIJjfUrLwC3BTsRlww0kFHOrpQ,https://www.google.com/maps/place/?q=place_id:ChIJjfUrLwC3BTsRlww0kFHOrpQ,part_311,2026-09-20 20:41:38,38609
Vallanad,Family Restaurant,Family restaurant,Family restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H374+GG7, Vellanad - Aruvikkara Rd, Vembanoor, Aruvikkara, Vellanad, Keralam 695543",Vembanoor,8.5637859,77.0562829,ChIJuz7-PQC3BTsRGMhXBMA6iyU,https://www.google.com/maps/place/?q=place_id:ChIJuz7-PQC3BTsRGMhXBMA6iyU,part_311,2026-09-20 20:41:38,38610
Lubia,Family Restaurant,Chinese restaurant,Chinese restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H373+PP5, Vellanad, Keralam 695543",695543,8.564335999999999,77.0542907,ChIJ9V8EZwC3BTsRipihfiroiOM,https://www.google.com/maps/place/?q=place_id:ChIJ9V8EZwC3BTsRipihfiroiOM,part_311,2026-09-20 20:41:38,38611
Hai Thattukada,Family Restaurant,Fast food restaurant,Fast food restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95626 39251,N/A,4.6,,"112 Aryanad, Vellanad, Thiruvananthapuram, Keralam 695543",695543,8.555821,77.0624929,ChIJt2iRtZO3BTsRnCX_LBvnnzE,https://www.google.com/maps/place/?q=place_id:ChIJt2iRtZO3BTsRnCX_LBvnnzE,part_311,2026-09-20 20:41:38,38612
Kailas Bhojan shala,Family Restaurant,Restaurant,Restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H373+PPC, Vellanad, Keralam 695543",695543,8.564324,77.0542643,ChIJ-Q3egvK3BTsRygDTui-KLvg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3egvK3BTsRygDTui-KLvg,part_311,2026-09-20 20:41:38,38613
ഉത്ര ഹോട്ടൽ (Uthra Hotel),Family Restaurant,Indian restaurant,Indian restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H329+64C, Veeranakavu, Kerala 695543",695543,8.550553299999999,77.06774539999999,ChIJC2ZTTQC3BTsRIXw9X38WSd4,https://www.google.com/maps/place/?q=place_id:ChIJC2ZTTQC3BTsRIXw9X38WSd4,part_311,2026-09-20 20:41:38,38614
Krishna Silk Palace,Silk Saree Wholesaler,Textiles,"Textiles, Clothing store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 247 2885,N/A,5.0,2.0,"FWQQ+PQ2, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.489257799999999,76.9393784,ChIJYYi17pi7BTsROxlv5gBfthk,https://www.google.com/maps/place/?q=place_id:ChIJYYi17pi7BTsROxlv5gBfthk,part_311,2026-09-20 20:41:39,38615
M3 Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89210 88519,N/A,5.0,,"opposite Jyothi Nursery School, Vellanad, Keralam 695543",695543,8.5643587,77.0529908,ChIJsRV6_fG3BTsROYKO36j_uU8,https://www.google.com/maps/place/?q=place_id:ChIJsRV6_fG3BTsROYKO36j_uU8,part_311,2026-09-20 20:41:39,38616
FIVE FINGERS MEN'S WORLD,Readymade Garments Shop,Men's clothing store,Men's clothing store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98472 10250,N/A,4.6,,"Puliyarakonam, Thiruvananthapuram, Vilappil, Keralam 695573",Puliyarakonam,8.5387518,77.0227125,ChIJX5dR-163BTsRHKADqCR5gkg,https://www.google.com/maps/place/?q=place_id:ChIJX5dR-163BTsRHKADqCR5gkg,part_311,2026-09-20 20:41:39,38617
VIBE MENS CLOTHING STORE,Mens Wear Showroom,Clothing store,Clothing store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88916 79576,N/A,3.0,2.0,"H288+5XW, Aruvikkara, Keralam 695564",695543,8.5654875,77.0174531,ChIJZQipJwC3BTsRsUs6b-F1t28,https://www.google.com/maps/place/?q=place_id:ChIJZQipJwC3BTsRsUs6b-F1t28,part_311,2026-09-20 20:41:39,38618
S V Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98460 72429,N/A,5.0,1.0,"212 Tvm VulappilMulayara, Thiruvananthapuram, Keralam 695543",695543,8.5370219,77.0458324,ChIJ3_wBYjG3BTsRpc8A1TU9CDk,https://www.google.com/maps/place/?q=place_id:ChIJ3_wBYjG3BTsRpc8A1TU9CDk,part_311,2026-09-20 20:41:39,38619
mom&me,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79075 99162,N/A,3.5,11.0,"Peyad, Keralam 695573",695543,8.5138719,77.0178358,ChIJpT4T4fqxBTsRjfBHc1VK1yk,https://www.google.com/maps/place/?q=place_id:ChIJpT4T4fqxBTsRjfBHc1VK1yk,part_311,2026-09-20 20:41:39,38620
BRAHMA WOMEN'S CLOTHING PEYAD,Kids Wear Store,Clothing store,Clothing store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98202 81127,N/A,4.0,4.0,"Panchayath Office, Vinayaka complex, Top floor of Karunya Medical Peyad Thirumal Rd, Near Vilappilsala, Peyad, Keralam 695573",695543,8.5144577,77.0186087,ChIJYR6biCixBTsRNjpdycwf7ZE,https://www.google.com/maps/place/?q=place_id:ChIJYR6biCixBTsRNjpdycwf7ZE,part_311,2026-09-20 20:41:39,38621
വിക്രമന്റെ കൊട്ടാരം,Bar and Pub,Bar,Bar,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Ambadi Building, Thiruvananthapuram - Neyyar Dam Rd, Peyad, Keralam 695573",695543,8.511883,77.022139,ChIJV0kFGACxBTsRu7-QlfjxjO8,https://www.google.com/maps/place/?q=place_id:ChIJV0kFGACxBTsRu7-QlfjxjO8,part_311,2026-09-20 20:41:38,38622
Seena's Stitching,Tailor and Fashion Designer,Tailor,Tailor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98957 65677,N/A,,,"Pratheeksha Plankonam, P O, Aruvikkara, Thiruvananthapuram, Keralam 695564",P O,8.5654033,77.01614359999999,ChIJmVjBxjS3BTsRcBECt_9OAZM,https://www.google.com/maps/place/?q=place_id:ChIJmVjBxjS3BTsRcBECt_9OAZM,part_311,2026-09-20 20:41:40,38623
