business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keralam 695312,Paan and FMCG Stall,Postal code,Postal code,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,Keralam,695312,8.7141636,76.7307663,ChIJzwJwj0zpBTsRgQ3xS1WaBk0,https://www.google.com/maps/place/?q=place_id:ChIJzwJwj0zpBTsRgQ3xS1WaBk0,part_311,2026-09-20 20:21:03,11831
Golden pets centre,Pet Food and Pet Supplies,Pet store,Pet store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94461 80401,N/A,4.0,,"PPHP+6M2, Vallicode Puthenchanda - Mayalil Road, Cherunniyoor Road, Varkala, Keralam 695141",695312,8.7280164,76.7366509,ChIJkQ7BgSvpBTsRnoweByMSZeI,https://www.google.com/maps/place/?q=place_id:ChIJkQ7BgSvpBTsRnoweByMSZeI,part_311,2026-09-20 20:21:01,11832
Dream world pet shop,Pet Food and Pet Supplies,Pet store,Pet store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,,"PQG3+HC4, Cherunniyoor, Kerala 695142",695312,8.726381,76.7535822,ChIJc2i6xsXpBTsRoaL-dzhGYH8,https://www.google.com/maps/place/?q=place_id:ChIJc2i6xsXpBTsRoaL-dzhGYH8,part_311,2026-09-20 20:21:01,11833
Nature Aqua & Pets. / A.S Aqua Farms.,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85475 55554,N/A,4.8,,"Varkala, Vettoor-cherunniyoor, Keralam 695312",695312,8.704063999999999,76.7392412,ChIJv0kYTTfpBTsR6ZsMkaTW3Sg,https://www.google.com/maps/place/?q=place_id:ChIJv0kYTTfpBTsR6ZsMkaTW3Sg,part_311,2026-09-20 20:21:01,11834
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79776 75039,N/A,5.0,,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_311,2026-09-20 20:21:03,11835
Cake Town,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94002 42919,N/A,4.4,37.0,"PPGP+WQ4, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695141",695312,8.7272532,76.7369384,ChIJ1SwdSgDpBTsR7eNYJb35USk,https://www.google.com/maps/place/?q=place_id:ChIJ1SwdSgDpBTsR7eNYJb35USk,part_311,2026-09-20 20:21:02,11836
Anay's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.2,17.0,"Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695312,8.725283,76.7558037,ChIJoZ8rmj7pBTsRsJ0ISTR8pR8,https://www.google.com/maps/place/?q=place_id:ChIJoZ8rmj7pBTsRsJ0ISTR8pR8,part_311,2026-09-20 20:21:02,11837
Queen Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.5,20.0,"PPHR+WG9, Varkala Kallambalam Rd, Varkala, Keralam 695142",695312,8.729817299999999,76.7412875,ChIJf-deBgDpBTsRh-X2IQhNyZM,https://www.google.com/maps/place/?q=place_id:ChIJf-deBgDpBTsRh-X2IQhNyZM,part_311,2026-09-20 20:21:02,11838
Zaynus Cakes and Event Decors,Patisserie,Event planner,"Event planner, Cake shop, Dessert shop, Event management company, Party planner",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 75928 33761,N/A,5.0,100.0,"Sulthan Veedu, TB - Vallakadav Rd, Chumaduthangi, Varkala, Vettoor, Keralam 695141",Chumaduthangi,8.7201437,76.72123669999999,ChIJFT_frs_vBTsRYEWwxKkPHsE,https://www.google.com/maps/place/?q=place_id:ChIJFT_frs_vBTsRYEWwxKkPHsE,part_311,2026-09-20 20:21:02,11839
Sibi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95444 27365,N/A,4.0,252.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582274,76.903115,ChIJZ76gzzu_BTsRlVa-vf5NOuU,https://www.google.com/maps/place/?q=place_id:ChIJZ76gzzu_BTsRlVa-vf5NOuU,part_311,2026-09-20 20:21:03,11840
Karthika Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98477 01135,N/A,4.9,,"Cherunniyoor Junction Cherunniyoor, Po, Varkala, Keralam 695142",695312,8.7254869,76.7551704,ChIJYeJP8yLpBTsR1bbraPcepn0,https://www.google.com/maps/place/?q=place_id:ChIJYeJP8yLpBTsR1bbraPcepn0,part_311,2026-09-20 20:21:04,11841
Amul JB cafe Varkala,Patisserie,Cafe,"Cafe, Ice cream shop",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.1,,"MS Nivas, Temple Rd, near gmhss, Varkala, Keralam 695141",695312,8.731205899999999,76.7159643,ChIJGVcWXKDvBTsRoYFUFq6Zxkc,https://www.google.com/maps/place/?q=place_id:ChIJGVcWXKDvBTsRoYFUFq6Zxkc,part_311,2026-09-20 20:21:04,11842
R.R. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.0,,"Junction, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695312,8.7257556,76.7549793,ChIJFftSpXDpBTsRcFV9rnL6mpc,https://www.google.com/maps/place/?q=place_id:ChIJFftSpXDpBTsRcFV9rnL6mpc,part_311,2026-09-20 20:21:04,11843
Pearl Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99610 38852,N/A,4.3,,"PPHP+X33, Varkala, Keralam 695141",695312,8.7298835,76.7351853,ChIJ4ylAGCvpBTsRnrEbFusbd4w,https://www.google.com/maps/place/?q=place_id:ChIJ4ylAGCvpBTsRnrEbFusbd4w,part_311,2026-09-20 20:21:04,11844
Momo Sapianz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPHR+JJF, Varkala Kallambalam Rd, Varkala, Keralam 695142",695312,8.729051199999999,76.7415457,ChIJLeV-UgDpBTsRJwDDr-f0ERg,https://www.google.com/maps/place/?q=place_id:ChIJLeV-UgDpBTsRJwDDr-f0ERg,part_311,2026-09-20 20:21:04,11845
The Cakeshop by Zaynus,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90740 65739,N/A,,,"Chumaduthangi, Varkala, Keralam 695141",695312,8.7240123,76.7241926,ChIJ3Yheb4jvBTsRxxWZsikP6GY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yheb4jvBTsRxxWZsikP6GY,part_311,2026-09-20 20:21:04,11846
Nikhil,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"Nikhil Nivas, Akathumuri, Vennicode, Vettoor-cherunniyoor, Kerala 695318",Akathumuri,8.7137498,76.7518001,ChIJE7B7QRjpBTsRtANaIEg6_zg,https://www.google.com/maps/place/?q=place_id:ChIJE7B7QRjpBTsRtANaIEg6_zg,part_311,2026-09-20 20:21:04,11847
Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98951 15565,N/A,4.1,,"FWGX+F7G, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4761994,76.9481915,ChIJvX9IuQ67BTsRIRklXjF5x-k,https://www.google.com/maps/place/?q=place_id:ChIJvX9IuQ67BTsRIRklXjF5x-k,part_311,2026-09-20 20:21:04,11848
KNB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,7.0,"PQ73+H25, Vennicode, Keralam 695318",695312,8.713891799999999,76.7526017,ChIJpbB2tqvpBTsRHdzJeneFMPg,https://www.google.com/maps/place/?q=place_id:ChIJpbB2tqvpBTsRHdzJeneFMPg,part_311,2026-09-20 20:21:02,11849
Red Velvet - Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://instagram.com/red_velvet_by_fathimasikkander?igshid=NTA5ZTk1NTc=,5.0,6.0,"Chilakkoor, Varkala, Keralam 695141",Chilakkoor,8.7275902,76.71969899999999,ChIJvdLSBeHvBTsRWnkAkxsskQk,https://www.google.com/maps/place/?q=place_id:ChIJvdLSBeHvBTsRWnkAkxsskQk,part_311,2026-09-20 20:21:02,11850
Assans The baker's Home,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery, Wholesale bakery",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96451 35198,N/A,4.7,,"Attinkuzhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695312,8.5504675,76.8767529,ChIJq0TF3XK_BTsRq85rd0FTEYc,https://www.google.com/maps/place/?q=place_id:ChIJq0TF3XK_BTsRq85rd0FTEYc,part_311,2026-09-20 20:21:03,11851
Diya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98954 23566,N/A,4.3,,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765933,76.8751036,ChIJXfXr2CbDBTsR0_VQkhkocxc,https://www.google.com/maps/place/?q=place_id:ChIJXfXr2CbDBTsR0_VQkhkocxc,part_311,2026-09-20 20:21:03,11852
New Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94479 74114,N/A,4.1,,"Pallickal, Keralam 695604",695312,8.824475,76.8095879,ChIJJx60Y3bnBTsRglQW6VEPewc,https://www.google.com/maps/place/?q=place_id:ChIJJx60Y3bnBTsRglQW6VEPewc,part_311,2026-09-20 20:21:03,11853
Sree Arya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant, South Indian restaurant",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94470 46660,N/A,3.3,,"Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, Pazhavangadi",8.4837466,76.94595489999999,ChIJzbJYuKC7BTsRqF-uXbI9VkY,https://www.google.com/maps/place/?q=place_id:ChIJzbJYuKC7BTsRqF-uXbI9VkY,part_311,2026-09-20 20:21:05,11854
Rajila Hotel,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99950 72797,N/A,4.1,,"Priyadarsini Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Priyadarsini Nagar, Vallakkadavu",8.468051599999999,76.9327145,ChIJoXUu0X67BTsRoZSlibtUV5o,https://www.google.com/maps/place/?q=place_id:ChIJoXUu0X67BTsRoZSlibtUV5o,part_311,2026-09-20 20:21:05,11855
Marhaba restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fast food restaurant, Middle Eastern restaurant",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 82815 85537,N/A,3.7,,"Maruthankuzhi Bridge, near chethana skin care, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513607799999999,76.9789827,ChIJH3ksxjO6BTsRS2OJs1JusYs,https://www.google.com/maps/place/?q=place_id:ChIJH3ksxjO6BTsRS2OJs1JusYs,part_311,2026-09-20 20:21:05,11856
Amma Veedu Family Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85900 88330,N/A,3.9,,"to, Vazhuthacaud - Poojappura Rd, near PWD Rest House and Police Training College, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4918554,76.9587878,ChIJU84c6By7BTsRr2hxqic3X6M,https://www.google.com/maps/place/?q=place_id:ChIJU84c6By7BTsRr2hxqic3X6M,part_311,2026-09-20 20:21:05,11857
EMAAR KITCHEN,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95449 50003,N/A,4.1,1015.0,"9XXJ+GRC, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.399068999999999,76.9821904,ChIJdUILAXWlBTsRPPP6nlZrPog,https://www.google.com/maps/place/?q=place_id:ChIJdUILAXWlBTsRPPP6nlZrPog,part_311,2026-09-20 20:21:06,11858
Hot N Spicy Family Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 92070 34148,N/A,4.0,195.0,"Kovalam Rd, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449354999999999,76.9486167,ChIJS_HpwMC7BTsRiACBGulpkZg,https://www.google.com/maps/place/?q=place_id:ChIJS_HpwMC7BTsRiACBGulpkZg,part_311,2026-09-20 20:21:06,11859
the german bakery,Dhaba and Highway Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 248 0179,https://thebeachhotel-kovalam.com/thegermanbakerywaves/,3.7,1132.0,"9XPH+7P5, Light House Beach Rd, Kovalam, Keralam 695521",695312,8.3856605,76.9790769,ChIJh9n2AgmlBTsRru9hQ_p3O4M,https://www.google.com/maps/place/?q=place_id:ChIJh9n2AgmlBTsRru9hQ_p3O4M,part_311,2026-09-20 20:21:06,11860
Malabar Trading Company - Kayamkulam,Dhaba and Highway Restaurant,Hotel supply store,Hotel supply store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 92493 79491,https://www.mtckerala.com/,4.0,107.0,"ONK Junction, Kayamkulam, Keralam 690502",695312,9.1751477,76.49562399999999,ChIJ4yrBQLYdBjsRL8iLzXz140w,https://www.google.com/maps/place/?q=place_id:ChIJ4yrBQLYdBjsRL8iLzXz140w,part_311,2026-09-20 20:21:06,11861
Siemec,Dhaba and Highway Restaurant,Ice cream equipment supplier,"Ice cream equipment supplier, Dairy farm equipment supplier, Equipment supplier, Food machinery supplier, Food processing equipment, Industrial equipment supplier",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95397 55475,https://siemec.in/,4.4,13.0,"Binanipuram, Edayar, Kochi, Keralam 683502","Binanipuram, Edayar",10.0883225,76.30833799999999,ChIJu0hZj1wOCDsRN2txxW02NvA,https://www.google.com/maps/place/?q=place_id:ChIJu0hZj1wOCDsRN2txxW02NvA,part_311,2026-09-20 20:21:06,11862
Yes Kitchen Equipments,Dhaba and Highway Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_311,2026-09-20 20:21:06,11863
Arcadia Hotel Supplies,Dhaba and Highway Restaurant,Hotel supply store,"Hotel supply store, Exporter",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,87.0,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_311,2026-09-20 20:21:06,11864
Shajahan Bakery,Juice Center and Milkshake Bar,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 82812 76473,N/A,4.3,,"2, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4482915,76.9474352,ChIJe5KN0TC7BTsR-PAyIxYpq4I,https://www.google.com/maps/place/?q=place_id:ChIJe5KN0TC7BTsR-PAyIxYpq4I,part_311,2026-09-20 20:21:06,11865
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_311,2026-09-20 20:21:05,11866
Suntra Cafe,North Indian Restaurant,Cafe,Cafe,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 93409 62653,N/A,4.9,,"Oceara Hostel, opp. Govt LPS School, Varkala, Keralam 695141",695312,8.7298931,76.7162225,ChIJA1j4I3XvBTsRanlJsBoDeZQ,https://www.google.com/maps/place/?q=place_id:ChIJA1j4I3XvBTsRanlJsBoDeZQ,part_311,2026-09-20 20:21:04,11867
THIRA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94954 82357,N/A,4.6,,"Thira homemade biriyani, near smart bazar, Marakkadamukku, Varkala, Keralam 695141",Marakkadamukku,8.7285481,76.7403057,ChIJiVbdfJzvBTsRhGDJIhwxT5Y,https://www.google.com/maps/place/?q=place_id:ChIJiVbdfJzvBTsRhGDJIhwxT5Y,part_311,2026-09-20 20:21:03,11868
Kairali Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95675 51259,N/A,3.6,,"PPJ8+GCJ, Temple Rd, Varkala, Keralam 695141",695312,8.7311258,76.7159284,ChIJqdejvFrvBTsRBc6TzTpumtg,https://www.google.com/maps/place/?q=place_id:ChIJqdejvFrvBTsRBc6TzTpumtg,part_311,2026-09-20 20:21:03,11869
Suda Suda Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98099 77909,N/A,4.3,,"Suresh Plaza, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7288932,76.738751,ChIJV3YmAO_pBTsRY3s0ud8U6VY,https://www.google.com/maps/place/?q=place_id:ChIJV3YmAO_pBTsRY3s0ud8U6VY,part_311,2026-09-20 20:21:03,11870
Thankamani Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90485 91781,N/A,4.5,,"PQ83+M2Q, Vettoor-cherunniyoor, Keralam 695142",695312,8.716903799999999,76.7529059,ChIJ327YDwDpBTsR6WNDj0zENCE,https://www.google.com/maps/place/?q=place_id:ChIJ327YDwDpBTsR6WNDj0zENCE,part_311,2026-09-20 20:21:03,11871
Coral Sea View,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.5,,"South Cliff, Beach, Chilakkoor, Varkala, Keralam 695141",Chilakkoor,8.720177,76.71617499999999,ChIJJ46UUQDvBTsRrh1DOWaGN4k,https://www.google.com/maps/place/?q=place_id:ChIJJ46UUQDvBTsRrh1DOWaGN4k,part_311,2026-09-20 20:21:04,11872
Meet up juice Bar & Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.9,,"PQF4+RHG, Cherunniyoor, Keralam 695142",695312,8.7246133,76.756423,ChIJd1ylJADpBTsRNBsqgkbewtY,https://www.google.com/maps/place/?q=place_id:ChIJd1ylJADpBTsRNBsqgkbewtY,part_311,2026-09-20 20:21:04,11873
Milanz Beach Shack,Ice Cream Parlour,Ice cream shop,Ice cream shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,,"Beach, near beach park, Chilakkoor, Varkala, Kerala 695141",Chilakkoor,8.7197008,76.7170517,ChIJoyNXPMjvBTsRRxlHz7ibN_4,https://www.google.com/maps/place/?q=place_id:ChIJoyNXPMjvBTsRRxlHz7ibN_4,part_311,2026-09-20 20:21:04,11874
Cool time,Ice Cream Parlour,Ice cream shop,Ice cream shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 87140 97266,N/A,4.0,,"Aaliyirakkam Beach, Varkala, Keralam 695141",Aaliyirakkam Beach,8.7218168,76.7150901,ChIJW7tguXfvBTsRP2-ntNJ1Hn0,https://www.google.com/maps/place/?q=place_id:ChIJW7tguXfvBTsRP2-ntNJ1Hn0,part_311,2026-09-20 20:21:04,11875
Snehatheeram appunta kada juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PP9G+R27, Chilakkoor, Vettoor-cherunniyoor, Vettoor, Kerala 695312",Chilakkoor,8.7195353,76.7250378,ChIJlWOzhXHvBTsRBG4Bap0mF2s,https://www.google.com/maps/place/?q=place_id:ChIJlWOzhXHvBTsRBG4Bap0mF2s,part_311,2026-09-20 20:21:04,11876
81 Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88480 25186,N/A,,,"PP8R+785, Puthenchantha, Varkala, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7156287,76.7408471,ChIJo-AyEgDpBTsRTpq9EqNWEUo,https://www.google.com/maps/place/?q=place_id:ChIJo-AyEgDpBTsRTpq9EqNWEUo,part_311,2026-09-20 20:21:04,11877
SMART CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.9,54.0,"near MGM college, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.756843199999999,76.8929327,ChIJwTfnvSjDBTsR_2M8iBXXl4s,https://www.google.com/maps/place/?q=place_id:ChIJwTfnvSjDBTsR_2M8iBXXl4s,part_311,2026-09-20 20:21:04,11878
