business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achus Fresh Fish,Fish Market,Fish store,Fish store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_311,2026-09-20 20:16:53,51
Matsyafed Fish Mart,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,438.0,"GW62+F9V, World Market Rd, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.511241799999999,76.9009373,ChIJnWuPgMy9BTsRYHxQn3WKBKY,https://www.google.com/maps/place/?q=place_id:ChIJnWuPgMy9BTsRYHxQn3WKBKY,part_311,2026-09-20 20:16:53,52
K K P Fish Market Kilimanoor (Pvt),Fish Market,Market,Market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,15.0,"SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695307,8.7735418,76.8797117,ChIJPe_v4y7DBTsR-U9WoIbM1rQ,https://www.google.com/maps/place/?q=place_id:ChIJPe_v4y7DBTsR-U9WoIbM1rQ,part_311,2026-09-20 20:16:53,53
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97461 11237,N/A,3.6,268.0,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_311,2026-09-20 20:16:53,54
Nettooran Fish Market,Fish Market,Market,Market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"PP8V+43R, Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Kerala 695312",Puthenchantha,8.7153669,76.7426435,ChIJPfVkZpLpBTsRJkJZAtQ1kJs,https://www.google.com/maps/place/?q=place_id:ChIJPfVkZpLpBTsRJkJZAtQ1kJs,part_311,2026-09-20 20:16:53,55
Fish Marchent,Fish Market,Market,Market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"139, Po, Chathiyodu Kadalppuram, Kayikkara, Keralam 695307","Chathiyodu Kadalppuram, Kayikkara",8.6869141,76.7446538,ChIJoUKHbSzrBTsR3CKnnVVq9ds,https://www.google.com/maps/place/?q=place_id:ChIJoUKHbSzrBTsR3CKnnVVq9ds,part_311,2026-09-20 20:16:53,56
Kayaloram daily fish,Fish Market,Market,Market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"MQX2+XQX, Kayaloram, Azhoor, Vakkom, Kerala 695308",Kayaloram,8.6999845,76.751984,ChIJqZOYSTXpBTsRSIB4g1h9Sno,https://www.google.com/maps/place/?q=place_id:ChIJqZOYSTXpBTsRSIB4g1h9Sno,part_311,2026-09-20 20:16:53,57
Perumathura Fishing Auction Hall,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"JQMQ+6JC, Perumathura Thazhampally Brg, Perumathura, Keralam 695303",695307,8.633072,76.7890254,ChIJ10kc1-XqBTsRYQ2caOZCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ10kc1-XqBTsRYQ2caOZCMDs,part_311,2026-09-20 20:16:53,58
Fish & More,Fish Market,Seafood market,"Seafood market, Farmers' market, Food products supplier, Meat products store, Fresh food market",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80869 95511,https://www.fishandmore.in/,5.0,,"Kurissadi, Po, Junction, Karyavattom, Thiruvananthapuram, Keralam 695581","Junction, Karyavattom",8.5753296,76.8909961,ChIJo8Rz0U6_BTsRpTzUBUbw7bo,https://www.google.com/maps/place/?q=place_id:ChIJo8Rz0U6_BTsRpTzUBUbw7bo,part_311,2026-09-20 20:16:54,59
RMR fresh fish stall,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Fruit and vegetable store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89219 88909,N/A,4.6,,"Punnamoodu, Kerala 695042",Punnamoodu,8.429386,77.0235278,ChIJD1fbue-vBTsRy0_2yTQUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJD1fbue-vBTsRy0_2yTQUBDQ,part_311,2026-09-20 20:16:54,60
Koohoi.Com,Fish Market,Fish store,Fish store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62820 71622,N/A,4.8,,"TC 42/1487, Land Mark Vidhyarthi Raja temple, P VILAS, CNRA A 134, CHITRA NAGAR, Poojapura, Thiruvananthapuram, Kerala 695012","CHITRA NAGAR, Poojapura",8.4976652,76.9781505,ChIJCanK47C7BTsRNisN4Jtn3Lc,https://www.google.com/maps/place/?q=place_id:ChIJCanK47C7BTsRNisN4Jtn3Lc,part_311,2026-09-20 20:16:54,61
Go Fish,Fish Market,Fish store,Fish store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89211 65365,http://www.mygofish.in/,4.3,,"GW8J+2RP, Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5148405,76.93210169999999,ChIJRzFRIBK7BTsRV5yikmUPkCs,https://www.google.com/maps/place/?q=place_id:ChIJRzFRIBK7BTsRV5yikmUPkCs,part_311,2026-09-20 20:16:54,62
Fresh Fish Hub,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"QQP4+9FP, Asanmukku, Chavarcode, Chemmaruthy, Keralam 695146",Asanmukku,8.7859641,76.7561875,ChIJe0iYcRjmBTsRjO2lTyMtLDk,https://www.google.com/maps/place/?q=place_id:ChIJe0iYcRjmBTsRjO2lTyMtLDk,part_311,2026-09-20 20:16:54,63
MAPPAS FRESH FISH,Fish Market,Tropical fish store,Tropical fish store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88911 19543,https://www.instagram.com/mappas_fresh_fish?igsh=bHZsOXFlbjFvcDJ0,4.8,,"Pananvila, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.537350199999999,76.9416576,ChIJ_xzOqUy5BTsRc12JxFtGau0,https://www.google.com/maps/place/?q=place_id:ChIJ_xzOqUy5BTsRc12JxFtGau0,part_311,2026-09-20 20:16:54,64
Matsyafed Fish Mart,Fish Market,Fish store,Fish store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95260 41243,N/A,4.0,,"oppo. public library, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5070604,76.95173539999999,ChIJMYyDNMa7BTsR9sU4Llb9Tio,https://www.google.com/maps/place/?q=place_id:ChIJMYyDNMa7BTsR9sU4Llb9Tio,part_311,2026-09-20 20:16:54,65
Citizen Daily Catch anayara,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85473 61122,https://www.citizenfish.in/,4.1,,"19S, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.510419599999999,76.9023261,ChIJE2EZ3pS9BTsRO6OlgnHcYic,https://www.google.com/maps/place/?q=place_id:ChIJE2EZ3pS9BTsRO6OlgnHcYic,part_311,2026-09-20 20:16:54,66
Day fresh,Fish Market,Chicken shop,"Chicken shop, Fishery, Meat wholesaler, Vegetable wholesale market",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.9,,"35, Plamood, Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5138187,76.945781,ChIJB9s9xV67BTsRs1VkDflmhG0,https://www.google.com/maps/place/?q=place_id:ChIJB9s9xV67BTsRs1VkDflmhG0,part_311,2026-09-20 20:16:54,67
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_311,2026-09-20 20:16:54,68
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_311,2026-09-20 20:16:54,69
Vizhinjam Fishing Harbour,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.3,434.0,"9XGR+VXC, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3771841,76.9923893,ChIJBUzouV6lBTsRPhRVugGyaRI,https://www.google.com/maps/place/?q=place_id:ChIJBUzouV6lBTsRPhRVugGyaRI,part_311,2026-09-20 20:16:54,70
Kumarapuram Fish Market,Fish Market,Market,Market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.3,337.0,"GW7H+G2C, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5138052,76.9275184,ChIJS6WBefC7BTsRlqZ8FPz69rM,https://www.google.com/maps/place/?q=place_id:ChIJS6WBefC7BTsRlqZ8FPz69rM,part_311,2026-09-20 20:16:54,71
B Six Fish World,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85898 59992,https://www.bsixfishworld.com/,3.5,108.0,"opposite SBT Bakery, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5007058,76.9583791,ChIJr_Wbn7a7BTsRSHbvN9MRYWE,https://www.google.com/maps/place/?q=place_id:ChIJr_Wbn7a7BTsRSHbvN9MRYWE,part_311,2026-09-20 20:16:54,72
Pallam Fish Market in tvm,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88488 96247,N/A,3.9,256.0,"82PR+X7M, Puthiyathura, Keralam 695526",695307,8.3374505,77.0406647,ChIJqd_iR8KoBTsR0BjHtpe1Z5M,https://www.google.com/maps/place/?q=place_id:ChIJqd_iR8KoBTsR0BjHtpe1Z5M,part_311,2026-09-20 20:16:54,73
FRESH N FINE Fish & Meat Hub,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97467 77117,http://freshnfine.in/,4.2,10.0,"TC No 22, 2186, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126934,76.97158519999999,ChIJ69uvc8-7BTsRpkaP2CTetTA,https://www.google.com/maps/place/?q=place_id:ChIJ69uvc8-7BTsRpkaP2CTetTA,part_311,2026-09-20 20:16:55,74
K.P Store,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97458 28418,N/A,4.7,3.0,"MPVQ+FWJ Chilakkoor - Vallakkadavu Road, Nedunganda Rd, Nedunganda, Keralam 695306",Nedungada,8.6936875,76.7398125,ChIJBdVpeMrpBTsRl--5hW65stY,https://www.google.com/maps/place/?q=place_id:ChIJBdVpeMrpBTsRl--5hW65stY,part_311,2026-09-20 20:16:53,75
Avittamstore,Kirana Store,Indian grocery store,Indian grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95399 94819,N/A,3.8,11.0,"PQ42+M46, Vennicode, Keralam 695318",695307,8.7066591,76.7502617,ChIJJWwlHUTpBTsRW_U_eyRKjEs,https://www.google.com/maps/place/?q=place_id:ChIJJWwlHUTpBTsRW_U_eyRKjEs,part_311,2026-09-20 20:16:53,76
Santhosh Store,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98465 91302,N/A,5.0,1.0,"PP7R+438, Melvettoor, Vettoor-cherunniyoor, cherunniyoor 695312",Melvettoor,8.7127991,76.7402168,ChIJi6xLEjbpBTsRXa0votMS_Ms,https://www.google.com/maps/place/?q=place_id:ChIJi6xLEjbpBTsRXa0votMS_Ms,part_311,2026-09-20 20:16:53,77
Reshma Stores,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94468 47430,N/A,4.5,47.0,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",695307,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_311,2026-09-20 20:16:53,78
Green Mart,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99955 43939,N/A,4.0,3.0,"Varkala, Anguthengu, Varkala, Road, near Vilabhagom Market, Varkala, Keralam 695307",695307,8.7057767,76.739729,ChIJPV_ihq_pBTsR1m1SmmGlOEA,https://www.google.com/maps/place/?q=place_id:ChIJPV_ihq_pBTsR1m1SmmGlOEA,part_311,2026-09-20 20:16:53,79
Mini Citty Xperts Supermarket,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP3Q+CP9, Vettoor-cherunniyoor, Kerala 695307",695307,8.7030663,76.7393903,ChIJDRzg1HzpBTsRi0N0zs1twyM,https://www.google.com/maps/place/?q=place_id:ChIJDRzg1HzpBTsRi0N0zs1twyM,part_311,2026-09-20 20:16:53,80
Pournami mart,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,3.0,"QR6V+XWC, Vellalloor, Keralam 695601",695307,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_311,2026-09-20 20:16:53,81
COUSINS VEGETABLES AND FRUITS,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75939 60469,N/A,5.0,3.0,"SHOP NO 2, JAHAS BUDING, VARKKALA MAIN ROAD, Puthenchantha, MELVETTOOR, Vettoor-cherunniyoor, Keralam 695312","Puthenchantha, MELVETTOOR",8.7150783,76.74071339999999,ChIJsZiVez7pBTsRxiFpJx1brZA,https://www.google.com/maps/place/?q=place_id:ChIJsZiVez7pBTsRxiFpJx1brZA,part_311,2026-09-20 20:16:53,82
RK STORES,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99472 99618,N/A,4.6,14.0,"HWWM+JMH, RK STORES Kuttiyani, Pothencode Rd, Thiruvananthapuram, Keralam 695028",695307,8.5965733,76.9342461,ChIJ4waWYSS5BTsRr76CY6RgzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4waWYSS5BTsRr76CY6RgzjQ,part_311,2026-09-20 20:16:53,83
SP Store,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91888 72876,N/A,,,"No.1, Siva Kripa Building, Cutting Ground, Vennicode, Kerala 695318",695307,8.7111163,76.7502026,ChIJQToWGA7pBTsRRZpkY297SSU,https://www.google.com/maps/place/?q=place_id:ChIJQToWGA7pBTsRRZpkY297SSU,part_311,2026-09-20 20:16:53,84
Dhanya Supermarket,Kirana Store,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 261 2525,N/A,3.9,434.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_311,2026-09-20 20:16:53,85
Anugraha store,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP5R+Q5P, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Nedunganda Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695307",Puthenchantha,8.7090572,76.7406969,ChIJVxx3PgDpBTsRzL52t503IOI,https://www.google.com/maps/place/?q=place_id:ChIJVxx3PgDpBTsRzL52t503IOI,part_311,2026-09-20 20:16:53,86
Asokas SuperMarket,Kirana Store,Grocery store,"Grocery store, Supermarket",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94471 20058,N/A,4.1,505.0,"Asokas, Moonu Mukku, Keralam 695104",Moonu Mukku,8.6873456,76.8245984,ChIJv502SAfqBTsRY4-4c3Ls_Zo,https://www.google.com/maps/place/?q=place_id:ChIJv502SAfqBTsRY4-4c3Ls_Zo,part_311,2026-09-20 20:16:53,87
SUNIL STORE,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP6R+M49, Ammanada Junction, Vettoor-cherunniyoor, Kerala 695312",695307,8.7116742,76.74034809999999,ChIJqcE54knpBTsRyCMhC0sp4MY,https://www.google.com/maps/place/?q=place_id:ChIJqcE54knpBTsRyCMhC0sp4MY,part_311,2026-09-20 20:16:53,88
FS Supermarket,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86062 96995,N/A,4.8,5.0,"QQJP+VQ5, Navaikulam, Keralam 695603",695307,8.7821304,76.7869982,ChIJw6xawNfnBTsR7_Zvwdp6Bkg,https://www.google.com/maps/place/?q=place_id:ChIJw6xawNfnBTsR7_Zvwdp6Bkg,part_311,2026-09-20 20:16:53,89
Thachappallil Bakery & Supermarket,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94972 22168,N/A,4.1,435.0,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5659751,76.98468869999999,ChIJF_x2tLW5BTsRXk2FODPC59k,https://www.google.com/maps/place/?q=place_id:ChIJF_x2tLW5BTsRXk2FODPC59k,part_311,2026-09-20 20:16:54,90
Akshaya Fancy And Provision Store,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,2.0,"MQR3+XJV, Panayil Kadavu Rd, Vettoor-cherunniyoor, Vakkom, Keralam 695308",695307,8.6924972,76.7540329,ChIJ7V750IHpBTsRRDMkzLn6kec,https://www.google.com/maps/place/?q=place_id:ChIJ7V750IHpBTsRRDMkzLn6kec,part_311,2026-09-20 20:16:55,91
Padipurakkal Wholesale Supermarket,Kirana Store,Supermarket,"Supermarket, Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,,"Attingal, Keralam 695101",695307,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_311,2026-09-20 20:16:55,92
Krishna Stores,Kirana Store,Wholesale grocer,Wholesale grocer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 264 0512,N/A,4.7,,"Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.653065,76.78845059999999,ChIJs4k_0VbqBTsRQbq2y2ZiiA0,https://www.google.com/maps/place/?q=place_id:ChIJs4k_0VbqBTsRQbq2y2ZiiA0,part_311,2026-09-20 20:16:55,93
Mulamukku Ration Store ARD 62,Kirana Store,Government ration shop,"Government ration shop, Indian grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://epos.kerala.gov.in/,5.0,11.0,"Kaipady Rd, Azhicode, Keralam 695564",695307,8.5867015,76.9881254,ChIJiY2IVUe4BTsRz9XjOB6wqCA,https://www.google.com/maps/place/?q=place_id:ChIJiY2IVUe4BTsRz9XjOB6wqCA,part_311,2026-09-20 20:16:55,94
Santhi Stores,Kirana Store,Wholesale grocer,Wholesale grocer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 246 3661,N/A,5.0,,"FXM5+69P, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4830966,76.95845469999999,ChIJ5_TYAaq7BTsRYGDIAP7pMUM,https://www.google.com/maps/place/?q=place_id:ChIJ5_TYAaq7BTsRYGDIAP7pMUM,part_311,2026-09-20 20:16:55,95
Jolly's Mart,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96331 01074,N/A,4.0,,"Jolly's Mart, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940567,76.9642312,ChIJwWsxq7K7BTsRO9hvhxUkUKo,https://www.google.com/maps/place/?q=place_id:ChIJwWsxq7K7BTsRO9hvhxUkUKo,part_311,2026-09-20 20:16:55,96
R.K Store,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96567 10436,https://rkstore.vercel.app/,5.0,,"HV8R+J99, NH 66, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5665319,76.890988,ChIJ89liIB6_BTsR-oqRVdbmimU,https://www.google.com/maps/place/?q=place_id:ChIJ89liIB6_BTsR-oqRVdbmimU,part_311,2026-09-20 20:16:55,97
KAIRALI STORES (കൈരളി സ്റ്റോർസ്),Kirana Store,Indian grocery store,Indian grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95671 87870,N/A,5.0,,"Sree Narayana College Rd, Chemmaruthy, Pallickal, Keralam 695145",695307,8.7481906,76.7347621,ChIJFzw0VwPpBTsRC5SHMdUEN3k,https://www.google.com/maps/place/?q=place_id:ChIJFzw0VwPpBTsRC5SHMdUEN3k,part_311,2026-09-20 20:16:55,98
Mylakkal Agencies,Kirana Store,Supermarket,"Supermarket, Grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89212 70016,N/A,4.8,,"Nellanadu/ Venjaramoodu, Venjarammoodu, Keralam 695607",695307,8.6813881,76.9116914,ChIJt_02vU7BBTsRAAAAMGvgfyU,https://www.google.com/maps/place/?q=place_id:ChIJt_02vU7BBTsRAAAAMGvgfyU,part_311,2026-09-20 20:16:55,99
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_311,2026-09-20 20:16:53,100
