business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.B Stores,General Store,General store,General store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,1.0,"Thekkumbhagam, Paravur - Varkala Rd, Paravur, Keralam 691319",695311,8.7952204,76.66828819999999,ChIJV2rmCADlBTsROht1KTKuToE,https://www.google.com/maps/place/?q=place_id:ChIJV2rmCADlBTsROht1KTKuToE,part_311,2026-09-20 20:20:14,10831
Pan Shop,Paan and FMCG Stall,Store,Store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,1.0,"GX33+GMF, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5038055,76.9541665,ChIJ7cfFbFa7BTsRa0CFF73kSNU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfFbFa7BTsRa0CFF73kSNU,part_311,2026-09-20 20:20:13,10832
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_311,2026-09-20 20:20:14,10833
Panditji Paanwala,Paan and FMCG Stall,Store,Store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_311,2026-09-20 20:20:14,10834
Deepthi Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90370 37373,N/A,3.3,,"VVX6+335, Ayoor, Edamulackal, Keralam 691533",695311,8.8977793,76.8603169,ChIJOd7cNUXeBTsRnWCkyYxIXb0,https://www.google.com/maps/place/?q=place_id:ChIJOd7cNUXeBTsRnWCkyYxIXb0,part_311,2026-09-20 20:20:14,10835
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 83989 91891,N/A,4.3,,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",695311,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_311,2026-09-20 20:20:14,10836
SV Loft VARKALA,Pet Food and Pet Supplies,Pet store,Pet store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,,"Tvm Varkala Trivandram, Varkala, Keralam 695142",695311,8.722693999999999,76.7472828,ChIJCU2A3VXpBTsRZL4Zk4fgyNA,https://www.google.com/maps/place/?q=place_id:ChIJCU2A3VXpBTsRZL4Zk4fgyNA,part_311,2026-09-20 20:20:13,10837
SS AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,,"PP8R+HCW, Unnamed Road, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7164752,76.7410706,ChIJ_ffj2m7pBTsRebmuHbaw8X8,https://www.google.com/maps/place/?q=place_id:ChIJ_ffj2m7pBTsRebmuHbaw8X8,part_311,2026-09-20 20:20:13,10838
Pet 2 Pet,Pet Food and Pet Supplies,Pet store,Pet store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70123 57624,N/A,4.7,,"1, Pettah - Venpalavattom Rd, Kudavoor, anayara, Pettah, Thiruvananthapuram, Keralam 695029",Pettah,8.5005998,76.922611,ChIJAcd7JgC7BTsRCNEInlYc4qo,https://www.google.com/maps/place/?q=place_id:ChIJAcd7JgC7BTsRCNEInlYc4qo,part_311,2026-09-20 20:20:13,10839
"PRAVU KADA, PET WORLD",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81293 29814,N/A,4.9,,"Pravu Kada , Opposite Govt Ups Mukhathala, Road, Mukhathala, Kollam, Keralam 691577",695311,8.896861099999999,76.6678967,ChIJCfNJIvbjBTsRndvi3HnSouE,https://www.google.com/maps/place/?q=place_id:ChIJCfNJIvbjBTsRndvi3HnSouE,part_311,2026-09-20 20:20:13,10840
Bark'ode Pet Hypermarket & Grooming Studio,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet sitter, Pet store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 401 0200,https://www.barkode.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8652444733154955956,4.6,1281.0,"Pattom - Kowdiar Rd, Kalpaka Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Pattom",8.5203993,76.945848,ChIJI5nMH6u7BTsR7A51TVTf920,https://www.google.com/maps/place/?q=place_id:ChIJI5nMH6u7BTsR7A51TVTf920,part_311,2026-09-20 20:20:14,10841
Haritha Agro Pets and Aqua,Pet Food and Pet Supplies,Pet store,Pet store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98466 88628,N/A,4.0,59.0,"PR87+H6G, Alamcode, Kochuvila, Keralam 695102",695311,8.716427999999999,76.8130638,ChIJT3wau3jpBTsRBZlPMZwosH8,https://www.google.com/maps/place/?q=place_id:ChIJT3wau3jpBTsRBZlPMZwosH8,part_311,2026-09-20 20:20:14,10842
Paws & Claws Pet Store and Grooming Salon,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85906 75365,https://www.instagram.com/pawsandclaws_official/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.6,31.0,"V.S.Building, Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492556,76.97280219999999,ChIJ_-HSodq5BTsR2A_Lscs4CJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-HSodq5BTsR2A_Lscs4CJQ,part_311,2026-09-20 20:20:14,10843
LIFE BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 84349 99444,N/A,4.8,,"LIFE BAKERY, ANCHUMUKKU, Edava, Keralam 695141",ANCHUMUKKU,8.7512156,76.7022746,ChIJWRXfBhPvBTsRILCI9OX-IL4,https://www.google.com/maps/place/?q=place_id:ChIJWRXfBhPvBTsRILCI9OX-IL4,part_311,2026-09-20 20:20:13,10844
Dhe Upperi Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96332 39202,N/A,4.7,,"Maithanam, Varkala, Kerala 695141",Maithanam,8.7333818,76.7225509,ChIJX-1wRsDvBTsRFh-EWkweIL0,https://www.google.com/maps/place/?q=place_id:ChIJX-1wRsDvBTsRFh-EWkweIL0,part_311,2026-09-20 20:20:13,10845
Siva Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80895 85451,N/A,4.3,,"QM7X+C66, Varkala paravoor, road, Paravur - Varkala Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7635468,76.6980016,ChIJL0G6a-PvBTsRvImFnLr1Lj4,https://www.google.com/maps/place/?q=place_id:ChIJL0G6a-PvBTsRvImFnLr1Lj4,part_311,2026-09-20 20:20:13,10846
Queen of cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98472 37821,https://www.instagram.com/queen_of_cakes_sari?igsh=MTJzZjVmdTM3eWtzdA%3D%3D&utm_source=qr,4.3,,"Vettakada, Edava, Keralam 695311",Vettakada,8.759617,76.69484899999999,ChIJoZrLMgDvBTsRlu6tJ4oPqG4,https://www.google.com/maps/place/?q=place_id:ChIJoZrLMgDvBTsRlu6tJ4oPqG4,part_311,2026-09-20 20:20:13,10847
Seetha Bakery Varkala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79947 44281,https://newseethabakery.com/,3.9,,"Seetha Bakery, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7333321,76.7224023,ChIJKVT_YvTvBTsR-2oZEjleGpk,https://www.google.com/maps/place/?q=place_id:ChIJKVT_YvTvBTsR-2oZEjleGpk,part_311,2026-09-20 20:20:13,10848
Anees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"Theruvumukku, Vettakada, Edava, Keralam 695311","Theruvumukku, Vettakada",8.7654949,76.6880133,ChIJVZTlzhHvBTsRsaXVttZGX00,https://www.google.com/maps/place/?q=place_id:ChIJVZTlzhHvBTsRsaXVttZGX00,part_311,2026-09-20 20:20:13,10849
Zee Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QM8V+47R, Opposite Jawahar Public School, Edava PO, DIST, Kerala 695311",Vettakada,8.7653573,76.693139,ChIJz0v453nvBTsR9TN1_R8pGlA,https://www.google.com/maps/place/?q=place_id:ChIJz0v453nvBTsR9TN1_R8pGlA,part_311,2026-09-20 20:20:13,10850
Saji Ratnakaran Cake 4 U,Bakery and Cake Shop,Cake shop,Cake shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90486 57725,N/A,4.4,,"Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.7645515,76.6959057,ChIJM9CW3ATvBTsRRMrShZy6xcw,https://www.google.com/maps/place/?q=place_id:ChIJM9CW3ATvBTsRRMrShZy6xcw,part_311,2026-09-20 20:20:13,10851
ANJAS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90371 30487,N/A,3.0,,"Anjas Bakery, 392, High School Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7589183,76.6997083,ChIJMwcrY6_vBTsRACpv6RWtiYc,https://www.google.com/maps/place/?q=place_id:ChIJMwcrY6_vBTsRACpv6RWtiYc,part_311,2026-09-20 20:20:13,10852
HAPPY CAKES,Bakery and Cake Shop,Cake shop,Cake shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99470 51375,N/A,4.5,,"HAPPY CAKES, Varkala, Keralam 695141",695311,8.747596999999999,76.7166874,ChIJw25IUuLvBTsRXSV0NH3C4vY,https://www.google.com/maps/place/?q=place_id:ChIJw25IUuLvBTsRXSV0NH3C4vY,part_311,2026-09-20 20:20:13,10853
Bake Market,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Chocolate shop, Craft store, Wood frame supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77369 92400,N/A,4.3,,"Varkala Kallambalam Rd, near South Indian Bank, Kallambalam, Keralam 695605",695311,8.762266,76.7885956,ChIJ1Qmyho_pBTsR8fv-ewcrCxc,https://www.google.com/maps/place/?q=place_id:ChIJ1Qmyho_pBTsR8fv-ewcrCxc,part_311,2026-09-20 20:20:15,10854
Kumar Bakery Pothencode,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94976 88494,https://www.instagram.com/_kumarbakery_resturant_?igsh=ZGwwNGc2aW1pZWZt&utm_source=qr,4.0,,"Pothencode, Keralam 695594",695311,8.619646,76.89530289999999,ChIJQQxF0Z7BBTsRoHoL4S9bTpg,https://www.google.com/maps/place/?q=place_id:ChIJQQxF0Z7BBTsRoHoL4S9bTpg,part_311,2026-09-20 20:20:15,10855
Honey bun food stuff,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 86066 73060,N/A,5.0,1.0,"Venkulam, Edava, Keralam 695311",Venkulam,8.7627448,76.7014355,ChIJk30vjDvvBTsRpHoE8rcuxq0,https://www.google.com/maps/place/?q=place_id:ChIJk30vjDvvBTsRpHoE8rcuxq0,part_311,2026-09-20 20:20:13,10856
Kerala Fresh Chips And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81139 65540,N/A,4.8,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7344832,76.7253865,ChIJd-6LvrHvBTsR5CU1lGLN5AA,https://www.google.com/maps/place/?q=place_id:ChIJd-6LvrHvBTsR5CU1lGLN5AA,part_311,2026-09-20 20:20:14,10857
GingerLime Surf & Bakery House,Patisserie,Home Stay,Home Stay,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,,"PPP6+6CM, Temple Rd, Varkala, Kerala 695141",695311,8.735586399999999,76.711032,ChIJCbSVbwDvBTsRcPYJUApAp-o,https://www.google.com/maps/place/?q=place_id:ChIJCbSVbwDvBTsRcPYJUApAp-o,part_311,2026-09-20 20:20:14,10858
Caffe mini mart SJ AGENCIES,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"PPJ6+WPM, Varkala-Thazhevettoor Road, Varkala, Kerala 695141",695311,8.732339399999999,76.71181109999999,ChIJGaXZZQDvBTsRCJHCzzQmC5M,https://www.google.com/maps/place/?q=place_id:ChIJGaXZZQDvBTsRCJHCzzQmC5M,part_311,2026-09-20 20:20:14,10859
NH Coffee and Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.3,,"PMVX+5R7, Varkala, Keralam 695141",695311,8.7429128,76.69956239999999,ChIJG1qTMDPvBTsRo75W-4RLcY4,https://www.google.com/maps/place/?q=place_id:ChIJG1qTMDPvBTsRo75W-4RLcY4,part_311,2026-09-20 20:20:14,10860
Munnar Coffees,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90724 89854,N/A,4.7,,"Thiruvambadi Rd, Varkala, Keralam 695141",695311,8.7421501,76.6989215,ChIJdzg3KofvBTsRVtEXccz4DW0,https://www.google.com/maps/place/?q=place_id:ChIJdzg3KofvBTsRVtEXccz4DW0,part_311,2026-09-20 20:20:14,10861
Coffee Temple,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.1,,"PPP3+X22, Varkala, Keralam 695141",695311,8.7373894,76.7025197,ChIJkQR2hG3vBTsRX2CofK2uN6Y,https://www.google.com/maps/place/?q=place_id:ChIJkQR2hG3vBTsRX2CofK2uN6Y,part_311,2026-09-20 20:20:14,10862
Pappadakada,Tea Stall / Chai Cafe,Cafe,Cafe,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95675 00401,N/A,3.8,,"PPM5+HW4, Kurakkanni Temple road, Varkala, Keralam 695141",695311,8.7338791,76.7098328,ChIJk5kJkh_vBTsRhp8RIgkaVnA,https://www.google.com/maps/place/?q=place_id:ChIJk5kJkh_vBTsRhp8RIgkaVnA,part_311,2026-09-20 20:20:14,10863
Juice & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90379 51425,N/A,4.3,,"GX73+F89, LMS-Nanthancode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5135924,76.95335349999999,ChIJc696QOO7BTsRzRninY2hJl8,https://www.google.com/maps/place/?q=place_id:ChIJc696QOO7BTsRzRninY2hJl8,part_311,2026-09-20 20:20:14,10864
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_311,2026-09-20 20:20:16,10865
Lekshmi Hotel & Catering service,Pure Veg Restaurant,Family restaurant,Family restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90489 03391,N/A,4.0,,"PPV4+MGQ, Edava-Papanasam Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7442099,76.706363,ChIJHxbvOUfvBTsRGNwhA9omo3E,https://www.google.com/maps/place/?q=place_id:ChIJHxbvOUfvBTsRGNwhA9omo3E,part_311,2026-09-20 20:20:14,10866
AVANTHI PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85901 11644,http://avanthihomestay.com/,4.5,62.0,"PPQ3+234 north cliff, Papanasam, Varkala, Keralam 695141",Papanasam,8.7376012,76.7027238,ChIJlXW7CADvBTsRr4G-NSs60SY,https://www.google.com/maps/place/?q=place_id:ChIJlXW7CADvBTsRr4G-NSs60SY,part_311,2026-09-20 20:20:15,10867
Sree Guruvayoorappan Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80 6548 8608,N/A,4.1,,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4934172,76.9495252,ChIJZydnK7u7BTsRIIETooM7e20,https://www.google.com/maps/place/?q=place_id:ChIJZydnK7u7BTsRIIETooM7e20,part_311,2026-09-20 20:20:17,10868
POWER INDIA ENTERPRISES,Cloud Kitchen,Food machinery supplier,Food machinery supplier,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90485 11185,http://www.powerindiaenterprises.com/,4.1,13.0,"Industrial Estate Rd, Mylapure, Umayanalloor, Kollam, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.875961499999999,76.6542678,ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,part_311,2026-09-20 20:20:17,10869
ZAHAR AL MANDI,Dhaba and Highway Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 75949 41313,N/A,4.2,,"Zahar Al Mandi, Alamcode, Attingal, Keralam 695102",695311,8.7243395,76.8127651,ChIJu7pPZbHpBTsRC4GTmHVych0,https://www.google.com/maps/place/?q=place_id:ChIJu7pPZbHpBTsRC4GTmHVych0,part_311,2026-09-20 20:20:16,10870
Fresh bites & homely Food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81369 05997,N/A,5.0,,"Thasnima House, Manthara, Vettakada, Edava, Keralam 695311","Manthara, Vettakada",8.7645515,76.6959057,ChIJS32VVkbvBTsRYuJAzNzdETA,https://www.google.com/maps/place/?q=place_id:ChIJS32VVkbvBTsRYuJAzNzdETA,part_311,2026-09-20 20:20:15,10871
Sea View Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.5,,"PPP3+X22, Varkala, Kerala 695141",695311,8.7374163,76.702485,ChIJgZDOcwDvBTsRGEGev1WLoYc,https://www.google.com/maps/place/?q=place_id:ChIJgZDOcwDvBTsRGEGev1WLoYc,part_311,2026-09-20 20:20:15,10872
Ajwa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Kerala restaurant, Tea house",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95679 02777,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,4.0,,"No-114 Kalabhavan Mani Road, Near, Women's College Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978819,76.9558284,ChIJRdsdIbG7BTsRUks02N9A5tM,https://www.google.com/maps/place/?q=place_id:ChIJRdsdIbG7BTsRUks02N9A5tM,part_311,2026-09-20 20:20:17,10873
Amma Mess &Janakeeya Hotel,Tiffin Center and Mess,Indian restaurant,Indian restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97478 36576,N/A,3.5,161.0,"PPQ4+6Q3, Varkala, Keralam 695141",695311,8.7380204,76.706931,ChIJ6ZLUMRnvBTsRs7zgY1HfDr4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLUMRnvBTsRs7zgY1HfDr4,part_311,2026-09-20 20:20:15,10874
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_311,2026-09-20 20:20:16,10875
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_311,2026-09-20 20:20:16,10876
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99698 83130,N/A,4.7,,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_311,2026-09-20 20:20:16,10877
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89284 46440,N/A,4.6,,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_311,2026-09-20 20:20:16,10878
