business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market Parasuvaikkal,Fish Market,Seafood market,Seafood market,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,4.0,"947Q+VG6, Parasuvaikkal, Kerala 695508",695505,8.364651,77.1387659,ChIJ92DBIgitBTsRpzjmQgxFiQI,https://www.google.com/maps/place/?q=place_id:ChIJ92DBIgitBTsRpzjmQgxFiQI,part_311,2026-09-20 20:28:38,27756
Kuttichal fish market,Fish Market,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,1.0,1.0,"H483+FHG, Paruthippally, Mannoorkara, Keralam 695574",695505,8.5661909,77.1039562,ChIJddWlewC1BTsRphHWBv823ZI,https://www.google.com/maps/place/?q=place_id:ChIJddWlewC1BTsRphHWBv823ZI,part_311,2026-09-20 20:28:39,27757
"Amboori, Keralam 695505",Paan and FMCG Stall,Postal code,Postal code,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Amboori, Keralam",695505,8.4637343,77.1887747,ChIJT0ga0jhNBDsRWCOXkMZu0sI,https://www.google.com/maps/place/?q=place_id:ChIJT0ga0jhNBDsRWCOXkMZu0sI,part_311,2026-09-20 20:28:40,27758
ERAMBIL STORES,General Store,General store,General store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 89431 82581,N/A,4.8,,"S 90, ERAMBIL STORES, AMBOORI JUNCTION, opposite ST GEORGE LP SCHOOL, Amboori, Keralam 695505",695505,8.503222899999999,77.1914817,ChIJM2BEevmzBTsRMZtvm1MuAF8,https://www.google.com/maps/place/?q=place_id:ChIJM2BEevmzBTsRMZtvm1MuAF8,part_311,2026-09-20 20:28:38,27759
Gs Store,General Store,General store,General store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70345 00225,N/A,5.0,,"Neyyar Dam, Neyyar dam, Keralam 695505",695505,8.5437744,77.14034699999999,ChIJvwjisVm1BTsRZsLzXmZS7Eg,https://www.google.com/maps/place/?q=place_id:ChIJvwjisVm1BTsRZsLzXmZS7Eg,part_311,2026-09-20 20:28:38,27760
SHAJI STORE,General Store,General store,General store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99956 81102,N/A,4.7,3.0,"SHAJI STORE,S 67,NEAR VAZHICHAL MARKET VAZHICHAL, ROAD, Parassala, Keralam 695505",695505,8.494540599999999,77.1696468,ChIJi_bU702zBTsRx1C0x7kpBBg,https://www.google.com/maps/place/?q=place_id:ChIJi_bU702zBTsRx1C0x7kpBBg,part_311,2026-09-20 20:28:39,27761
ZENANA SHOPPING CENTRE,General Store,General store,General store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94969 39498,N/A,5.0,2.0,"F5G2+QVQ, Chemboor, Keralam 695125",695505,8.476558899999999,77.152357,ChIJNeuGCACzBTsRpLjsMXpEO1k,https://www.google.com/maps/place/?q=place_id:ChIJNeuGCACzBTsRpLjsMXpEO1k,part_311,2026-09-20 20:28:39,27762
Uks Pets Trivandrum,Pet Food and Pet Supplies,Pet store,Pet store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96339 97552,N/A,4.2,,"Panachamoodu, Vellarada, Keralam 695505",695505,8.435545099999999,77.1966707,ChIJEd8a4ZdTBDsRjJoEZibYK30,https://www.google.com/maps/place/?q=place_id:ChIJEd8a4ZdTBDsRjJoEZibYK30,part_311,2026-09-20 20:28:38,27763
Pets land aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.7,,"F4R5+V57, Kollakonam, Kattakkada, Keralam 695572",Kollakonam,8.4921569,77.107933,ChIJu4k-y82zBTsRMcGnnf-7j3k,https://www.google.com/maps/place/?q=place_id:ChIJu4k-y82zBTsRMcGnnf-7j3k,part_311,2026-09-20 20:28:38,27764
KL74 BIRD'S @ AQUAWORLD,Pet Food and Pet Supplies,Pet store,Pet store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.8,,"Mangalackal, Azhamkal Neyyardam, Keralam 695572",Mangalackal,8.5331337,77.13329209999999,ChIJT72ZOCG1BTsRUS6YSr7N-oI,https://www.google.com/maps/place/?q=place_id:ChIJT72ZOCG1BTsRUS6YSr7N-oI,part_311,2026-09-20 20:28:38,27765
Caramel cakes&cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5VW+28W, Vellarada, Keralam 695505",695505,8.4426008,77.19582849999999,ChIJUScGRwBTBDsRU1FG5vbSrS8,https://www.google.com/maps/place/?q=place_id:ChIJUScGRwBTBDsRU1FG5vbSrS8,part_311,2026-09-20 20:28:38,27766
Sanjuz cake cafe,Patisserie,Cake shop,Cake shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94977 33889,N/A,4.9,,"Kallimoodu Rd, Ottasekharamangalam, Keralam 695125",695505,8.468226699999999,77.1720283,ChIJZXM-QgCzBTsRy7yPdGH0QxQ,https://www.google.com/maps/place/?q=place_id:ChIJZXM-QgCzBTsRy7yPdGH0QxQ,part_311,2026-09-20 20:28:38,27767
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80861 96897,N/A,5.0,,"Jp building, opposite to B PLUS ONE, Vellarada, Keralam 695505",695505,8.4440253,77.1953671,ChIJKdCvXwtTBDsRWWtQUJ7Z2gw,https://www.google.com/maps/place/?q=place_id:ChIJKdCvXwtTBDsRWWtQUJ7Z2gw,part_311,2026-09-20 20:28:38,27768
Sree Bhadra Bakery Choondikal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94962 58773,N/A,4.0,,"C5QW+J99, junction, Choondikkal, Vellarada, Keralam 695505",Choondikkal,8.4390363,77.1959395,ChIJlb7FPK1SBDsRKKcIoztmt-k,https://www.google.com/maps/place/?q=place_id:ChIJlb7FPK1SBDsRKKcIoztmt-k,part_311,2026-09-20 20:28:38,27769
Taqwa Cakes and Catering service,Patisserie,Cake shop,Cake shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96333 62919,N/A,5.0,,"Panachamood manathottam, Asp manzil near service station, Keralam 695505",695505,8.43513,77.1950856,ChIJeRBI2v1TBDsRBXs3m5BGFAc,https://www.google.com/maps/place/?q=place_id:ChIJeRBI2v1TBDsRBXs3m5BGFAc,part_311,2026-09-20 20:28:38,27770
Lal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96051 23979,N/A,4.6,,"9, Chempoor Rd Ponnambi, Chempoor Rd, Ponnambi, Vellarada, Kerala 695505",Ponnambi,8.4421806,77.1844176,ChIJcV6iSletBTsRQ8jK1EgndI4,https://www.google.com/maps/place/?q=place_id:ChIJcV6iSletBTsRQ8jK1EgndI4,part_311,2026-09-20 20:28:38,27771
RL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70257 49641,N/A,5.0,,"RL Bakery Arattukuzhy, Jn, Arattukuzhy Krishumala Road, near Bus Stop, Keralam 695505",695505,8.45008,77.2043553,ChIJvwCtrCZNBDsRtBfTt0mIWkA,https://www.google.com/maps/place/?q=place_id:ChIJvwCtrCZNBDsRtBfTt0mIWkA,part_311,2026-09-20 20:28:38,27772
The Village Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.7,,"Chemboor, Keralam 695125",695505,8.4771874,77.15025729999999,ChIJY9voRg6zBTsRbf5xqDECTfk,https://www.google.com/maps/place/?q=place_id:ChIJY9voRg6zBTsRbf5xqDECTfk,part_311,2026-09-20 20:28:38,27773
Sindhu bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95398 42698,N/A,5.0,,"G4JV+VW4, Neyyar Dam Road, Kallikkad, Keralam 695505",695505,8.5321319,77.14483299999999,ChIJJeoZTgC1BTsRy-U5We2PCq8,https://www.google.com/maps/place/?q=place_id:ChIJJeoZTgC1BTsRy-U5We2PCq8,part_311,2026-09-20 20:28:38,27774
BS bakers homemade,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 73067 17811,N/A,4.9,,"Manakkala, mandapathinkadavu, Kattakada, Keralam 695125",mandapathinkadavu,8.499238,77.13853639999999,ChIJtcXC3q6zBTsRDOqif6qMlTk,https://www.google.com/maps/place/?q=place_id:ChIJtcXC3q6zBTsRDOqif6qMlTk,part_311,2026-09-20 20:28:38,27775
Sanjo Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 224 6372,N/A,4.5,,"Amboori - Neyyar Dam Rd, Amboori, Keralam 695505",695505,8.5024344,77.1916423,ChIJp8j2YjKzBTsRQDf_60rdni0,https://www.google.com/maps/place/?q=place_id:ChIJp8j2YjKzBTsRQDf_60rdni0,part_311,2026-09-20 20:28:38,27776
Cake's at Home,Patisserie,Cake shop,"Cake shop, Baking supply store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 83018 79258,https://www.instagram.com/cakes_a_t_home?igsh=OXFrc2lqcHM2cXEz,5.0,,"Thachancod Road, Melemukku, Kuttichal, Mannoorkara, Keralam 695574",Melemukku,8.5683879,77.1059734,ChIJsYTn1M21BTsRQ5fB3Cw6TNw,https://www.google.com/maps/place/?q=place_id:ChIJsYTn1M21BTsRQ5fB3Cw6TNw,part_311,2026-09-20 20:28:39,27777
Iza cakes,Patisserie,Cake shop,Cake shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75107 33142,https://www.instagram.com/iza._.cakes?igsh=cGd1cjd5NDEzazVl&utm_source=qr,5.0,,"Kuttichal - Kottoor Rd, Kattakada, Arukil, Kuttichal, Mannoorkara, Kerala 695574","Kattakada, Arukil",8.5738563,77.1102768,ChIJV25paQC1BTsRkIsbDtxvOX8,https://www.google.com/maps/place/?q=place_id:ChIJV25paQC1BTsRkIsbDtxvOX8,part_311,2026-09-20 20:28:39,27778
HavGood Cakes | Arumanai,Patisserie,Restaurant,Restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 81295 97440,N/A,4.9,,"12/81 A, Melpuram Road, near Auto stand, Vellamcode, Tamil Nadu 629151",695505,8.3669523,77.2412008,ChIJyWefpHNVBDsRCggO-XOR_r4,https://www.google.com/maps/place/?q=place_id:ChIJyWefpHNVBDsRCggO-XOR_r4,part_311,2026-09-20 20:28:39,27779
Shika's cake world ( Homemade cakes),Patisserie,Cake shop,Cake shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 81242 60374,N/A,5.0,,"Melatherv North, CSI Church, Melatherv, Vellamcode, Tamil Nadu 629151",695505,8.3707447,77.2485749,ChIJlW8JPdxTBDsRbJCciBEX4Vc,https://www.google.com/maps/place/?q=place_id:ChIJlW8JPdxTBDsRbJCciBEX4Vc,part_311,2026-09-20 20:28:39,27780
Anu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96336 71580,N/A,4.0,5.0,"H493+GH3, Melemukku, Kuttichal, Mannoorkara, Keralam 695574",Melemukku,8.5687672,77.10391849999999,ChIJIzw_GCq0BTsRL2RFicpKw8I,https://www.google.com/maps/place/?q=place_id:ChIJIzw_GCq0BTsRL2RFicpKw8I,part_311,2026-09-20 20:28:41,27781
THAMARASSERY BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98473 18003,N/A,3.9,752.0,"GXVC+GWQ, Winners Nagar, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5441612,76.9719806,ChIJRSp0EZm5BTsRZS6rkUn7SbM,https://www.google.com/maps/place/?q=place_id:ChIJRSp0EZm5BTsRZS6rkUn7SbM,part_311,2026-09-20 20:28:41,27782
Ambadi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,2.0,"C5WV+8V5, Vellarada, Keralam 695505",695505,8.445765,77.1947419,ChIJF_Zv2hRTBDsR5pqybnMd5JM,https://www.google.com/maps/place/?q=place_id:ChIJF_Zv2hRTBDsR5pqybnMd5JM,part_311,2026-09-20 20:28:41,27783
AR bakery Vellarada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5WV+3VW, Junction, Vellarada, Keralam 695505",Junction,8.4452392,77.1947024,ChIJo908vSFTBDsR0W8ulkazvxU,https://www.google.com/maps/place/?q=place_id:ChIJo908vSFTBDsR0W8ulkazvxU,part_311,2026-09-20 20:28:38,27784
AB BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99618 30423,https://instagram.com/ab__bakery__kl19?utm_medium=copy_link,4.7,14.0,"94C3+9GR, Udiyankulangara Vlathankara Rd, Chenkal, Keralam 695132",695505,8.3709983,77.10377609999999,ChIJFxnuOTatBTsR334sziX0Ccw,https://www.google.com/maps/place/?q=place_id:ChIJFxnuOTatBTsR334sziX0Ccw,part_311,2026-09-20 20:28:39,27785
NAHARA STORES AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80759 02794,N/A,5.0,3.0,"NAHARA STORES AND BAKERY, S 100,near SBI BRANCH KUDAPPANAMOODU KUDAPPANAMOODU, ROAD, Vazhichal, Keralam 695505",695505,8.4791209,77.18458729999999,ChIJR7vqZ1WzBTsR1WCWkzBlI98,https://www.google.com/maps/place/?q=place_id:ChIJR7vqZ1WzBTsR1WCWkzBlI98,part_311,2026-09-20 20:28:40,27786
Kumar Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.9,20.0,"G4QR+Q43, Mannoorkara, Keralam 695572",695505,8.5393928,77.1402892,ChIJ6frpg9y1BTsR4sUFHB6mDsU,https://www.google.com/maps/place/?q=place_id:ChIJ6frpg9y1BTsR4sUFHB6mDsU,part_311,2026-09-20 20:28:38,27787
Fruit blends,Juice Center and Milkshake Bar,Juice shop,Juice shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"TC 22, 2170, opp. AKSHAYA TOWER, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129371,76.97202879999999,ChIJder_IK-7BTsR1qv1ckSNrkk,https://www.google.com/maps/place/?q=place_id:ChIJder_IK-7BTsR1qv1ckSNrkk,part_311,2026-09-20 20:28:41,27788
Syphony Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96336 70891,N/A,4.9,7.0,"Amachal, Kattakkada, Kerala 695125",Amachal,8.4962026,77.1096756,ChIJGSQq3tCzBTsR6b9w0b9JgmY,https://www.google.com/maps/place/?q=place_id:ChIJGSQq3tCzBTsR6b9w0b9JgmY,part_311,2026-09-20 20:28:38,27789
Annapurna Nadan Food,Dhaba and Highway Restaurant,Restaurant,Restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.4,13.0,"F53C+X7W, Annapurna Nadan Food Kannoorkonam, vellarada, Thiruvananthapuram, Kerala 695125",695505,8.454985299999999,77.1707138,ChIJ51m5WL6zBTsRlYHT6xwfhlQ,https://www.google.com/maps/place/?q=place_id:ChIJ51m5WL6zBTsRlYHT6xwfhlQ,part_311,2026-09-20 20:28:39,27790
Kannoorkonam Nadan Kada,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94971 55132,N/A,4.2,,"F53C+MJH, Chempoor Rd, Kiliyoor, Keralam 695125",Kiliyoor,8.4541972,77.1716125,ChIJ--Y4npiyBTsRDUQONd5HLk0,https://www.google.com/maps/place/?q=place_id:ChIJ--Y4npiyBTsRDUQONd5HLk0,part_311,2026-09-20 20:28:39,27791
DD KAPPA HOUSE,Pure Veg Restaurant,Restaurant,Restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 91595 76250,N/A,4.8,,"SH,3, kaliyal road, near Netta View point, Vaikundam, Kadayal, Tamil Nadu 629101",695505,8.4358241,77.2395647,ChIJgQTT1MRTBDsRqyUNL2_Tr-o,https://www.google.com/maps/place/?q=place_id:ChIJgQTT1MRTBDsRqyUNL2_Tr-o,part_311,2026-09-20 20:28:40,27792
Homely Food,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.4,,"C5XV+XP6, near Anappara petrol pump, Vellarada, Keralam 695505",695505,8.449904199999999,77.19427209999999,ChIJFQAOpZKzBTsRRIrguhlUUrE,https://www.google.com/maps/place/?q=place_id:ChIJFQAOpZKzBTsRRIrguhlUUrE,part_311,2026-09-20 20:28:40,27793
Kichu's Foods,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70127 44990,N/A,4.0,,"Anappara, Vellarada, Keralam 695505",Anappara,8.452420199999999,77.1945321,ChIJ06RISoxNBDsRRMH5NnrsmmM,https://www.google.com/maps/place/?q=place_id:ChIJ06RISoxNBDsRRMH5NnrsmmM,part_311,2026-09-20 20:28:40,27794
RJ Hotel Nadan Bakshanasala,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.3,,"F585+QWH, Mannamkonam, Keezharoor, Keralam 695125",Mannamkonam,8.4662685,77.1595151,ChIJYTWrI1ezBTsRU7njWc-LHow,https://www.google.com/maps/place/?q=place_id:ChIJYTWrI1ezBTsRU7njWc-LHow,part_311,2026-09-20 20:28:40,27795
Matha hotel (dam fish),South Indian Restaurant,Kerala restaurant,Kerala restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"post, near check, Kadayal, Tamil Nadu 629101",695505,8.446767699999999,77.2265804,ChIJlwYFhSZTBDsR_qY4jdspSDg,https://www.google.com/maps/place/?q=place_id:ChIJlwYFhSZTBDsR_qY4jdspSDg,part_311,2026-09-20 20:28:40,27796
Anciya Fastfood & Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99474 16144,N/A,4.2,,"Kattakada - Ottasekharamangalam Road, Amachal, Kulathummal, Kattakkada, Keralam 695572",Amachal,8.494873199999999,77.1121996,ChIJO1LBQtSzBTsRvOMA_3oQRXg,https://www.google.com/maps/place/?q=place_id:ChIJO1LBQtSzBTsRvOMA_3oQRXg,part_311,2026-09-20 20:28:40,27797
Khalids Multicuisine Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, Party planner, South Indian restaurant",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.6,1183.0,"Trivandrum - Nagercoil Hwy, opp. to anandha super market, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3010443,77.2351611,ChIJf0JSCqNVBDsRAi5CrkT-0aQ,https://www.google.com/maps/place/?q=place_id:ChIJf0JSCqNVBDsRAi5CrkT-0aQ,part_311,2026-09-20 20:28:42,27798
Eda Neram Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,,"G4C9+JCF, Veeranakavu, Keralam 695572",695505,8.5215722,77.118537,ChIJq6U3XACzBTsRI69xw517RS4,https://www.google.com/maps/place/?q=place_id:ChIJq6U3XACzBTsRI69xw517RS4,part_311,2026-09-20 20:28:39,27799
KG Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.8,,"F623+3MJ, Arattukuzhi Rd, Vellarada, Kerala 695505",695505,8.4502027,77.20412999999999,ChIJtUP5IQlNBDsR5W07p_X44Gw,https://www.google.com/maps/place/?q=place_id:ChIJtUP5IQlNBDsR5W07p_X44Gw,part_311,2026-09-20 20:28:39,27800
Manna Food Court,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.9,,"G578+3PW, Vavode to Kandamthitta Road, Kandamthitta, Kerala 695572",Kandamthitta,8.5127474,77.1668195,ChIJH0pGRwCzBTsRGYL5tDAllao,https://www.google.com/maps/place/?q=place_id:ChIJH0pGRwCzBTsRGYL5tDAllao,part_311,2026-09-20 20:28:39,27801
KALAVARA FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 62357 57768,N/A,4.0,,"KALAVARA Family RESTAURANT, Poochamukku, Poochamukk, Amboori, Keralam 695505","Poochamukku, Poochamukk",8.5061938,77.19086209999999,ChIJM505c5SzBTsRtKzzyngrb0A,https://www.google.com/maps/place/?q=place_id:ChIJM505c5SzBTsRtKzzyngrb0A,part_311,2026-09-20 20:28:39,27802
FIRE WINGS FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75984 43434,N/A,4.3,,"Nediyasalai, Vellamcode, Tamil Nadu 629151",Nediyasalai,8.3663702,77.2381995,ChIJN6iQhT5TBDsRpVqKB2J_t9A,https://www.google.com/maps/place/?q=place_id:ChIJN6iQhT5TBDsRpVqKB2J_t9A,part_311,2026-09-20 20:28:39,27803
Kadav Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.9,,"Amboori, Keralam 695505",695505,8.5220339,77.193501,ChIJXx02Z_CzBTsRwEA23Tu8n08,https://www.google.com/maps/place/?q=place_id:ChIJXx02Z_CzBTsRwEA23Tu8n08,part_311,2026-09-20 20:28:39,27804
