business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H28X+RHH, Vellanadu Nedumangad Road, Vellanad, Keralam 695543",695542,8.5670542,77.04897989999999,ChIJYxBCbW23BTsRcASv_AxYyr0,https://www.google.com/maps/place/?q=place_id:ChIJYxBCbW23BTsRcASv_AxYyr0,part_311,2026-09-20 20:40:48,37866
FishLanD vizhinjam fresh fish Vithura,Fish Market,Fresh food market,Fresh food market,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96451 13019,N/A,4.6,8.0,"Jn, near Rohini hotel kalung, Vithura, Keralam 695551",695542,8.6703902,77.08513479999999,ChIJ4bQK_2jJBTsRqhRd_GVwsX4,https://www.google.com/maps/place/?q=place_id:ChIJ4bQK_2jJBTsRqhRd_GVwsX4,part_311,2026-09-20 20:40:49,37867
VARIETY PET,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90485 87454,N/A,5.0,,"Aryanad - Parandode Rd, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5798623,77.0847098,ChIJJ7Sk0qy3BTsRwmi86GQIBzI,https://www.google.com/maps/place/?q=place_id:ChIJJ7Sk0qy3BTsRwmi86GQIBzI,part_311,2026-09-20 20:40:48,37868
Happy Paws,Pet Food and Pet Supplies,Pet store,Pet store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 81369 00421,https://www.instagram.com/invites/contact/?i=lt0k5nam5cor&utm_content=jxgejia,4.9,,"05, Veeranakavu, Keralam 695575",695542,8.5417466,77.09482059999999,ChIJKUca-MW3BTsRAC5aVtQl8Cs,https://www.google.com/maps/place/?q=place_id:ChIJKUca-MW3BTsRAC5aVtQl8Cs,part_311,2026-09-20 20:40:48,37869
Aseel Tvm,Pet Food and Pet Supplies,Pet store,Pet store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Choozha, Bharatheeswaram, Aryanad, Keralam 695542",Bharatheeswaram,8.574316099999999,77.0773949,ChIJ5_n6EF23BTsRGdUajQ4AiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_n6EF23BTsRGdUajQ4AiEQ,part_311,2026-09-20 20:40:48,37870
Sweet_momentsby_rena,Patisserie,Cake shop,Cake shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Tholicode, Keralam 695541",695542,8.6451502,77.0551095,ChIJ3UH5A7PJBTsRk8DDls75cnM,https://www.google.com/maps/place/?q=place_id:ChIJ3UH5A7PJBTsRk8DDls75cnM,part_311,2026-09-20 20:40:49,37871
Silpy Traders Pulimood Aryanad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90482 50969,N/A,3.2,,"H3QC+7X2, Nedumangad Hwy, Keralam 695542",695542,8.588133299999999,77.0724061,ChIJX39oGES2BTsRF0oByhJ3ZeE,https://www.google.com/maps/place/?q=place_id:ChIJX39oGES2BTsRF0oByhJ3ZeE,part_311,2026-09-20 20:40:49,37872
Friends Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99475 06199,N/A,4.3,,"Nedumangad Hwy, opp. Mahadeva motors, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5814071,77.0811233,ChIJRYUOr-q3BTsRTWq6xxomohw,https://www.google.com/maps/place/?q=place_id:ChIJRYUOr-q3BTsRTWq6xxomohw,part_311,2026-09-20 20:40:49,37873
HS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95679 17347,N/A,5.0,,"near Petrol pump, Tholicode, Keralam 695541",695542,8.6451502,77.0551095,ChIJtUeSmknJBTsR1Y92vNl0ABM,https://www.google.com/maps/place/?q=place_id:ChIJtUeSmknJBTsR1Y92vNl0ABM,part_311,2026-09-20 20:40:49,37874
Cake world,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 89432 50079,N/A,4.2,170.0,"Kalungu jn, Vithura, Keralam 695551",695542,8.6696558,77.0839034,ChIJz8SeR1rJBTsRvY0GOd4fFRw,https://www.google.com/maps/place/?q=place_id:ChIJz8SeR1rJBTsRvY0GOd4fFRw,part_311,2026-09-20 20:40:49,37875
Best bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 82816 58848,N/A,3.9,23.0,"Bismi Tower, Kattakkada Kottoor Rd, Pezhummoodu, Mannoorkara, Keralam 695574",695542,8.5534509,77.09463939999999,ChIJ860R0N63BTsRzozSnIKSUQk,https://www.google.com/maps/place/?q=place_id:ChIJ860R0N63BTsRzozSnIKSUQk,part_311,2026-09-20 20:40:50,37876
Tasty Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98465 82120,N/A,4.1,13.0,"H3HM+XX2, Aryanad, Thiruvananthapuram, Aryanad, Kerala 695542",Aryanad,8.579877,77.084897,ChIJAzhOn2a2BTsRGvfn2rocE7E,https://www.google.com/maps/place/?q=place_id:ChIJAzhOn2a2BTsRGvfn2rocE7E,part_311,2026-09-20 20:40:51,37877
Southern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99954 89928,N/A,4.2,,"H3JM+2V9, Aryanad - Parandode Rd, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.580000799999999,77.0847826,ChIJD5QbmWa2BTsRsi3TDeBHsf0,https://www.google.com/maps/place/?q=place_id:ChIJD5QbmWa2BTsRsi3TDeBHsf0,part_311,2026-09-20 20:40:49,37878
Tasty queen homemade cakes changa kurishadi,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85940 34754,N/A,4.9,,"Sanu bhavan, Changa, po, kurishadi, Vellanad, Keralam 695542",kurishadi,8.5806427,77.071212,ChIJpWr3SmW3BTsRzxJYub3KEk0,https://www.google.com/maps/place/?q=place_id:ChIJpWr3SmW3BTsRzxJYub3KEk0,part_311,2026-09-20 20:40:49,37879
Sayoojyam cakes punalal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H39G+45, 1039, KOLLAMMODU, Aryanad, Keralam 695542",KOLLAMMODU,8.567791999999999,77.074119,ChIJRdRxUgC3BTsRCNmDijOGeTs,https://www.google.com/maps/place/?q=place_id:ChIJRdRxUgC3BTsRCNmDijOGeTs,part_311,2026-09-20 20:40:49,37880
Farhan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 93881 95665,N/A,4.7,,"H397+P93, Aryanad -Vellanad Rd, Vellanad, Keralam 695543",695542,8.5692709,77.0634087,ChIJ5xOkI_m2BTsRcmA-OTQW7Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5xOkI_m2BTsRcmA-OTQW7Iw,part_311,2026-09-20 20:40:49,37881
V.S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95440 88825,N/A,4.3,,"Aryanad, Keralam 695542",695542,8.577045199999999,77.0859284,ChIJN3cpw2O2BTsREzRkxtbau48,https://www.google.com/maps/place/?q=place_id:ChIJN3cpw2O2BTsREzRkxtbau48,part_311,2026-09-20 20:40:49,37882
CR7 Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,,"Thaiveedu, Aryanad -Vellanad Rd, Vellanad, Keralam 695543",695542,8.563988499999999,77.0557455,ChIJKcfXa6O3BTsRCqCjoR00J0E,https://www.google.com/maps/place/?q=place_id:ChIJKcfXa6O3BTsRCqCjoR00J0E,part_311,2026-09-20 20:40:49,37883
Chempakamangalam bakery and cool bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.1,,"H3JP+67X, Post Office Junction, Aryanad, Keralam 695542",Cherukulam,8.5806065,77.0857319,ChIJLeNK18O3BTsRVDzhgmKEZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJLeNK18O3BTsRVDzhgmKEZ1Q,part_311,2026-09-20 20:40:49,37884
Cake's'mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H4G4+5MM, Smitha Bhavan, pachakkadu, p.o, Kuttichal, Keralam 695574",p.o,8.5754526,77.10666379999999,ChIJkbp8SgC1BTsRbn1ZumBIw5o,https://www.google.com/maps/place/?q=place_id:ChIJkbp8SgC1BTsRbn1ZumBIw5o,part_311,2026-09-20 20:40:49,37885
Coffee Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Aryanad - Vithura Rd, Tholicode, Keralam 695551",695542,8.6450616,77.05677709999999,ChIJAy4c9iHJBTsR4OZoJxgRqrI,https://www.google.com/maps/place/?q=place_id:ChIJAy4c9iHJBTsR4OZoJxgRqrI,part_311,2026-09-20 20:40:49,37886
Manasi Bakes & Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98951 35099,N/A,5.0,,"H3HM+XW4, Junction, Cherukulam, Aryanad, Keralam 695542","Junction, Cherukulam",8.5798806,77.08483799999999,ChIJ49aCAwC3BTsRx90JkljiaUw,https://www.google.com/maps/place/?q=place_id:ChIJ49aCAwC3BTsRx90JkljiaUw,part_311,2026-09-20 20:40:49,37887
Queen Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94977 84174,https://queencake2020.wordpress.com/,4.8,,"House No. XII/1103 (Souparnika, Vellanad, Keralam 695543",695542,8.561190999999999,77.057571,ChIJAaLqfWS3BTsRgb7B2PrWruk,https://www.google.com/maps/place/?q=place_id:ChIJAaLqfWS3BTsRgb7B2PrWruk,part_311,2026-09-20 20:40:49,37888
GREEN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94475 43317,N/A,4.3,,"H3HM+CRW, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5786167,77.0845769,ChIJR6lYrWa2BTsRdCobPO9QmvY,https://www.google.com/maps/place/?q=place_id:ChIJR6lYrWa2BTsRdCobPO9QmvY,part_311,2026-09-20 20:40:49,37889
GRS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98093 65273,N/A,5.0,,"360A, 360B, Nedumangad Hwy, Thiruvananthapuram, Keralam 695542",695542,8.5855299,77.0745615,ChIJs3s2cEO2BTsR6_JVzlpSDnI,https://www.google.com/maps/place/?q=place_id:ChIJs3s2cEO2BTsR6_JVzlpSDnI,part_311,2026-09-20 20:40:49,37890
VAVAS BAKERY FRUITS AND JUICE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 81389 91977,N/A,4.7,,"VAVAS SHOP, PACHAYATH OFFICE ROADE, near RATION SHOP, Mannoorkara, Kuttichal, Keralam 695574",695542,8.567917399999999,77.10287819999999,ChIJJ-vyvXS1BTsRRK0FXvbujr0,https://www.google.com/maps/place/?q=place_id:ChIJJ-vyvXS1BTsRRK0FXvbujr0,part_311,2026-09-20 20:40:49,37891
Nazmis homemade cakes,Bakery and Cake Shop,Cake shop,Cake shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 81390 71996,N/A,5.0,,"Lenin villa pottayil, near sreehari hotel, Thiruvananthapuram, Keralam 695571",695542,8.491659,77.0205514,ChIJpWb72AOxBTsRZjGtUc8k2R0,https://www.google.com/maps/place/?q=place_id:ChIJpWb72AOxBTsRZjGtUc8k2R0,part_311,2026-09-20 20:40:49,37892
Hotel Noorjahan,Dhaba and Highway Restaurant,Restaurant,Restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99950 20500,N/A,4.1,,"Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5778056,77.0846598,ChIJc_GEWmG2BTsRWwiWfp3YA44,https://www.google.com/maps/place/?q=place_id:ChIJc_GEWmG2BTsRWwiWfp3YA44,part_311,2026-09-20 20:40:49,37893
Manali Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99476 82188,N/A,3.2,,"H3HM+XMW, Aryanad, Thiruvananthapuram, Aryanad, Keralam 695542",Aryanad,8.5799989,77.084188,ChIJKeyFlma2BTsR3ei4y7F8Me0,https://www.google.com/maps/place/?q=place_id:ChIJKeyFlma2BTsR3ei4y7F8Me0,part_311,2026-09-20 20:40:49,37894
Sambhu Sankaran Hotel.,Pure Veg Restaurant,Restaurant,Restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99959 97861,N/A,4.5,479.0,"H3QV+488, Aryanad, Keralam 695542",695542,8.5877875,77.0933281,ChIJF3IPonG2BTsR3T_C-eQHrPo,https://www.google.com/maps/place/?q=place_id:ChIJF3IPonG2BTsR3T_C-eQHrPo,part_311,2026-09-20 20:40:49,37895
HOTEL ABHINAV,Pure Veg Restaurant,Family restaurant,Family restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.1,18.0,"cake world Kalungu, opposite RK wedding mall, Vithura, Keralam 695551",695542,8.6695916,77.0839537,ChIJuURAEQDJBTsRezfTUjecR2o,https://www.google.com/maps/place/?q=place_id:ChIJuURAEQDJBTsRezfTUjecR2o,part_311,2026-09-20 20:40:49,37896
"Kattile Kada, Vithura",Pure Veg Restaurant,Restaurant,Restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97454 05821,N/A,4.3,436.0,"J4X3+9HX, Peppara Dam Rd, Keralam 695551",695542,8.6484934,77.1039816,ChIJoQUqgrzLBTsRek4Upg2PROM,https://www.google.com/maps/place/?q=place_id:ChIJoQUqgrzLBTsRek4Upg2PROM,part_311,2026-09-20 20:40:50,37897
Rakhi Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96336 58004,N/A,3.8,,"H463+HHV, Paruthippally, Keralam 695574",695542,8.5614825,77.1039373,ChIJ_wWBlSe0BTsRceeRIukvU-c,https://www.google.com/maps/place/?q=place_id:ChIJ_wWBlSe0BTsRceeRIukvU-c,part_311,2026-09-20 20:40:50,37898
Aminas Restaurant and catering service,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 88488 80946,N/A,4.3,,"18th stone, Thiruvananthapuram, Tholicode, Keralam 695541",695542,8.6431881,77.0483654,ChIJ8yo5k-_JBTsRlBVqizTkzt4,https://www.google.com/maps/place/?q=place_id:ChIJ8yo5k-_JBTsRlBVqizTkzt4,part_311,2026-09-20 20:40:50,37899
Tamilan Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,2.8,73.0,"FWQQ+HX7, TC 28/944, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4884837,76.93625159999999,ChIJb7fpTAC7BTsRJeIiIoQRsYs,https://www.google.com/maps/place/?q=place_id:ChIJb7fpTAC7BTsRJeIiIoQRsYs,part_311,2026-09-20 20:40:52,37900
Anand Bhavan Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H3MJ+92X, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5832921,77.0796842,ChIJBdlifQC3BTsRJL35kNgqT6I,https://www.google.com/maps/place/?q=place_id:ChIJBdlifQC3BTsRJL35kNgqT6I,part_311,2026-09-20 20:40:50,37901
Sabeenas's Sarbath,Cafe and Coffee Shop,Coffee shop,Coffee shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"M35G+C74, Aryanad - Vithura Rd, Vithura, Keralam 695551",695542,8.6585393,77.07572929999999,ChIJWejvUQDJBTsRCXSsZhbWcrw,https://www.google.com/maps/place/?q=place_id:ChIJWejvUQDJBTsRCXSsZhbWcrw,part_311,2026-09-20 20:40:50,37902
SIMONS HARVEST FOOD HUB Restaurant• Bakery • Juice,Cafe and Coffee Shop,Coffee shop,Coffee shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.5,,"H4C3+JMV utharam code, Kuttichal - Kottoor Rd, Chappathu, Kuttichal, Mannoorkara, Keralam 695574",Chappathu,8.571615399999999,77.10417559999999,ChIJtQXmxk21BTsRs1nlfNAeAIg,https://www.google.com/maps/place/?q=place_id:ChIJtQXmxk21BTsRs1nlfNAeAIg,part_311,2026-09-20 20:40:50,37903
Kettle Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 89438 99069,N/A,5.0,,"Kettle Corner, Chennanpara, Thiruvananthapuram - Ponmudi Rd, Vithura, Thiruvananthapuram, Keralam 695551",695542,8.6668181,77.0845686,ChIJlUabn33JBTsROQ7n4UHBYXw,https://www.google.com/maps/place/?q=place_id:ChIJlUabn33JBTsROQ7n4UHBYXw,part_311,2026-09-20 20:40:50,37904
Burnzone Cafe,Cafe and Coffee Shop,Cafe,Cafe,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70259 89420,N/A,5.0,,"Urban Street, PO, Myladi, Puliyarakonam, Trivandrum, Keralam 695573","Myladi, Puliyarakonam",8.5390752,77.02439679999999,ChIJNQXMNdS3BTsR_osrkfbF1P0,https://www.google.com/maps/place/?q=place_id:ChIJNQXMNdS3BTsR_osrkfbF1P0,part_311,2026-09-20 20:40:50,37905
Meenakshi Stores - Chaya Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 82818 28072,https://rvinu014.wixsite.com/meenakshibakerycoffe,3.0,,"Near to Velankanni Church, Vithura, Thiruvananthapuram - Ponmudi Rd, Thiruvananthapuram, Keralam 695551",695542,8.6662217,77.0824732,ChIJ3ZdXM6rJBTsRtvmz-FQGbEk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdXM6rJBTsRtvmz-FQGbEk,part_311,2026-09-20 20:40:50,37906
BUN CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70340 51696,N/A,4.8,6.0,"Bun Cafe Bun Cafe, Road, Kuriyathi, Paruthikkuzhy, Panacode, Keralam 695542","Kuriyathi, Paruthikkuzhy",8.613343799999999,77.0537591,ChIJmSFuKxPJBTsRF3UHTGmjYfE,https://www.google.com/maps/place/?q=place_id:ChIJmSFuKxPJBTsRF3UHTGmjYfE,part_311,2026-09-20 20:40:52,37907
Aa Restaurant,Cafe and Coffee Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94964 05245,N/A,4.0,19.0,"11, Tvm, AAvellanada, Vellanad, Kerala 695543",695542,8.5692609,77.0636674,ChIJyYG3oDO3BTsRXaaM4mggcJw,https://www.google.com/maps/place/?q=place_id:ChIJyYG3oDO3BTsRXaaM4mggcJw,part_311,2026-09-20 20:40:52,37908
Nadarajsons,Ice Cream Parlour,Ice cream shop,Ice cream shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99470 60005,http://www.nadarajsons.com/,4.7,,"Palikonam, Aryanad, Keralam 695574",695542,8.5753493,77.09321659999999,ChIJr8x8-Ai3BTsRSu_0fq_YoIo,https://www.google.com/maps/place/?q=place_id:ChIJr8x8-Ai3BTsRSu_0fq_YoIo,part_311,2026-09-20 20:40:51,37909
ICEBAY ARYANAD,Ice Cream Parlour,Cafe,Cafe,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80759 69994,N/A,4.3,,"Shop No 3, Parandod Road, Aryanad, Thiruvananthapuram, Kerala 695542",695542,8.584786099999999,77.0871932,ChIJlSbjq8a3BTsR0utAXgOsfKc,https://www.google.com/maps/place/?q=place_id:ChIJlSbjq8a3BTsR0utAXgOsfKc,part_311,2026-09-20 20:40:51,37910
Lalettan Juice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3HP+93X, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5784966,77.0852258,ChIJv-YaSwC3BTsRsvzgUeZLqx0,https://www.google.com/maps/place/?q=place_id:ChIJv-YaSwC3BTsRsvzgUeZLqx0,part_311,2026-09-20 20:40:51,37911
star marketing,Ice Cream Parlour,Ice cream shop,Ice cream shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94472 40843,N/A,4.6,,"Poovachal PO,aruvikkara, trivandrum, Keralam 695575",695542,8.537143,77.0858514,ChIJ7aqqarG2BTsR33JTDWJdNVA,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqarG2BTsR33JTDWJdNVA,part_311,2026-09-20 20:40:51,37912
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Mannoorkara, Kuttichal, Keralam 695574",695542,8.567389799999999,77.10145419999999,ChIJBa8wEYK2BTsRRHlEHHZmoRM,https://www.google.com/maps/place/?q=place_id:ChIJBa8wEYK2BTsRRHlEHHZmoRM,part_311,2026-09-20 20:40:52,37913
"Kulappada,kaliyalnada",Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,,"Kaliyalnada, Nedumangad Hwy, Kulappada, Kerala 695542",695542,8.5900688,77.0711706,ChIJxdXQWQC3BTsRwU-h_1k8xM8,https://www.google.com/maps/place/?q=place_id:ChIJxdXQWQC3BTsRwU-h_1k8xM8,part_311,2026-09-20 20:40:52,37914
Syama Restaurant,Restaurant Chains,Restaurant,Restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 288 3774,N/A,3.6,,"H373+GQR, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.563869,77.054402,ChIJ_Q6k9wK3BTsRaPwGndTT5aE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6k9wK3BTsRaPwGndTT5aE,part_311,2026-09-20 20:40:53,37915
Irani Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 471 234 0008,N/A,3.8,,"near Muthoot Finance Corporation, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925188,76.9742181,ChIJX8glmaawBTsRGKDEg3Y5Dc0,https://www.google.com/maps/place/?q=place_id:ChIJX8glmaawBTsRGKDEg3Y5Dc0,part_311,2026-09-20 20:40:53,37916
