business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zam flour mill,Flour Mill,Store,Store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XQR+RMQ, Hospital Rd, Kalluvettankuzhy, Vizhinjam, Kovalam, Venganoor, Kerala 695521","Kalluvettankuzhy, Vizhinjam",8.3895815,76.9917225,ChIJxwJ2fwClBTsRJhhdy8BkJ2w,https://www.google.com/maps/place/?q=place_id:ChIJxwJ2fwClBTsRJhhdy8BkJ2w,part_311,2026-09-20 20:33:29,31612
Veniyoor Flour Mill,Flour Mill,Flour mill,Flour mill,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"695523, Veniyoor, Vizhinjam, Venganoor, Thiruvananthapuram, Kerala 695523","Veniyoor, Vizhinjam",8.408427999999999,77.0000036,ChIJFd0oSGWlBTsR2K8n5XJ2GPo,https://www.google.com/maps/place/?q=place_id:ChIJFd0oSGWlBTsR2K8n5XJ2GPo,part_311,2026-09-20 20:33:29,31613
Arun rice flour mill,Flour Mill,Flour mill,Flour mill,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XJX+CRF, Thennoorkonam, Vizhinjam, Kerala 695521","Thennoorkonam, Vizhinjam",8.381061299999999,76.9995421,ChIJ2fb0b_ilBTsREv3ftpa6oM0,https://www.google.com/maps/place/?q=place_id:ChIJ2fb0b_ilBTsREv3ftpa6oM0,part_311,2026-09-20 20:33:29,31614
Devi flour mill and food products products,Flour Mill,Flour mill,Flour mill,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92JG+45Q Devi flour mill and food products, Kottukal, Vizhinjam, Kottukal, Kovalam, Keralam 695501","Kottukal, Vizhinjam",8.3803473,77.0254868,ChIJQYhCSb6vBTsRzRtNPidK3P4,https://www.google.com/maps/place/?q=place_id:ChIJQYhCSb6vBTsRzRtNPidK3P4,part_311,2026-09-20 20:33:29,31615
PUNARTHAM FLOUR MILLS,Flour Mill,Flour mill,Flour mill,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 62357 40572,N/A,,,"Masjid Rd, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Kerala 695018","Karamana Junction, Prem Nagar, Karamana",8.4824669,76.9665763,ChIJPb3Dmv-6BTsR8mCSpTs3cPM,https://www.google.com/maps/place/?q=place_id:ChIJPb3Dmv-6BTsR8mCSpTs3cPM,part_311,2026-09-20 20:33:32,31616
Flour Mill,Flour Mill,Flour mill,Flour mill,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99953 41060,N/A,,,"Padivilakam Tc 74/1305 (1, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.442253899999999,76.95039589999999,ChIJSV4O8B67BTsRIL7tWTxeoX4,https://www.google.com/maps/place/?q=place_id:ChIJSV4O8B67BTsRIL7tWTxeoX4,part_311,2026-09-20 20:33:32,31617
flour mill,Flour Mill,Flour mill,Flour mill,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"GWCV+2W2 Akhil flour mill, Kesavadev Road, Mudavanmugal, Poojapura, Thiruvananthapuram, Kerala 695004","Mudavanmugal, Poojapura",8.520024099999999,76.9447801,ChIJaTOeVte7BTsRaUUM3qqfEGo,https://www.google.com/maps/place/?q=place_id:ChIJaTOeVte7BTsRaUUM3qqfEGo,part_311,2026-09-20 20:33:32,31618
Golden Chips Kovalam by Gods Own Spices,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food producer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77369 66768,https://www.goldenchipskovalam.com/,2.8,11.0,"Vellar Junction, VRP 1/100, Kovalam, Thiruvananthapuram, Keralam 695027",Vizhinjam,8.4064984,76.9769615,ChIJmxXXGlWlBTsR1oCjtQmI-g0,https://www.google.com/maps/place/?q=place_id:ChIJmxXXGlWlBTsR1oCjtQmI-g0,part_311,2026-09-20 20:33:30,31619
Fathima Gas Service,Edible Oil Wholesaler,Gas Agency,Gas Agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 3410,N/A,3.9,78.0,"9XXM+436, Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527",Kovalam,8.397787,76.9826286,ChIJ_wwfCgqlBTsRHm9FYm0dLcs,https://www.google.com/maps/place/?q=place_id:ChIJ_wwfCgqlBTsRHm9FYm0dLcs,part_311,2026-09-20 20:33:30,31620
Keralam 695521,Paan and FMCG Stall,Postal code,Postal code,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,Keralam,695521,8.3691898,77.0075055,ChIJq8HazPalBTsRWaFWvEfm2Jc,https://www.google.com/maps/place/?q=place_id:ChIJq8HazPalBTsRWaFWvEfm2Jc,part_311,2026-09-20 20:33:32,31621
SB STORE,General Store,General store,General store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,2.0,"92J9+C87, Punnakulam, Vizhinjam, Kottukal, Keralam 695521","Punnakulam, Vizhinjam",8.3810482,77.0182851,ChIJf8vvGnCvBTsRa08y6u28rNA,https://www.google.com/maps/place/?q=place_id:ChIJf8vvGnCvBTsRa08y6u28rNA,part_311,2026-09-20 20:33:30,31622
SREEKUMAR STORE,General Store,General store,General store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"POST, BALAVILASAM, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","BALAVILASAM, Vizhinjam",8.398812,77.0081388,ChIJp4hqAwClBTsR_Nkjqzt5lcE,https://www.google.com/maps/place/?q=place_id:ChIJp4hqAwClBTsR_Nkjqzt5lcE,part_311,2026-09-20 20:33:30,31623
Jerome shop,General Store,General store,General store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,8.0,"Kottappuram Rd, Kottappuram, Vizhinjam, Kovalam, Keralam 695521","Kottappuram, Vizhinjam",8.3782547,76.9973289,ChIJRz4kttOlBTsRyZ1KXA_tV_o,https://www.google.com/maps/place/?q=place_id:ChIJRz4kttOlBTsRyZ1KXA_tV_o,part_311,2026-09-20 20:33:30,31624
LAL STORES,General Store,General store,General store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.3,6.0,"9XPH+G6H, Light House Rd, Kovalam, Keralam 695521",695521,8.386316299999999,76.9781039,ChIJDfVKwl2lBTsRTenJiGEqljg,https://www.google.com/maps/place/?q=place_id:ChIJDfVKwl2lBTsRTenJiGEqljg,part_311,2026-09-20 20:33:30,31625
Janardhanan store,General Store,General store,General store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"92M2+2J7, Thennoorkonam, Vizhinjam, Keralam 695523","Thennoorkonam, Vizhinjam",8.3825211,77.0015518,ChIJhY0ZegClBTsRhh0z50PCURI,https://www.google.com/maps/place/?q=place_id:ChIJhY0ZegClBTsRhh0z50PCURI,part_311,2026-09-20 20:33:32,31626
Giant Margin Free Store,General Store,Grocery store,Grocery store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.5,,"GW8R+W5C, Pattom Kumarapuram Rd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.517323,76.940395,ChIJb0DLd-e7BTsRdXnx5-Oi7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb0DLd-e7BTsRdXnx5-Oi7ZQ,part_311,2026-09-20 20:33:33,31627
Suriya Fish.,Fish Market,Market,Market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98097 28189,N/A,5.0,1.0,"Suriya Bhavan, Aswathy Oditoriyam, Kalluvettankuzhy, Vizhinjam, Thiruvananthapuram, Keralam 695521","Kalluvettankuzhy, Vizhinjam",8.388401,76.9922586,ChIJix54mnalBTsRjrmTd91A-vI,https://www.google.com/maps/place/?q=place_id:ChIJix54mnalBTsRjrmTd91A-vI,part_311,2026-09-20 20:33:30,31628
Arabian Sea Fish Poonthura,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73062 12635,N/A,5.0,10.0,"453/20, Mukkolakkal Mukkolakkal, Kalluvettankuzhy, Vizhinjam, Thiruvananthapuram, Venganoor, Kerala 695521","Kalluvettankuzhy, Vizhinjam",8.3902266,76.99060469999999,ChIJZWCTnAS5BTsRFtQGSyqhD7A,https://www.google.com/maps/place/?q=place_id:ChIJZWCTnAS5BTsRFtQGSyqhD7A,part_311,2026-09-20 20:33:30,31629
Local Market,Fish Market,Market,Market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.8,59.0,"92M4+498, Mukkola, Vizhinjam, Kovalam, Kerala 695521","Mukkola, Vizhinjam",8.3827828,77.005957,ChIJe5xBXomlBTsRtNNf1nkglD0,https://www.google.com/maps/place/?q=place_id:ChIJe5xBXomlBTsRtNNf1nkglD0,part_311,2026-09-20 20:33:30,31630
Os fishstall(Trivandrum fish stall ),Fish Market,Fishing store,Fishing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.7,10.0,"KSRTC Vizhinjam Bus Depot, Kattachalkuzhi Rd, Mangalathukonam, Vizhinjam, Kovalam, Keralam 695521","Mangalathukonam, Vizhinjam",8.3817927,76.991293,ChIJFV4kWO2lBTsRldPVyxLiWbw,https://www.google.com/maps/place/?q=place_id:ChIJFV4kWO2lBTsRldPVyxLiWbw,part_311,2026-09-20 20:33:30,31631
Vizhinjam Fresh Fish,Fish Market,Supermarket,Supermarket,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96567 62804,N/A,,,"Mannakal House Number 353 Hourbar, P O, Vizhinjam, Thiruvananthapuram, Kerala 695521","P O, Vizhinjam",8.3868832,76.99171249999999,ChIJES-42uulBTsRjLXMKOqyAXE,https://www.google.com/maps/place/?q=place_id:ChIJES-42uulBTsRjLXMKOqyAXE,part_311,2026-09-20 20:33:30,31632
Pappanamcode Fish Market,Fish Market,Fresh food market,Fresh food market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.6,224.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4694839,76.9827609,ChIJFUW9Oey6BTsRPnruEs-zmVA,https://www.google.com/maps/place/?q=place_id:ChIJFUW9Oey6BTsRPnruEs-zmVA,part_311,2026-09-20 20:33:32,31633
Amma Aquarium and Pet Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 93874 27015,N/A,3.4,13.0,"9XMR+JHJ, Mangalattukonam Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3840975,76.9914004,ChIJa-Wp6ZalBTsRd4qo4lPRXyk,https://www.google.com/maps/place/?q=place_id:ChIJa-Wp6ZalBTsRd4qo4lPRXyk,part_311,2026-09-20 20:33:31,31634
Achoos pet shop,Pet Food and Pet Supplies,Pet store,Pet store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Swagath Nagar, mullumukk, Vizhinjam, Thiruvananthapuram, Keralam 695523","Swagath Nagar, mullumukk, Vizhinjam",8.389147,77.0102436,ChIJx2DNbAClBTsRDv1ZffRrRho,https://www.google.com/maps/place/?q=place_id:ChIJx2DNbAClBTsRDv1ZffRrRho,part_311,2026-09-20 20:33:31,31635
Thrilok Pet House,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquatic center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98959 84113,N/A,4.8,,"Mudumbil Veedu TC-31/1460, AMRA -20 Chackai, Karali road, PO, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4895025,76.9228814,ChIJHzHyR--7BTsRkWuWsW9iSXs,https://www.google.com/maps/place/?q=place_id:ChIJHzHyR--7BTsRkWuWsW9iSXs,part_311,2026-09-20 20:33:32,31636
Pretty Pets Centre,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 93881 12347,N/A,4.2,,"TC 25, 1973, Manjalikulam Rd, near Gandhari Amman Kovil, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4924258,76.9496862,ChIJyaCb2aS7BTsRi7-gT5TnQ5g,https://www.google.com/maps/place/?q=place_id:ChIJyaCb2aS7BTsRi7-gT5TnQ5g,part_311,2026-09-20 20:33:33,31637
എംപി സ്റ്റോർ ആൻഡ് Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.1,11.0,"92G8+RR4, Pulinkudi Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.377005,77.01708479999999,ChIJdwlXVNevBTsRUueCH55LiW4,https://www.google.com/maps/place/?q=place_id:ChIJdwlXVNevBTsRUueCH55LiW4,part_311,2026-09-20 20:33:31,31638
Latha Bakery & Coolbar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 93881 87876,N/A,4.8,5.0,"opposite KSRTC Garage, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.381452,76.991935,ChIJ85nCGZSlBTsRSB4RE_z4btA,https://www.google.com/maps/place/?q=place_id:ChIJ85nCGZSlBTsRSB4RE_z4btA,part_311,2026-09-20 20:33:31,31639
City Centre,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96335 98375,N/A,4.2,22.0,"9XQQ+QWM, Theatre Junction, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521","Theatre Junction, Vizhinjam",8.389472,76.9897933,ChIJqe54UZilBTsRBs0z4kp0AY0,https://www.google.com/maps/place/?q=place_id:ChIJqe54UZilBTsRBs0z4kp0AY0,part_311,2026-09-20 20:33:31,31640
Taste 'N' Joy Bakery & Fresh Juice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99616 50596,N/A,3.8,34.0,"92W3+GMJ, Venghanoor, Pallichal - Vizhinjam Rd, Venganoor, Kerala 695523",Vizhinjam,8.3963442,77.0041535,ChIJ-98V3JulBTsRYU_pva7Ca-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-98V3JulBTsRYU_pva7Ca-Q,part_311,2026-09-20 20:33:31,31641
Ratheesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.9,,"Ratheesh Bakery Saritha Bhavan, near Venganoor School, P.o, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","P.o, Vizhinjam",8.396733,77.0031447,ChIJP5yrR4KlBTsRChUxD82F6Io,https://www.google.com/maps/place/?q=place_id:ChIJP5yrR4KlBTsRChUxD82F6Io,part_311,2026-09-20 20:33:33,31642
Jeni's bake house,Bakery and Cake Shop,Cake shop,Cake shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99954 36282,N/A,4.9,13.0,"Kadaikulam Colony, Kottappuram, Vizhinjam, Po, Thiruvananthapuram, Kerala 695521","Kottappuram, Vizhinjam",8.3758204,76.9996267,ChIJN-lLsw2lBTsRCYUKwnUxQk8,https://www.google.com/maps/place/?q=place_id:ChIJN-lLsw2lBTsRCYUKwnUxQk8,part_311,2026-09-20 20:33:31,31643
Kovalam cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90611 77900,http://www.kovalamcakehouse.in/,4.8,23.0,"Beach Rd, Kovalam, Keralam 695527",695521,8.3930625,76.9780811,ChIJN0ljLCqlBTsRlDL86WwzrC0,https://www.google.com/maps/place/?q=place_id:ChIJN0ljLCqlBTsRlDL86WwzrC0,part_311,2026-09-20 20:33:31,31644
Baking Dreamzz Vizhinjam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.instagram.com/baking_dreamzz_vizhinjam?igsh=d2Y0bHNlZHZodGM1,4.8,13.0,"Township Colony, Mannakallu, Vizhinjam, Keralam 695521",Vizhinjam,8.3838074,76.986092,ChIJifWnFbGlBTsRvfaNP98dY-0,https://www.google.com/maps/place/?q=place_id:ChIJifWnFbGlBTsRvfaNP98dY-0,part_311,2026-09-20 20:33:31,31645
Moms Cakes and Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73566 94625,N/A,5.0,14.0,"Thennoorkkonam, Kottappuram, Vizhinjam, Thiruvananthapuram, Keralam 695521","Kottappuram, Vizhinjam",8.381981999999999,77.0028562,ChIJfeNal6KlBTsRq3IjqyrjL6M,https://www.google.com/maps/place/?q=place_id:ChIJfeNal6KlBTsRq3IjqyrjL6M,part_311,2026-09-20 20:33:31,31646
Marfa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 89213 45760,N/A,4.4,20.0,"Junction, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3826431,76.9917962,ChIJr517opalBTsRYbQVL0ederU,https://www.google.com/maps/place/?q=place_id:ChIJr517opalBTsRYbQVL0ederU,part_311,2026-09-20 20:33:31,31647
ALIINA CAKESIE,Bakery and Cake Shop,Cake shop,Cake shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81293 25407,N/A,5.0,4.0,"Alina CAKESIE, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3969681,77.0026156,ChIJW_MFawWlBTsRIcMyewIqjWM,https://www.google.com/maps/place/?q=place_id:ChIJW_MFawWlBTsRIcMyewIqjWM,part_311,2026-09-20 20:33:31,31648
Taste 'n' Joy Bakery & Coolbar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cell phone store, Ice cream shop, Soft drinks shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99955 65649,N/A,4.5,22.0,"92M4+H9H, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3839464,77.0059996,ChIJhfbAP4mlBTsRV2cMa5dFgGI,https://www.google.com/maps/place/?q=place_id:ChIJhfbAP4mlBTsRV2cMa5dFgGI,part_311,2026-09-20 20:33:31,31649
Fathima Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Ice cream shop, Juice shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99955 65983,N/A,4.4,12.0,"9XRQ+3MJ, Theatre Junction, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521","Theatre Junction, Vizhinjam",8.3902124,76.98912539999999,ChIJr1YiGQqlBTsRKT9wT2PSjyQ,https://www.google.com/maps/place/?q=place_id:ChIJr1YiGQqlBTsRKT9wT2PSjyQ,part_311,2026-09-20 20:33:31,31650
Neethu Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.9,46.0,"Ground floor KSFE, uchakkada, Keralam 695523","uchakkada, Vizhinjam",8.3932857,77.0233705,ChIJH0bYMXavBTsRyPubQNZPr7c,https://www.google.com/maps/place/?q=place_id:ChIJH0bYMXavBTsRyPubQNZPr7c,part_311,2026-09-20 20:33:31,31651
Oven fresh cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,6.0,"ALTHAF MANZIL VALIYA VILA PUTHEN VEEDU, Keralam 695521",695521,8.3824106,76.9898546,ChIJb1pstyylBTsRxBcmiYVvCx4,https://www.google.com/maps/place/?q=place_id:ChIJb1pstyylBTsRxBcmiYVvCx4,part_311,2026-09-20 20:33:31,31652
SMART BAKERY AND JUICE POINT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80894 87841,N/A,4.8,5.0,"Shop No1 Pachallor, Smart Bakery, Kovalam Rd, opposite Alif Collection Pachallor, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.399989999999999,76.9813246,ChIJVTTHAZqlBTsRD8-VYzQvGTo,https://www.google.com/maps/place/?q=place_id:ChIJVTTHAZqlBTsRD8-VYzQvGTo,part_311,2026-09-20 20:33:31,31653
"Nasreen Bakery And Cool Bar, vizhinjam",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,5.0,"9XMM+F7H, Thiruvananthapuram, Keralam 695521",695521,8.3836911,76.98322929999999,ChIJA6s4Q7ylBTsRxy5v7ahbs1M,https://www.google.com/maps/place/?q=place_id:ChIJA6s4Q7ylBTsRxy5v7ahbs1M,part_311,2026-09-20 20:33:31,31654
Kuylas cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,4.0,"CX2H+65W, Country Spa Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4006148,76.9779525,ChIJ6dpdSDulBTsR2c7XW99ZowE,https://www.google.com/maps/place/?q=place_id:ChIJ6dpdSDulBTsR2c7XW99ZowE,part_311,2026-09-20 20:33:33,31655
The Lounge,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.7,50.0,"Samudra Beach, GV Raja Rd, Kovalam, Keralam 695527",695521,8.4018822,76.9719841,ChIJJ9R-rC2lBTsRlAhBaHl0lug,https://www.google.com/maps/place/?q=place_id:ChIJJ9R-rC2lBTsRlAhBaHl0lug,part_311,2026-09-20 20:33:32,31656
Beach House Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,2.0,"Samudra, Beach Rd, Kovalam, Keralam 695527",695521,8.4013008,76.97272319999999,ChIJXXl2KwClBTsRXkhFvbaxYQ8,https://www.google.com/maps/place/?q=place_id:ChIJXXl2KwClBTsRXkhFvbaxYQ8,part_311,2026-09-20 20:33:32,31657
Buttons & Brews,Tea Stall / Chai Cafe,Tea house,"Tea house, Boutique, Caterer, Restaurant, Tea market place",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.2,,"AKG Center, Palayam Airport Rd, Opposite, Palayam, Thiruvananthapuram, Keralam 695001","Opposite, Palayam",8.500702,76.94668279999999,ChIJvX4V2iS7BTsR8qiQ5VQ2JsE,https://www.google.com/maps/place/?q=place_id:ChIJvX4V2iS7BTsR8qiQ5VQ2JsE,part_311,2026-09-20 20:33:32,31658
IDLY SHOP,Pure Veg Restaurant,Restaurant,Restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,49.0,"TC 64/1176-1, Vellar Junction, jn, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4059093,76.9762549,ChIJOUcGdAClBTsRll6OEwFDMIc,https://www.google.com/maps/place/?q=place_id:ChIJOUcGdAClBTsRll6OEwFDMIc,part_311,2026-09-20 20:33:32,31659
