business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Alummoodu, Thiruvananthapuram (Wonder World Quick)",Departmental Store,Department store,Department store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77364 21525,https://www.rcmworld.com/,,,"Railway Road, Alummoodu, Thiruvananthapuram, Pallippuram, Keralam 695316",Alummoodu,8.5889587,76.85680789999999,ChIJuw9UhEq_BTsRoDL4KxNbXJQ,https://www.google.com/maps/place/?q=place_id:ChIJuw9UhEq_BTsRoDL4KxNbXJQ,part_311,2026-09-20 20:22:38,14064
S.V.S Hot Chips,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94005 88741,http://www.svshotchips.com/,3.9,20.0,"nearby ksrtc bus station, Alumoodu, Kaniyapuram, Keralam 695583",Alumoodu,8.5882852,76.8577356,ChIJo5iltZe_BTsR6KSDE-uhg4M,https://www.google.com/maps/place/?q=place_id:ChIJo5iltZe_BTsR6KSDE-uhg4M,part_311,2026-09-20 20:22:37,14065
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95396 69539,http://freshtokitchen.net.in/,4.9,62.0,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_311,2026-09-20 20:22:38,14066
Grindhouse,Organic Food Store,Food manufacturer,Food manufacturer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92880 00909,N/A,4.8,,"P.O, Grindhouse, Peace Cottage, Mangalapuram Rd, Thonnakkal, Keralam 695317",695316,8.625030599999999,76.8551617,ChIJlxbvfXPBBTsRUlSb70KHbS8,https://www.google.com/maps/place/?q=place_id:ChIJlxbvfXPBBTsRUlSb70KHbS8,part_311,2026-09-20 20:22:37,14067
Naz Organic Henna,Organic Food Store,Beauty supply store,Beauty supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75588 95973,https://instagram.com/_naz_henna?utm_medium=copy_link,4.9,,"Naz Henna organics, Shah Manzil, near Kaniyapuram Railway Station, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695316,8.5878798,76.8534856,ChIJz2pkPlq_BTsRVPayz4YQit8,https://www.google.com/maps/place/?q=place_id:ChIJz2pkPlq_BTsRVPayz4YQit8,part_311,2026-09-20 20:22:37,14068
Vadakkathil Building,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62389 51819,N/A,4.1,,"Masthan Mukku, Kaniyapuram, Keralam 695301",695316,8.5868039,76.8493178,ChIJY2bcwLO_BTsRPfdCZKWByYQ,https://www.google.com/maps/place/?q=place_id:ChIJY2bcwLO_BTsRPfdCZKWByYQ,part_311,2026-09-20 20:22:37,14069
B Fin,Fish Market,Seafood market,Seafood market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92927 02284,https://bfinindia.com/,4.9,59.0,"Govt. PHC Junction, Mangalapuram, Kerala 695317",695316,8.622240999999999,76.8456338,ChIJ7erhgUjBBTsRmAz7Hw7RJuc,https://www.google.com/maps/place/?q=place_id:ChIJ7erhgUjBBTsRmAz7Hw7RJuc,part_311,2026-09-20 20:22:37,14070
Mythani Market,Fish Market,Market,Market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.9,75.0,"HRXR+PVF, Karichara kadavu Rd, Nambiarkulam, Kaniyapuram, Murukkumpuzha, Keralam 695316",Nambiarkulam,8.6007689,76.8422413,ChIJ1R9NafG_BTsRMoT6FdyWqPI,https://www.google.com/maps/place/?q=place_id:ChIJ1R9NafG_BTsRMoT6FdyWqPI,part_311,2026-09-20 20:22:37,14071
Bestiet fresh Private Limitted,Fish Market,Seafood market,Seafood market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97446 55969,https://www.bestietfresh.com/,5.0,7.0,"Classic Apartment, Pachira, Pallipuram, Thiruvananthapuram, Keralam 695584","Pachira, Pallipuram",8.5962038,76.8611284,ChIJMSHl7Zi_BTsRUEATUTQGt0o,https://www.google.com/maps/place/?q=place_id:ChIJMSHl7Zi_BTsRUEATUTQGt0o,part_311,2026-09-20 20:22:37,14072
FM Fish hub,Fish Market,Market,Market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.0,1.0,"HVQ4+FX6, Kaniyapuram, Keralam 695301",695316,8.5886061,76.8575188,ChIJdVVaJwC_BTsRqncuLkocV-U,https://www.google.com/maps/place/?q=place_id:ChIJdVVaJwC_BTsRqncuLkocV-U,part_311,2026-09-20 20:22:37,14073
Andoorkonam Market,Fish Market,Market,Market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.7,39.0,"JV3H+MCV, Andoorkonam, Keralam 695584",695316,8.6042344,76.87855379999999,ChIJV217BXy_BTsRxzoZFCMXDdI,https://www.google.com/maps/place/?q=place_id:ChIJV217BXy_BTsRxzoZFCMXDdI,part_311,2026-09-20 20:22:38,14074
Fishbar - Fresh Fish Daily,Fish Market,Fish store,Fish store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 84455 66047,https://fishbarindia.com/,4.6,61.0,"New fashion,Bhaskar complex, near vandithadam petrol pump, Thiruvananthapuram, Keralam 695522",695316,8.4304834,76.9708053,ChIJd-x7fBSlBTsRvGgie-RXmf4,https://www.google.com/maps/place/?q=place_id:ChIJd-x7fBSlBTsRvGgie-RXmf4,part_311,2026-09-20 20:22:38,14075
Pangode Fish Market. Palayam trivandrum,Fish Market,Seafood market,"Seafood market, Market",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,685.0,"GX39+WX9, TC31/2739, Thiruvananthapuram - Neyyar Dam Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.50478,76.969927,ChIJxTdaB0q6BTsRNtJedCXEhK4,https://www.google.com/maps/place/?q=place_id:ChIJxTdaB0q6BTsRNtJedCXEhK4,part_311,2026-09-20 20:22:39,14076
Bilal Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98470 52397,N/A,4.5,,"JV3H+J9V, Pothencode - Pallippuram Rd, Thiruvananthapuram, Andoorkonam, Keralam 695584",695316,8.604074599999999,76.8783665,ChIJZ9b_WAC_BTsRtkZriH2cOyY,https://www.google.com/maps/place/?q=place_id:ChIJZ9b_WAC_BTsRtkZriH2cOyY,part_311,2026-09-20 20:22:37,14077
Meat Products Of India,Meat and Poultry Shop,Meat products store,Meat products store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94469 02979,https://www.meatproductsofindia.com/,4.4,,"FX9M+M5H, Panvel - Kochi - Kanyakumari Hwy, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469188599999999,76.98298489999999,ChIJYQ4YfXy7BTsRKKEugjzothI,https://www.google.com/maps/place/?q=place_id:ChIJYQ4YfXy7BTsRKKEugjzothI,part_311,2026-09-20 20:22:38,14078
Nanma Mart Supermarket,General Store,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Nanma Mart supermarket, padinjattumukku, CHITTATTUMUKKU, P.O, Kazhakkoottam, Keralam 695301","CHITTATTUMUKKU, P.O",8.578937999999999,76.8481051,ChIJp9N4E_e_BTsRQHUdUAC_Kbo,https://www.google.com/maps/place/?q=place_id:ChIJp9N4E_e_BTsRQHUdUAC_Kbo,part_311,2026-09-20 20:22:39,14079
SS Store,General Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR7Q+R6W, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Kerala 695302","Thoppumukku, Mundakal",8.6146075,76.83809959999999,ChIJ4TpEOQDBBTsRyKprnw4-K1E,https://www.google.com/maps/place/?q=place_id:ChIJ4TpEOQDBBTsRyKprnw4-K1E,part_311,2026-09-20 20:22:40,14080
Kalyan Boli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77368 99527,N/A,4.0,105.0,"FXVG+832, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4932745,76.9751398,ChIJJ9-maH27BTsRdeYv27HGoP8,https://www.google.com/maps/place/?q=place_id:ChIJJ9-maH27BTsRdeYv27HGoP8,part_311,2026-09-20 20:22:41,14081
City Aquarium And Pets,Pet Food and Pet Supplies,Pet store,Pet store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96054 06509,N/A,3.9,,"HVP2+X4J, Kaniyapuram, Keralam 695301",695316,8.5874728,76.85027869999999,ChIJ7cHHQ5W_BTsR8NV97oiJrqI,https://www.google.com/maps/place/?q=place_id:ChIJ7cHHQ5W_BTsR8NV97oiJrqI,part_311,2026-09-20 20:22:39,14082
SANKAR TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81291 95122,N/A,4.3,,"Sankar, Thoppumukku, Thiruvananthapuram, Veiloor, Keralam 695317",Thoppumukku,8.6132068,76.83467139999999,ChIJX24UxZfBBTsRx1CVpWqbLww,https://www.google.com/maps/place/?q=place_id:ChIJX24UxZfBBTsRx1CVpWqbLww,part_311,2026-09-20 20:22:39,14083
Petz Care and More,Pet Food and Pet Supplies,Pet store,Pet store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,,"KSRTC, BUS Depot, opposite Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695316,8.5875121,76.8582098,ChIJrW2pKDG_BTsRUE3y0VP-YuY,https://www.google.com/maps/place/?q=place_id:ChIJrW2pKDG_BTsRUE3y0VP-YuY,part_311,2026-09-20 20:22:39,14084
Mash farm [MASH PETS & ECO-FRIENDLY LAKEVIEW FARM],Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dog day care center, Equestrian store, Horse boarding stable, Horse riding school, Kennel, Pet groomer, Aquaculture farm, Zoo",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88484 98966,http://www.mashfarm.in/,4.8,,"Mash jn, near panoor muslim jama ath, Murukkumpuzha, Keralam 695302",695316,8.6055416,76.8355854,ChIJ5Qukwia_BTsRj2PBqAIrxxI,https://www.google.com/maps/place/?q=place_id:ChIJ5Qukwia_BTsRj2PBqAIrxxI,part_311,2026-09-20 20:22:39,14085
Parava Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94002 39343,N/A,4.2,,"Parava pets and Aqurium, Azhikode, Nedumangad, Azhicode, Keralam 695564",695316,8.5764142,76.9958971,ChIJf-ermLm5BTsR_xI6LOvlgBM,https://www.google.com/maps/place/?q=place_id:ChIJf-ermLm5BTsR_xI6LOvlgBM,part_311,2026-09-20 20:22:39,14086
Travancore Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99956 72956,N/A,4.3,,"Near CRPF Camp, Pallippuram, Keralam 695316",695316,8.6081179,76.8575886,ChIJq1ok1Ym_BTsRE26hcTMCXlc,https://www.google.com/maps/place/?q=place_id:ChIJq1ok1Ym_BTsRE26hcTMCXlc,part_311,2026-09-20 20:22:39,14087
Creamy kissa,Patisserie,Cake shop,Cake shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Salam mansil, Andoorkonam, Keralam 695584",695316,8.60098,76.8749133,ChIJF3PGEQC_BTsR2W36T0idCWM,https://www.google.com/maps/place/?q=place_id:ChIJF3PGEQC_BTsR2W36T0idCWM,part_311,2026-09-20 20:22:39,14088
Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Unnamed Road, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.588543399999999,76.8535457,ChIJVeHgxpW_BTsRU7T2tB24Prc,https://www.google.com/maps/place/?q=place_id:ChIJVeHgxpW_BTsRU7T2tB24Prc,part_311,2026-09-20 20:22:39,14089
Bake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73562 46777,N/A,4.1,,"JR7P+J64 Angadikada, Pothencode Murukkumpuzha Rd, opposite St Augustine's High School, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.614010799999999,76.83559009999999,ChIJUwfUTu3BBTsREGT6Uf5hJTs,https://www.google.com/maps/place/?q=place_id:ChIJUwfUTu3BBTsREGT6Uf5hJTs,part_311,2026-09-20 20:22:39,14090
Choice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80860 12724,N/A,4.8,,"Andoorkonam, Keralam 695584",695316,8.6035066,76.8780216,ChIJ4ZGb_3u_BTsRAAAA0BWC-D8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGb_3u_BTsRAAAA0BWC-D8,part_311,2026-09-20 20:22:39,14091
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80753 57177,N/A,4.3,,"HVQ3+CFH, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.588552199999999,76.85372559999999,ChIJa4aJxpW_BTsR_Ma1SH87__k,https://www.google.com/maps/place/?q=place_id:ChIJa4aJxpW_BTsR_Ma1SH87__k,part_311,2026-09-20 20:22:39,14092
VAMI BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86674 78543,N/A,4.4,,"Vami Building, Thiruvananthapuram, Pallippuram, Keralam 695301",695316,8.5940167,76.8571698,ChIJr2V_b1i_BTsRitIfg_glwAc,https://www.google.com/maps/place/?q=place_id:ChIJr2V_b1i_BTsRitIfg_glwAc,part_311,2026-09-20 20:22:39,14093
Ambili Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99610 59871,N/A,3.9,,"JV54+3W6, CRPF Rd, Pallippuram, Keralam 695316",695316,8.6076535,76.8572647,ChIJr5DWzYm_BTsRkWdsWj_Vle0,https://www.google.com/maps/place/?q=place_id:ChIJr5DWzYm_BTsRkWdsWj_Vle0,part_311,2026-09-20 20:22:39,14094
Cake A Diem,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73566 75822,N/A,4.8,,"Murukkumpuzha, Veiloor, Keralam 695302",695316,8.6115172,76.8287813,ChIJe1kWimzBBTsRizCI-5kAyzk,https://www.google.com/maps/place/?q=place_id:ChIJe1kWimzBBTsRizCI-5kAyzk,part_311,2026-09-20 20:22:39,14095
HAYATT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99952 86821,N/A,4.5,,"NH66, near Digital University, Veiloor, Keralam 695317",695316,8.6156721,76.85192839999999,ChIJjXW_dwDBBTsRGFq_UK_46L8,https://www.google.com/maps/place/?q=place_id:ChIJjXW_dwDBBTsRGFq_UK_46L8,part_311,2026-09-20 20:22:39,14096
Bake Corner Cafe & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88489 47496,N/A,3.7,,"Railway Station Rd, opp. Shifa Medical Center, Kaniyapuram, Keralam 695301",695316,8.5888493,76.8572077,ChIJJRe7U5a_BTsR_mORWMgnnZk,https://www.google.com/maps/place/?q=place_id:ChIJJRe7U5a_BTsR_mORWMgnnZk,part_311,2026-09-20 20:22:39,14097
Coffee Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94470 19428,N/A,4.0,,"JV93+CV2, Mangalapuram, Keralam 695317",695316,8.6185011,76.8546265,ChIJd1w7TADBBTsReN0pJxPSCfI,https://www.google.com/maps/place/?q=place_id:ChIJd1w7TADBBTsReN0pJxPSCfI,part_311,2026-09-20 20:22:39,14098
Galaxy Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.5,,"SMS ARCADE, CRPF Rd, S.O, Pallippuram, Kerala 695316",S.O,8.6084677,76.8576214,ChIJZT3UVgDBBTsR9xmesphJuDc,https://www.google.com/maps/place/?q=place_id:ChIJZT3UVgDBBTsR9xmesphJuDc,part_311,2026-09-20 20:22:39,14099
Liji Renji's Delicia cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94955 16768,N/A,5.0,,"Trijyothipuram Andoorkonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695584",695316,8.5997763,76.8778332,ChIJo3Ih3K6_BTsRokGl4p18WDs,https://www.google.com/maps/place/?q=place_id:ChIJo3Ih3K6_BTsRokGl4p18WDs,part_311,2026-09-20 20:22:39,14100
Marjaan Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97461 61256,N/A,4.2,,"HVQ2+5F6, Kaniyapuram, Keralam 695301",695316,8.587812099999999,76.8509722,ChIJof1XLgC_BTsRPi51LdT5jdo,https://www.google.com/maps/place/?q=place_id:ChIJof1XLgC_BTsRPi51LdT5jdo,part_311,2026-09-20 20:22:39,14101
Shebin bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JRFX+RVJ, Mangalapuram, Kerala 695317",695316,8.624581599999999,76.8496487,ChIJQw6ztP3BBTsRHzwbHYKJVbg,https://www.google.com/maps/place/?q=place_id:ChIJQw6ztP3BBTsRHzwbHYKJVbg,part_311,2026-09-20 20:22:39,14102
National Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98469 79487,N/A,4.3,,"Kottarakkari, Murukkumpuzha, Veiloor, Keralam 695305",Kottarakkari,8.6263883,76.8287302,ChIJAbFu_fDBBTsRfbbsO1M8FI8,https://www.google.com/maps/place/?q=place_id:ChIJAbFu_fDBBTsRfbbsO1M8FI8,part_311,2026-09-20 20:22:40,14103
SS FRESH JUICE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97460 03402,N/A,4.7,,"Shop No 1, S S Fresh Juice, Attingal Road, near Federal Bank, Mangalapuram, Keralam 695317",695316,8.6252113,76.84824979999999,ChIJJ-Eu-knBBTsR-nQvxO5Sc60,https://www.google.com/maps/place/?q=place_id:ChIJJ-Eu-knBBTsR-nQvxO5Sc60,part_311,2026-09-20 20:22:41,14104
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 93494 19067,N/A,5.0,,"Thiruvananthapuram, Veiloor, Kerala 695302",695316,8.6128804,76.8278763,ChIJj1yQBYzBBTsReemdc9Gy7d8,https://www.google.com/maps/place/?q=place_id:ChIJj1yQBYzBBTsReemdc9Gy7d8,part_311,2026-09-20 20:22:41,14105
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97473 24121,N/A,3.8,,"FWVG+FG9, Palayam Airport Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4936644,76.9263618,ChIJaYbsbY-7BTsROzbknrD97tY,https://www.google.com/maps/place/?q=place_id:ChIJaYbsbY-7BTsROzbknrD97tY,part_311,2026-09-20 20:22:42,14106
Cake Garden,Bakery and Cake Shop,Cake shop,Cake shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99618 32678,N/A,5.0,,"PRA 58, Balarmapuram, Vadakkevila Rd, Pallichal, Keralam 695042",695316,8.4241233,77.02242249999999,ChIJb_hb-_GvBTsRm2J6VIlykK0,https://www.google.com/maps/place/?q=place_id:ChIJb_hb-_GvBTsRm2J6VIlykK0,part_311,2026-09-20 20:22:40,14107
Pournami Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Soft drinks shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98958 46033,N/A,4.3,,"Balaramapuram, Kerala 695501",695316,8.4198086,77.0427199,ChIJYVpMQrivBTsRReAPgAEKZxI,https://www.google.com/maps/place/?q=place_id:ChIJYVpMQrivBTsRReAPgAEKZxI,part_311,2026-09-20 20:22:40,14108
CAKE SHORE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.1,,"HVP6+C4G, Kaniyapuram, Keralam 695301",695316,8.5860673,76.8603394,ChIJsxkqNIK_BTsR8O715k14tic,https://www.google.com/maps/place/?q=place_id:ChIJsxkqNIK_BTsR8O715k14tic,part_311,2026-09-20 20:22:40,14109
Palazhy Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Kattakkada Kottoor Rd, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Keralam 695501",Pazhayakadalane,8.4261372,77.0459788,ChIJ556rsMivBTsRldqktmjwlPA,https://www.google.com/maps/place/?q=place_id:ChIJ556rsMivBTsRldqktmjwlPA,part_311,2026-09-20 20:22:40,14110
Grace Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70340 39242,N/A,4.9,,"near Kodangavila, Kottappuram Rd, Neyyattinkara, Keralam 695123",695316,8.396749699999999,77.0693646,ChIJwZe8UMOvBTsR1q5fOz4lv4E,https://www.google.com/maps/place/?q=place_id:ChIJwZe8UMOvBTsR1q5fOz4lv4E,part_311,2026-09-20 20:22:40,14111
SF Bakery,Bakery and Cake Shop,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98950 97779,N/A,4.8,,"HV8F+XFF, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5674332,76.8736842,ChIJpQkSVBO_BTsR5KF4CEEvk0E,https://www.google.com/maps/place/?q=place_id:ChIJpQkSVBO_BTsR5KF4CEEvk0E,part_311,2026-09-20 20:22:41,14112
