business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Nandhaas Sweets and Snacks- Kulathoor,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.7,370.0,"Tc No.97, 2438, NH bypass, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5307558,76.88534659999999,ChIJccCecay_BTsRiJBEMa3eiIc,https://www.google.com/maps/place/?q=place_id:ChIJccCecay_BTsRiJBEMa3eiIc,part_311,2026-09-20 20:52:24,48440
Archana Sweets and Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,3.0,"Swargakavadam Road, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5554814,76.8710736,ChIJ1Y8Tkme_BTsRbdpVln_4i3g,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8Tkme_BTsRbdpVln_4i3g,part_311,2026-09-20 20:52:24,48441
Farsi Laban,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.0,143.0,"Techno park phase 1 Bypass, NK Plaza, Oppst, Service Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.55612,76.87624079999999,ChIJx1eUyqW_BTsRcuQsLrDvEcA,https://www.google.com/maps/place/?q=place_id:ChIJx1eUyqW_BTsRcuQsLrDvEcA,part_311,2026-09-20 20:52:26,48442
Adi's Home Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94978 46483,N/A,5.0,21.0,"Kariyil, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kariyil, Vadakkumbhagam",8.5766146,76.8649834,ChIJk1zd3OO_BTsReq3y1qkoC0Q,https://www.google.com/maps/place/?q=place_id:ChIJk1zd3OO_BTsReq3y1qkoC0Q,part_311,2026-09-20 20:52:25,48443
"Chef's Cake World Vetturoad, Kazhakoottm",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 89210 29932,https://chefscakeworld.com/,3.7,,"Vetturoad junction, junction, near Vetturoad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",695582,8.583323,76.86260159999999,ChIJS3_RfxG_BTsRvgB_N-sokQw,https://www.google.com/maps/place/?q=place_id:ChIJS3_RfxG_BTsRvgB_N-sokQw,part_311,2026-09-20 20:52:25,48444
Saravana Bhavan,South Indian Restaurant,Restaurant,Restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99959 27701,N/A,3.7,,"Kazhakoottam - Kilimanoor Rd, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Vetturoad,8.583279899999999,76.8651058,ChIJ1_HqRAC_BTsRcYkwBqboQRo,https://www.google.com/maps/place/?q=place_id:ChIJ1_HqRAC_BTsRcYkwBqboQRo,part_311,2026-09-20 20:52:25,48445
Ucha Oonu,South Indian Restaurant,Indian restaurant,Indian restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.7,40.0,"HVC9+2C3, Parakariyil Rd, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.569429699999999,76.86872579999999,ChIJAXCJpG2_BTsRLLSsP-gRf_k,https://www.google.com/maps/place/?q=place_id:ChIJAXCJpG2_BTsRLLSsP-gRf_k,part_311,2026-09-20 20:52:26,48446
Zam Zam Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Pasta shop",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98099 98080,http://www.zamzamrestaurants.com/,4.1,11396.0,"NH Bypass, Between Kunnil & Infosys, Kulathoor, Thiruvananthapuram, Keralam 695581",Kulathoor,8.530370099999999,76.88560439999999,ChIJ_7zPKsy_BTsRTSAC6hXw574,https://www.google.com/maps/place/?q=place_id:ChIJ_7zPKsy_BTsRTSAC6hXw574,part_311,2026-09-20 20:52:26,48447
HI-FIVE BIRIYANI HUT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 73564 83191,N/A,4.8,29.0,"THODI FOOD COURT, near POLICE STATION, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5708013,76.8710845,ChIJ2e0W6vO_BTsRnmxCuGHvwL0,https://www.google.com/maps/place/?q=place_id:ChIJ2e0W6vO_BTsRnmxCuGHvwL0,part_311,2026-09-20 20:52:25,48448
ARM ROYAL BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62350 50166,N/A,4.6,167.0,"Sainik School, Near, Vetturoad, Kazhakkoottam, Keralam 695585",Vetturoad,8.5838778,76.8666533,ChIJIbZXQ9K_BTsRqngqtyz8BVU,https://www.google.com/maps/place/?q=place_id:ChIJIbZXQ9K_BTsRqngqtyz8BVU,part_311,2026-09-20 20:52:25,48449
Halais Dum Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 93877 76644,http://www.halais.in/,4.0,7556.0,"No-4, GVHP+W2, 269-3, NH 66, Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.529828,76.88498299999999,ChIJheO_QZu-BTsRkN2Gpmld2ew,https://www.google.com/maps/place/?q=place_id:ChIJheO_QZu-BTsRkN2Gpmld2ew,part_311,2026-09-20 20:52:25,48450
Infosys Food Court 2,North Indian Restaurant,Food court,"Food court, Breakfast restaurant",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.4,199.0,"GVMP+56P, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5329745,76.8855707,ChIJF8Owk5q-BTsRVull2V773Ag,https://www.google.com/maps/place/?q=place_id:ChIJF8Owk5q-BTsRVull2V773Ag,part_311,2026-09-20 20:52:26,48451
Kaffeehaus Cloud Kitchen,Cloud Kitchen,Cafe,Cafe,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95670 97777,http://www.kaffeehaus.in/,4.3,51.0,"Opposite Technopark Phase 3. Bypass Junction, Mukkolakkal, Signal, Thiruvananthapuram, Kerala 695582","Mukkolakkal, Signal",8.5465242,76.8768498,ChIJy5YS_d6_BTsRecyM7nCiR0E,https://www.google.com/maps/place/?q=place_id:ChIJy5YS_d6_BTsRecyM7nCiR0E,part_311,2026-09-20 20:52:26,48452
Snap Kitchen,Cloud Kitchen,Restaurant,Restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://www.instagram.com/snapkitchenhomely?igsh=dWxkN3YyYWhhanM2,5.0,2.0,"50, Nettaikonam Residance Association Rd, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.569382599999999,76.88238729999999,ChIJg4U6ewC_BTsRZEsDyNZaMs8,https://www.google.com/maps/place/?q=place_id:ChIJg4U6ewC_BTsRZEsDyNZaMs8,part_311,2026-09-20 20:52:26,48453
Avilpro Banana Avil Milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.5,4.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5732894,76.8700685,ChIJ3dqvcQC_BTsRQO1UTHgJxow,https://www.google.com/maps/place/?q=place_id:ChIJ3dqvcQC_BTsRQO1UTHgJxow,part_311,2026-09-20 20:52:27,48454
Coneversations,Ice Cream Parlour,Ice cream shop,Ice cream shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"5, THODY, Shop No 4, TC-1/2801, near Police Station, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.570513,76.87119109999999,ChIJ-cKozPu_BTsRLVU34tS1gTI,https://www.google.com/maps/place/?q=place_id:ChIJ-cKozPu_BTsRLVU34tS1gTI,part_311,2026-09-20 20:52:27,48455
Mercely's Ice Cream,Ice Cream Parlour,Corporate office,Corporate office,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 1800 121 7399,https://mercelys.com/,4.1,45.0,"Pallithura, Thiruvananthapuram, Menamkulam, Keralam 695586",Pallithura,8.5545618,76.860024,ChIJ7z58VkW-BTsR2j3TCjQzGxI,https://www.google.com/maps/place/?q=place_id:ChIJ7z58VkW-BTsR2j3TCjQzGxI,part_311,2026-09-20 20:52:28,48456
Low cost cafe,Cafe and Coffee Shop,Cafe,Cafe,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.5,,"HVC8+CG8, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5711503,76.8656489,ChIJm_XeHwC_BTsRD-H4uhfeTuE,https://www.google.com/maps/place/?q=place_id:ChIJm_XeHwC_BTsRD-H4uhfeTuE,part_311,2026-09-20 20:52:27,48457
avilpro kazakoottam,Cafe and Coffee Shop,Cafe,Cafe,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 75111 09988,N/A,4.6,,"5706/6, Kazhakootam - Karode Byp, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5733265,76.8700716,ChIJk0xuOAC_BTsRDCNNNMcWCp0,https://www.google.com/maps/place/?q=place_id:ChIJk0xuOAC_BTsRDCNNNMcWCp0,part_311,2026-09-20 20:52:27,48458
CRAVIN BY CREAMYCREATIONS,Cafe and Coffee Shop,Cafe,Cafe,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 85906 11455,N/A,4.3,,"Attinkuzhi Rd, near nippon Toyota showroom, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.550863,76.8779847,ChIJIdAZTwC_BTsRn57EDp0dvto,https://www.google.com/maps/place/?q=place_id:ChIJIdAZTwC_BTsRn57EDp0dvto,part_311,2026-09-20 20:52:27,48459
Ewan Cafe,Cafe and Coffee Shop,Cafe,Cafe,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 97443 07372,N/A,2.4,60.0,"near Police Station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5705738,76.8712438,ChIJRblxtNG_BTsRaNlVyAOOg-c,https://www.google.com/maps/place/?q=place_id:ChIJRblxtNG_BTsRaNlVyAOOg-c,part_311,2026-09-20 20:52:28,48460
coffee vending solutions,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98955 88333,N/A,5.0,1.0,"Kazhakuttam, Thiruvananthapuram, Menamkulam, Keralam 695582",Kazhakuttam,8.5576891,76.86919569999999,ChIJU1VVVVa-BTsRAMoWjaBdKNs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVVa-BTsRAMoWjaBdKNs,part_311,2026-09-20 20:52:29,48461
Gravity Bar,Bar and Pub,Bar,Bar,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,2.0,1.0,"GW8M+45H, 1660, Kumarapuram Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Kerala 695011","Near GG Hospital, Murinjapalam",8.5152646,76.9329747,ChIJ7aX9QgC7BTsRq_uOP307dFk,https://www.google.com/maps/place/?q=place_id:ChIJ7aX9QgC7BTsRq_uOP307dFk,part_311,2026-09-20 20:52:27,48462
Malibu Club cafe,Bar and Pub,Cafe,"Cafe, Hamburger restaurant, Theater company, Video game store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 73566 70157,https://malibuclub.in/,4.7,,"By pass road, opposite to Infosys Medanada, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5328169,76.8824858,ChIJpS98GNK_BTsR1bAZhC9MQjA,https://www.google.com/maps/place/?q=place_id:ChIJpS98GNK_BTsR1bAZhC9MQjA,part_311,2026-09-20 20:52:28,48463
JDJ -Jardin de Jus,Bar and Pub,Juice shop,Juice shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95398 54474,N/A,4.9,,"Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5705904,76.8713138,ChIJ9yixe1q_BTsRmx04I8x4u38,https://www.google.com/maps/place/?q=place_id:ChIJ9yixe1q_BTsRmx04I8x4u38,part_311,2026-09-20 20:52:28,48464
Choice Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80869 80223,N/A,3.7,,"Near, CSI Mission Hospital Rd, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5749427,76.8685709,ChIJG0348ai_BTsRg0DEYc-lydY,https://www.google.com/maps/place/?q=place_id:ChIJG0348ai_BTsRg0DEYc-lydY,part_311,2026-09-20 20:52:27,48465
A.S family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.4,,"HVCC+R7G, Oorambu Road pazhayauchakkada, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720666,76.8707105,ChIJ5aIRkUm_BTsRpMjuthS3JiU,https://www.google.com/maps/place/?q=place_id:ChIJ5aIRkUm_BTsRpMjuthS3JiU,part_311,2026-09-20 20:52:27,48466
CHIKKUZ RESTAURANT,Family Restaurant,Restaurant,Restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.8,64.0,"Kulangara sreekrishnaswamy temple road, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.565801,76.8744851,ChIJUSul6cS_BTsRJxdjE84yaSM,https://www.google.com/maps/place/?q=place_id:ChIJUSul6cS_BTsRJxdjE84yaSM,part_311,2026-09-20 20:52:28,48467
Nangooram Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.7,,"GVJM+M93, Thampuranmukku Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5316463,76.8834078,ChIJGV-tQgC_BTsRqUP8NJeBqXc,https://www.google.com/maps/place/?q=place_id:ChIJGV-tQgC_BTsRqUP8NJeBqXc,part_311,2026-09-20 20:52:28,48468
"fabNU by Fabindia, Kazhakkoottam, Thiruvananthapuram",Saree Showroom,Clothing store,Clothing store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 79944 47448,https://www.fabnu.in/,4.9,,"No 147, SM Manzil, nearby Royal Enfield Showroom, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5794161,76.865721,ChIJWy395Iq_BTsRH6U9sRT_Cd0,https://www.google.com/maps/place/?q=place_id:ChIJWy395Iq_BTsRH6U9sRT_Cd0,part_311,2026-09-20 20:52:27,48469
C2 Chicken,Restaurant Chains,Fast food restaurant,Fast food restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.2,,"Ground Floor, Asif Building, Vetturoad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Vetturoad,8.583451,76.862453,ChIJp2ow76i_BTsRB-R0P4AtHrA,https://www.google.com/maps/place/?q=place_id:ChIJp2ow76i_BTsRB-R0P4AtHrA,part_311,2026-09-20 20:52:27,48470
Arabian Tasty Cafe,Restaurant Chains,Restaurant,Restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 70124 86179,N/A,2.7,,"HV8F+VGH, Kazhakuttam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5671803,76.8738525,ChIJ66vzfQC_BTsRf19n2PqCDhM,https://www.google.com/maps/place/?q=place_id:ChIJ66vzfQC_BTsRf19n2PqCDhM,part_311,2026-09-20 20:52:27,48471
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 79 4272 5939,https://restaurants.kfc.co.in/kfc-kazhakkoottam-restaurants-kazhakkoottam-thiruvananthapuram-123139/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"3442/1, Rashaj Iris, No TC 99, NH Byepass Road, Near Infosys, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.535046699999999,76.8815631,ChIJ4d3OxJq_BTsRDXnJSzeXtlg,https://www.google.com/maps/place/?q=place_id:ChIJ4d3OxJq_BTsRDXnJSzeXtlg,part_311,2026-09-20 20:52:27,48472
Burger Lounge,Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant, Food court",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90740 48430,N/A,4.5,924.0,"AJ Tower, near Karthika Park Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5716302,76.8709899,ChIJYe22Ole_BTsR_bbTftUotx4,https://www.google.com/maps/place/?q=place_id:ChIJYe22Ole_BTsR_bbTftUotx4,part_311,2026-09-20 20:52:28,48473
Dessi Cuppa - Mexican Cafe,Fast Food and Chaat Corner,Cafe,Cafe,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 75588 22119,N/A,4.2,1070.0,"Service Rd, Thampuranmukku, Poundukadavu, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Poundukadavu",8.5304188,76.8844579,ChIJLwB3rZi_BTsR8yBm6yGUtgg,https://www.google.com/maps/place/?q=place_id:ChIJLwB3rZi_BTsR8yBm6yGUtgg,part_311,2026-09-20 20:52:28,48474
OTTO - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 241 5333,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=kazhakuttam,4.4,30.0,"Tc 1, M.I Business Center, 5706-2, near Hotel Karthika Park, Kazhakkoottam, Menamkulam, Keralam 695582",695582,8.574842199999999,76.8612216,ChIJc5xWwx2_BTsR8jrfP0mYdJc,https://www.google.com/maps/place/?q=place_id:ChIJc5xWwx2_BTsR8jrfP0mYdJc,part_311,2026-09-20 20:52:28,48475
Allensolly,Mens Wear Showroom,Men's clothing store,Men's clothing store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 97786 32500,http://www.allensolly.com/,4.0,44.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747181,76.8692171,ChIJuSNNoCe_BTsRKZx93d_xH9A,https://www.google.com/maps/place/?q=place_id:ChIJuSNNoCe_BTsRKZx93d_xH9A,part_311,2026-09-20 20:52:28,48476
TrendBox : The next Look,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, T-shirt store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,17.0,"Nehru Junction, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5498905,76.86752609999999,ChIJb3qsPCK_BTsRuun1bT6atw0,https://www.google.com/maps/place/?q=place_id:ChIJb3qsPCK_BTsRuun1bT6atw0,part_311,2026-09-20 20:52:28,48477
ZAHR CLOTHING STORE KAZHAKUTTAM,Mens Wear Showroom,Clothing store,Clothing store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,22.0,"Oposit karthika bar, near pittapalli agency, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.573074199999999,76.86959449999999,ChIJ3Qyc7W6_BTsRMDfqC9Tt__Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Qyc7W6_BTsRMDfqC9Tt__Q,part_311,2026-09-20 20:52:28,48478
JD Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,2.0,"Vetturoad, EHK Tower, 10/12C, Kazhakootam - Karode Byp, near hari sree theatre, Vetturoad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Vetturoad,8.5827711,76.8620993,ChIJqSmWS_y_BTsRN_Z3Y5UZhoQ,https://www.google.com/maps/place/?q=place_id:ChIJqSmWS_y_BTsRN_Z3Y5UZhoQ,part_311,2026-09-20 20:52:28,48479
Silver Moonga,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 89210 85218,N/A,4.8,20.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.564358499999999,76.8609044,ChIJH9NgIou_BTsRnh3CBJnRy9c,https://www.google.com/maps/place/?q=place_id:ChIJH9NgIou_BTsRnh3CBJnRy9c,part_311,2026-09-20 20:52:28,48480
"Zudio - Sadhu'S Tower, Thiruvananthapuram",Mens Wear Showroom,Clothing store,Clothing store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 77188 37906,https://www.zudio.com/,4.5,1525.0,"HVH8+P7X, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5793125,76.86568749999999,ChIJ-_PmbQC_BTsRjB0DnZJNjDs,https://www.google.com/maps/place/?q=place_id:ChIJ-_PmbQC_BTsRjB0DnZJNjDs,part_311,2026-09-20 20:52:28,48481
"Popees Baby Care, Kazhakoottam, Thiruvananthapuram",Kids Wear Store,Baby store,"Baby store, Clothing store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 75930 00058,https://www.popees.com/,4.8,,"Ground Floor ,TC5861, Mi Tower, Mosque view, above Mi Tower, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5764049,76.8679152,ChIJI41lfxO_BTsROOVs1vpfoM8,https://www.google.com/maps/place/?q=place_id:ChIJI41lfxO_BTsROOVs1vpfoM8,part_311,2026-09-20 20:52:28,48482
Miniklub - Kazhakuttam Trivandrum,Kids Wear Store,Baby store,Baby store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 211 0670,https://miniklub.in/,4.9,,"TC#5947/4, AINS SQUARE, Miniklub Retail ( P ) LTD, beside MPIRE ROYAL ENFEILD, VETTUROAD, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",VETTUROAD,8.5795018,76.86556949999999,ChIJ89FgEFK_BTsRlXSJLZySgks,https://www.google.com/maps/place/?q=place_id:ChIJ89FgEFK_BTsRlXSJLZySgks,part_311,2026-09-20 20:52:28,48483
JJ Collections Ladies & Kidswear,Kids Wear Store,Clothing store,Clothing store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90612 13016,N/A,5.0,,"St Peters Ln, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5484063,76.8650536,ChIJvV4sVrC_BTsRZoglvVZg8Tw,https://www.google.com/maps/place/?q=place_id:ChIJvV4sVrC_BTsRZoglvVZg8Tw,part_311,2026-09-20 20:52:28,48484
Kids Bestie Kazhakkotam,Kids Wear Store,Toy store,"Toy store, Handicraft, Stationery store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://kidsbestie.com/,4.1,,"HVG8+VX7, Thiruvananthapuram, Kerala 695581",695582,8.5771625,76.8674219,ChIJO0-lCgC_BTsRPNXTfjHJt0Y,https://www.google.com/maps/place/?q=place_id:ChIJO0-lCgC_BTsRPNXTfjHJt0Y,part_311,2026-09-20 20:52:28,48485
FB Shoes & Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.5,,"HVF9+VMJ, near Al Saj Convention Center, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747083,76.8691552,ChIJo2-p96i_BTsRvBDMAfy08Ak,https://www.google.com/maps/place/?q=place_id:ChIJo2-p96i_BTsRvBDMAfy08Ak,part_311,2026-09-20 20:52:29,48486
