business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sealake Fish Hub,Fish Market,Fishing store,Fishing store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97477 60410,N/A,4.8,,"Sealake fish Hub, mangadu, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4989507,76.9972928,ChIJF3Axe0a7BTsRVzohsJT4uY4,https://www.google.com/maps/place/?q=place_id:ChIJF3Axe0a7BTsRVzohsJT4uY4,part_311,2026-09-20 20:48:12,45022
SHUKKOOR A,General Store,General store,General store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96454 50786,N/A,4.3,,"Al Arab Broiler Kattakada, Road, Malayinkeezh, Keralam 695571",Killy,8.50159,77.0684984,ChIJIcRnP0GxBTsRRZmWNUrka40,https://www.google.com/maps/place/?q=place_id:ChIJIcRnP0GxBTsRRZmWNUrka40,part_311,2026-09-20 20:48:11,45023
Gokulam Stores Manchadi ഗോകുലം സ്റ്റോർ മഞ്ചാടി C S I ചർച്ചിനു സമീപം,General Store,General store,General store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.9,,"Gokulam Stores, near CSI Church Manchadi, Manchadi, Keralam 695571",695571,8.5077608,77.03219469999999,ChIJ3a_AS-mxBTsR_cgD0JzArZA,https://www.google.com/maps/place/?q=place_id:ChIJ3a_AS-mxBTsR_cgD0JzArZA,part_311,2026-09-20 20:48:11,45024
Mahadeva Store,General Store,General store,General store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85476 46424,N/A,,,"Mahadeva Store, 514/B, Elluvila Road, Koonthani, Killy, Kattakkada, Kulathummal, Keralam 695571","Koonthani, Killy",8.4985544,77.0702139,ChIJYxgKn5GxBTsRLzIU_SrJwaQ,https://www.google.com/maps/place/?q=place_id:ChIJYxgKn5GxBTsRLzIU_SrJwaQ,part_311,2026-09-20 20:48:11,45025
MJ General stores and photostat,General Store,Convenience store,Convenience store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,3.0,,"G2CP+M36, Vilappil, Kerala 695573",695571,8.521661,77.0350926,ChIJ8_LbECuxBTsRqrWsUPJir38,https://www.google.com/maps/place/?q=place_id:ChIJ8_LbECuxBTsRqrWsUPJir38,part_311,2026-09-20 20:48:13,45026
Lechu’s homely kitchen,Cloud Kitchen,Family restaurant,Family restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.3,,"Aramada P.O 32, Konkalam, Thiruvananthapuram, Keralam 695032","Konkalam, Kunnapuzha",8.488707,76.9969338,ChIJ4yW11WS7BTsR8HvAe15mpc4,https://www.google.com/maps/place/?q=place_id:ChIJ4yW11WS7BTsR8HvAe15mpc4,part_311,2026-09-20 20:48:14,45027
Urban Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,3.5,487.0,"Rohini Buildings, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.502776899999999,76.9926734,ChIJoWFUBO27BTsRUus7LMPmMiU,https://www.google.com/maps/place/?q=place_id:ChIJoWFUBO27BTsRUus7LMPmMiU,part_311,2026-09-20 20:48:14,45028
Peni Ice Candy - Vattiyoorkavu,Frozen Food Distributor,Frozen food store,"Frozen food store, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Frozen dessert supplier, Ice cream shop, Indian sweets shop",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90378 72634,https://www.peniicecandy.com/stores/kerala/vattiyoorkavu/,4.8,64.0,"Vattiyoorkavu, Vattiyoorkkav-Arappura Rd, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5234693,76.9883093,ChIJTW2eHwC7BTsRK9GVTexcvXI,https://www.google.com/maps/place/?q=place_id:ChIJTW2eHwC7BTsRK9GVTexcvXI,part_311,2026-09-20 20:48:15,45029
Hotel Kailas,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 87148 30115,N/A,3.6,14.0,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.495687499999999,76.9785625,ChIJlQS8H0W6BTsRZmaBdb0xQaE,https://www.google.com/maps/place/?q=place_id:ChIJlQS8H0W6BTsRZmaBdb0xQaE,part_311,2026-09-20 20:48:14,45030
JMJ DHABA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Tea store, North Indian restaurant",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89435 53902,N/A,3.8,178.0,"thirumala p.o, Junction, near S K Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047112,76.97086999999999,ChIJtUdn4km6BTsR0QqqqtZNhSM,https://www.google.com/maps/place/?q=place_id:ChIJtUdn4km6BTsR0QqqqtZNhSM,part_311,2026-09-20 20:48:14,45031
The Muffin Treats,Patisserie,Cake shop,Cake shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89435 95460,N/A,5.0,14.0,"EERA 179, Afiya Manzil , EZHACODE, P O, Pottayil, Keralam 695571",P O,8.496565,77.02083809999999,ChIJS3GTTXOxBTsRMD1I2x1qTXc,https://www.google.com/maps/place/?q=place_id:ChIJS3GTTXOxBTsRMD1I2x1qTXc,part_311,2026-09-20 20:48:14,45032
The Cake Bliss by Saranya,Patisserie,Cake shop,Cake shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89214 91613,N/A,5.0,19.0,"Kulathinkara thachottukavu, Thachottukavu, Thiruvananthapuram, Keralam 695573",Thachottukavu,8.5084877,77.02746189999999,ChIJO6dyzaOxBTsRSI4NNKfIGaU,https://www.google.com/maps/place/?q=place_id:ChIJO6dyzaOxBTsRSI4NNKfIGaU,part_311,2026-09-20 20:48:14,45033
Kripa Bakes,Patisserie,Cake shop,Cake shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99207 40478,N/A,5.0,38.0,"near Manchadi LPS, Peyad, Keralam 695573",695571,8.504929299999999,77.0361061,ChIJscoTWLKxBTsR7pZpxYurz1o,https://www.google.com/maps/place/?q=place_id:ChIJscoTWLKxBTsR7pZpxYurz1o,part_311,2026-09-20 20:48:14,45034
Divyas homemade cakes,Patisserie,Cake shop,Cake shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,21.0,"Nandanam, TRA 111-C, Thachottukavu, Keralam 695571",Thachottukavu,8.505631,77.0250508,ChIJA3MNvhCxBTsRIusR_s1ot9M,https://www.google.com/maps/place/?q=place_id:ChIJA3MNvhCxBTsRIusR_s1ot9M,part_311,2026-09-20 20:48:14,45035
Kamal New Bakery Meppukada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81297 75589,N/A,4.3,9.0,"F2QV+6X5, Thiruvananthapuram - Neyyar Dam Rd, Malayinkeezh, Keralam 695571",695571,8.4880099,77.0449958,ChIJOU-zKfiwBTsRSq4XK13YFHI,https://www.google.com/maps/place/?q=place_id:ChIJOU-zKfiwBTsRSq4XK13YFHI,part_311,2026-09-20 20:48:14,45036
Desserta bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.2,6.0,"Karipur, Thirumala Peyad Malayinkeezhu Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.504455,77.0294163,ChIJHSkOixyxBTsRei_tDxWE6-E,https://www.google.com/maps/place/?q=place_id:ChIJHSkOixyxBTsRei_tDxWE6-E,part_311,2026-09-20 20:48:14,45037
Cake Galaxy trivandrum (Bake off homemade cakes ),Patisserie,Cake shop,Cake shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80750 33543,N/A,5.0,,"Karimankulam Rd, near police station vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5226366,76.9916944,ChIJ0UZPPEy7BTsRL6ZEOMKCRzc,https://www.google.com/maps/place/?q=place_id:ChIJ0UZPPEy7BTsRL6ZEOMKCRzc,part_311,2026-09-20 20:48:15,45038
Cakes2home tvm,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81369 32461,http://www.cakes2home.com/,4.9,,"Vellayani jn, Thiruvananthapuram, Keralam 695020",695571,8.4557263,77.0003219,ChIJQWtyMs67BTsRMIA8IHVny2M,https://www.google.com/maps/place/?q=place_id:ChIJQWtyMs67BTsRMIA8IHVny2M,part_311,2026-09-20 20:48:15,45039
Malabar Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95673 64111,N/A,3.7,401.0,"GX4C+P3V, Kochar Rd, Road, Edapazhanji, Thiruvananthapuram, Kerala 695010","Althara Nagar, Edapazhanji",8.5059551,76.9697169,ChIJaTtnPMS7BTsRGLz_4iGCmLc,https://www.google.com/maps/place/?q=place_id:ChIJaTtnPMS7BTsRGLz_4iGCmLc,part_311,2026-09-20 20:48:14,45040
Hotel Sri Aiswariya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Hotel, Vegetarian restaurant",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94005 56655,N/A,3.8,1497.0,"Thompil Building, Sasthamangalam Main Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511497499999999,76.96766439999999,ChIJaYHUozO6BTsREuIdX-0GBbs,https://www.google.com/maps/place/?q=place_id:ChIJaYHUozO6BTsREuIdX-0GBbs,part_311,2026-09-20 20:48:14,45041
Hotel Azeez,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97461 09686,N/A,3.6,576.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5016768,76.99175579999999,ChIJobaSlWu6BTsRfHcbJpEZKZ4,https://www.google.com/maps/place/?q=place_id:ChIJobaSlWu6BTsRfHcbJpEZKZ4,part_311,2026-09-20 20:48:14,45042
Sangeetha Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.0,,"GWFH+QRC, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5243892,76.9296954,ChIJQfWQmuy7BTsRnerENkXwG54,https://www.google.com/maps/place/?q=place_id:ChIJQfWQmuy7BTsRnerENkXwG54,part_311,2026-09-20 20:48:15,45043
SPS Inn Bhojan Seva,Pure Veg Restaurant,Restaurant,Restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.7,,"Anakottil St, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4833873,76.9417986,ChIJN6N8V7C7BTsRq7auiKFnfeQ,https://www.google.com/maps/place/?q=place_id:ChIJN6N8V7C7BTsRq7auiKFnfeQ,part_311,2026-09-20 20:48:15,45044
dessi chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.instagram.com/dessichai_/?igshid=MTIyMzRjYmRlZg%3D%3D,4.4,,"Girls School, Vazhuthacaud - Poojappura Rd, opposite Passport Seva Kendra, near Cotton Hill, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501749799999999,76.96301009999999,ChIJ_-fYdmm7BTsR_ALrwGBFwNw,https://www.google.com/maps/place/?q=place_id:ChIJ_-fYdmm7BTsR_ALrwGBFwNw,part_311,2026-09-20 20:48:15,45045
Swaraj Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.4,,"GXGQ+2JQ, Vattiyoorkavu, Junction, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Junction",8.525092899999999,76.98910269999999,ChIJdxj1vB-6BTsRGLvSTIUJVYc,https://www.google.com/maps/place/?q=place_id:ChIJdxj1vB-6BTsRGLvSTIUJVYc,part_311,2026-09-20 20:48:15,45046
Indian Chai,Tea Stall / Chai Cafe,Tea store,Tea store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.3,4.0,"GX55+XHH, Kanakakunnu Palace Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5095789,76.9590406,ChIJp6KXKgC7BTsRQUfdfx2i__A,https://www.google.com/maps/place/?q=place_id:ChIJp6KXKgC7BTsRQUfdfx2i__A,part_311,2026-09-20 20:48:16,45047
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79079 68757,N/A,5.0,1.0,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4916467,76.9738294,ChIJN1lN-6m7BTsRO1-vitJHmG0,https://www.google.com/maps/place/?q=place_id:ChIJN1lN-6m7BTsRO1-vitJHmG0,part_311,2026-09-20 20:48:16,45048
TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81291 99001,N/A,5.0,2.0,"bypass rd, near carcool suncotrol films, opp. airport bridge, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.489740099999999,76.9253149,ChIJT4Pyaue7BTsR7G-h4IsrVZM,https://www.google.com/maps/place/?q=place_id:ChIJT4Pyaue7BTsR7G-h4IsrVZM,part_311,2026-09-20 20:48:16,45049
Olive Homemade Cakes | Homemade cakes in Trivadrum,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pastry shop",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97478 58259,N/A,4.9,,"Tc 8/1262(1), Near salagramam asram Kundamonbhagom, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.507004799999999,77.0038198,ChIJBe-i9vO7BTsRvGlXuM4LzmM,https://www.google.com/maps/place/?q=place_id:ChIJBe-i9vO7BTsRvGlXuM4LzmM,part_311,2026-09-20 20:48:14,45050
Heaven's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.facebook.com/bakeyparadise/,4.9,,"River View Garden, MLA Rd, THIRUMALA, Kunnapuzha, Thiruvananthapuram, Kerala 695032","THIRUMALA, Kunnapuzha",8.4901909,77.0024231,ChIJBZ3GBZm7BTsRoT7Wid1Sa-A,https://www.google.com/maps/place/?q=place_id:ChIJBZ3GBZm7BTsRoT7Wid1Sa-A,part_311,2026-09-20 20:48:14,45051
Bake Ville - Customised Cakes Fresh From Home,Bakery and Cake Shop,Cake shop,Cake shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 70123 75860,N/A,4.9,,"Mangattukadavu Thirumala Rd, Mangattukadavu, Thiruvananthapuram, Kerala 695006",Mangattukadavu,8.498959,77.00003219999999,ChIJvSfUQnO7BTsRM026_E61nRY,https://www.google.com/maps/place/?q=place_id:ChIJvSfUQnO7BTsRM026_E61nRY,part_311,2026-09-20 20:48:14,45052
ABC Cakess,Bakery and Cake Shop,Cake shop,Cake shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 70121 85848,N/A,4.8,,"Karakkamandapam Junction , Near pappanamcode , Vellyani, junction, opposite Popular hyundai, New, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, New, Sathya Nagar",8.4645793,76.9903372,ChIJb3i32UG7BTsRkYFQBAIb3Po,https://www.google.com/maps/place/?q=place_id:ChIJb3i32UG7BTsRkYFQBAIb3Po,part_311,2026-09-20 20:48:14,45053
MRA Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Dessert shop, Dry Fruit Store, Ice cream shop, Nut store, Wedding bakery",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://www.mrabakery.com/,3.8,165.0,"CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496651199999999,76.9580336,ChIJV6DRe7G7BTsRPFVBJEuOg9E,https://www.google.com/maps/place/?q=place_id:ChIJV6DRe7G7BTsRPFVBJEuOg9E,part_311,2026-09-20 20:48:15,45054
Cake Castle,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"Dhruvam, City Gardens Rd, Manchadi, Thachottukavu, Peyad, Keralam 695571",Manchadi,8.5046821,77.03379489999999,ChIJqRits3G5BTsRAAAAMGLNSwk,https://www.google.com/maps/place/?q=place_id:ChIJqRits3G5BTsRAAAAMGLNSwk,part_311,2026-09-20 20:48:16,45055
Bake 'n' Care,Bakery and Cake Shop,Cake shop,Cake shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"G25G+3H5, Snehasandram,Njaravila,thachottukavu, malayikil P.O Thachottukavu - thirumala, road, Thiruvananthapuram, Keralam 695573",Thachottukavu,8.507627,77.0264893,ChIJKf7PfA6xBTsR5obUJp7pmNM,https://www.google.com/maps/place/?q=place_id:ChIJKf7PfA6xBTsR5obUJp7pmNM,part_311,2026-09-20 20:48:16,45056
RUCHIYIDAM RESTAURANT AND BAKERY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94009 07920,https://ruchiyidamrestaurantandbakery.inmyarea.in/,4.4,41.0,"Kundamankadavu Vattiyoorkavu Rd, near KUNDAMANKADAVU DEVI TEMPLE, Thiruvananthapuram, Keralam 695006",695571,8.50783,77.0018625,ChIJRzOq4Ii7BTsRzTYmBqpie68,https://www.google.com/maps/place/?q=place_id:ChIJRzOq4Ii7BTsRzTYmBqpie68,part_311,2026-09-20 20:48:16,45057
LEKSHMI BAKERY AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 92497 23834,http://www.lekshmibakery.com/,4.6,,"Puthenkada Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4985407,76.994592,ChIJg5WiLsi7BTsR-P3IPcDUaOA,https://www.google.com/maps/place/?q=place_id:ChIJg5WiLsi7BTsR-P3IPcDUaOA,part_311,2026-09-20 20:48:14,45058
Arya Sweets Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97462 37319,N/A,4.4,9.0,"G25G+8FH, Near Vilapil Cooperative Rural Development Society, Junction Main Road, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5083147,77.026237,ChIJBV_N9XaxBTsRo4L330Ts-_g,https://www.google.com/maps/place/?q=place_id:ChIJBV_N9XaxBTsRo4L330Ts-_g,part_311,2026-09-20 20:48:16,45059
M FOOD RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"GX4F+3FP, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5053137,76.97422929999999,ChIJwQ-kdAC7BTsRyGvMVZZSGuY,https://www.google.com/maps/place/?q=place_id:ChIJwQ-kdAC7BTsRyGvMVZZSGuY,part_311,2026-09-20 20:48:14,45060
RK CAFETERIA,Cafe and Coffee Shop,Cafe,Cafe,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"junction, opposite bata shoe shop, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Kerala 695020","Vishnu Nagar, Pappanamcode",8.465585599999999,76.9894881,ChIJlY9ohe67BTsRFU8uR1f0nFw,https://www.google.com/maps/place/?q=place_id:ChIJlY9ohe67BTsRFU8uR1f0nFw,part_311,2026-09-20 20:48:14,45061
JUICE HEARTS & BAKERY,Cafe and Coffee Shop,Cafe,Cafe,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97785 46871,N/A,5.0,20.0,"Moongodu post office, Thiruvananthapuram, Peyad, Keralam 695573",695571,8.5050472,77.0404508,ChIJY792LuqxBTsRPC833TeFZUw,https://www.google.com/maps/place/?q=place_id:ChIJY792LuqxBTsRPC833TeFZUw,part_311,2026-09-20 20:48:14,45062
MR.VIJAYAKUMARAN :NAIR .V,Cafe and Coffee Shop,Coffee shop,Coffee shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94967 50615,N/A,5.0,6.0,"ANJA NEYA BAKERY, Thiruvananthapuram - Neyyar Dam Rd, Kundamonbhagam, Rod, Kundaman Bhagham, Thiruvananthapuram, Peyad, Keralam 695573","Kundamonbhagam, Rod, Kundaman Bhagham",8.5094364,77.0059057,ChIJ40HTRim7BTsR2fVqhI78oks,https://www.google.com/maps/place/?q=place_id:ChIJ40HTRim7BTsR2fVqhI78oks,part_311,2026-09-20 20:48:14,45063
Cafe Kerala,Cafe and Coffee Shop,Restaurant,Restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80863 48000,https://zomato.onelink.me/xqzv/ns8fcz7r,4.6,,"Durga Tower malayinkeezhu karipor, P O, Malayinkeezh, Keralam 695571",P O,8.498952599999999,77.0299387,ChIJS80ovJyxBTsR7uM0yllBoT0,https://www.google.com/maps/place/?q=place_id:ChIJS80ovJyxBTsR7uM0yllBoT0,part_311,2026-09-20 20:48:15,45064
Guru Inn Punjabi Dhaba,Dhaba and Highway Restaurant,Soup kitchen,Soup kitchen,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.6,14.0,"FWPX+455, Pazhavangadi, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Pazhavangadi",8.4852514,76.947981,ChIJ-wjMTQC7BTsRECXMdAI55eE,https://www.google.com/maps/place/?q=place_id:ChIJ-wjMTQC7BTsRECXMdAI55eE,part_311,2026-09-20 20:48:15,45065
Hotel kshetri Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81292 79760,N/A,4.1,15.0,"Vetti Muricha Kotta, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.480714899999999,76.94719719999999,ChIJfTHOCHe7BTsRTMBjUiAadYw,https://www.google.com/maps/place/?q=place_id:ChIJfTHOCHe7BTsRTMBjUiAadYw,part_311,2026-09-20 20:48:15,45066
Juice Stick - Sugar Cane Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 86869 49417,N/A,4.3,,"Cliff valley kavu road, Kuravankonam - Maruthoor Rd, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5213547,76.9517475,ChIJW8-Gon67BTsRMRUS-Cc5mmc,https://www.google.com/maps/place/?q=place_id:ChIJW8-Gon67BTsRMRUS-Cc5mmc,part_311,2026-09-20 20:48:17,45067
