business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition Home,Tuition Center,Education center,Education center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2RF+Q75, Pallichal Mottamoodu Road, Mottamoodu, Pallichal, Keralam 695501",Mottamoodu,8.4418995,77.02322389999999,ChIJz8CWbwCvBTsRRGEljPddfVQ,https://www.google.com/maps/place/?q=place_id:ChIJz8CWbwCvBTsRRGEljPddfVQ,part_311,2026-09-20 20:39:44,35775
V SQUARE EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event management company,Event management company,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"C2XJ+JCC, Pallichal, Keralam 695528",695528,8.4490539,77.0310034,ChIJ63VxUACxBTsRYjanfPuANGA,https://www.google.com/maps/place/?q=place_id:ChIJ63VxUACxBTsRYjanfPuANGA,part_311,2026-09-20 20:39:44,35776
UpStrike Arena,Sports Academy and Turf Ground,Sports club,Sports club,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 89216 76747,"https://playo.co/venues/maruthamkuzhy,%20trivandrum/upstrike-arena-maruthamkuzhy-trivandrum-trivandrum",4.4,,"Sreechitra Nagar, Ammathala Lane, Maruthankuzhy, Thiruvananthapuram, Kerala PIN, Keralam 695006",Pangodu,8.5072687,76.980278,ChIJfe3FyJi7BTsRi_nbBbqGoKY,https://www.google.com/maps/place/?q=place_id:ChIJfe3FyJi7BTsRi_nbBbqGoKY,part_311,2026-09-20 20:39:44,35777
Bethel School of Computer Branch 1 Naruvamoodu,Computer Training Institute,Educational institution,Educational institution,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97471 13747,N/A,5.0,1.0,"Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.449679999999999,77.0255155,ChIJF_HKrxuwBTsR3_NAs-QhSaU,https://www.google.com/maps/place/?q=place_id:ChIJF_HKrxuwBTsR3_NAs-QhSaU,part_311,2026-09-20 20:39:44,35778
Natyasala Kathakali Vidyalayam [Since 1985],Music and Dance Academy,Dance school,Dance school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94003 33004,N/A,4.3,16.0,"Ara, B27, valiya kattaykal road, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, Kunnapuzha",8.4911841,76.9997604,ChIJsRMK2Xq6BTsR484u2TByrro,https://www.google.com/maps/place/?q=place_id:ChIJsRMK2Xq6BTsR484u2TByrro,part_311,2026-09-20 20:39:44,35779
H&C Stores,Bookstore and Stationery Shop,Book store,Book store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94464 11996,https://handcbooks.com/,4.2,2202.0,"Bhadra Center, Junction, opposite Dhanya Remya Theatre Complex, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.4913353,76.9455265,ChIJq4v6EqO7BTsRySV_Am223TY,https://www.google.com/maps/place/?q=place_id:ChIJq4v6EqO7BTsRySV_Am223TY,part_311,2026-09-20 20:39:45,35780
Vinayak digital marketer,Internet Cafe,Internet service provider,Internet service provider,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"ayanimoodu,vedivachan, coil p.o, indira gardens, sree vinayakam, Kerala 695501",695528,8.4371756,77.0277231,ChIJnZIPCuivBTsRA00WcUN4nPs,https://www.google.com/maps/place/?q=place_id:ChIJnZIPCuivBTsRA00WcUN4nPs,part_311,2026-09-20 20:39:46,35781
Dreams systems,CCTV Installation and Security System,Computer accessories store,Computer accessories store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94473 58609,N/A,3.6,22.0,"M&J BUILDING, MAIN ROAD, opp. KERALA GRAMEEN BANK, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4490901,77.01107569999999,ChIJfdjiLKi6BTsRVtB6O5Q7PV4,https://www.google.com/maps/place/?q=place_id:ChIJfdjiLKi6BTsRVtB6O5Q7PV4,part_311,2026-09-20 20:39:46,35782
AB Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 96564 77977,N/A,5.0,,"1st Floor, PA Building, AB Computers, PP-751/A, near Traffic signal, Vedivachankoil, Trivandrum, Keralam 695501",Vedivachankoil,8.4316801,77.0309355,ChIJ34pHeg6vBTsR78AUZ09HAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ34pHeg6vBTsR78AUZ09HAbQ,part_311,2026-09-20 20:39:46,35783
Projector Rental,Computer Sales and Laptop Repair,Computer store,Computer store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 80758 88187,N/A,4.8,,"Pallichal, Keralam 695020",695528,8.4468538,77.0134959,ChIJRxj3mwmxBTsRJvEPbtBhZvo,https://www.google.com/maps/place/?q=place_id:ChIJRxj3mwmxBTsRJvEPbtBhZvo,part_311,2026-09-20 20:39:46,35784
Sun micro systems,Computer Sales and Laptop Repair,Computer Rental Agency,Computer Rental Agency,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94470 12374,N/A,4.0,,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5254317,76.9534803,ChIJtymPHnm7BTsR21SDZvRfnTc,https://www.google.com/maps/place/?q=place_id:ChIJtymPHnm7BTsR21SDZvRfnTc,part_311,2026-09-20 20:39:47,35785
Krishnakumar and Arun Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,2.0,"Swathy Nagar Lane Number 2, Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Pipinmoodu",8.5226311,76.97189329999999,ChIJFwjjEym6BTsRzQXIweN5Ua4,https://www.google.com/maps/place/?q=place_id:ChIJFwjjEym6BTsRzQXIweN5Ua4,part_311,2026-09-20 20:39:47,35786
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94962 41292,https://bsnl.co.in/,,,"Revathy Fancy, Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.431856999999999,77.0240046,ChIJkyrlsomvBTsRuVtsnN6Zc8w,https://www.google.com/maps/place/?q=place_id:ChIJkyrlsomvBTsRuVtsnN6Zc8w,part_311,2026-09-20 20:39:47,35787
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 89432 90787,https://bsnl.co.in/,,,"S S COMMUNICATIONS, Pravachambalam - Ooruttambalam Rd, Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4496187,77.01519979999999,ChIJS4EsZUqxBTsRSzWsG-4RP3s,https://www.google.com/maps/place/?q=place_id:ChIJS4EsZUqxBTsRSzWsG-4RP3s,part_311,2026-09-20 20:39:47,35788
SETTINGS WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 62382 51677,N/A,5.0,,"SETTINGS WORLD, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695528",695528,8.4501828,77.0261556,ChIJrbqopouxBTsRG0Fdt_rBh40,https://www.google.com/maps/place/?q=place_id:ChIJrbqopouxBTsRG0Fdt_rBh40,part_311,2026-09-20 20:39:47,35789
MOBILE ZONE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 80893 85848,https://www.mobilezone.ch/,4.4,,"Opposit Anandhas hotel, Kailas tower. Sbi bank building, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4495425,77.01041579999999,ChIJTYojegewBTsRJhrKsTQQv6U,https://www.google.com/maps/place/?q=place_id:ChIJTYojegewBTsRJhrKsTQQv6U,part_311,2026-09-20 20:39:47,35790
Techno galaxy,IT and Telecom Services,Cell phone store,Cell phone store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 81291 43838,https://6514724fe1309.site123.me/,5.0,,"Pravachambalam, Bus Stop, Salem - Kochi Highway, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.449586199999999,77.01060199999999,ChIJewU2uMSxBTsRUZ-EQoRavDo,https://www.google.com/maps/place/?q=place_id:ChIJewU2uMSxBTsRUZ-EQoRavDo,part_311,2026-09-20 20:39:47,35791
MEDCLAIM,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 70341 11103,https://medclaim.in/,5.0,,"MEDCLAIM, 695528, India",695528,8.4996555,76.9242809,ChIJVQWNx6YeVSsROOMei6fEkzk,https://www.google.com/maps/place/?q=place_id:ChIJVQWNx6YeVSsROOMei6fEkzk,part_311,2026-09-20 20:39:48,35792
SUCCESS HR SOLUTION,HR Planning and Recruitment,Business related,Business related,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 73066 03077,N/A,,,"GX2V+H6X, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501493,76.99311999999999,ChIJVyGrCmy6BTsR_yEJLcD32T8,https://www.google.com/maps/place/?q=place_id:ChIJVyGrCmy6BTsR_yEJLcD32T8,part_311,2026-09-20 20:39:51,35793
"Post Office, Vedivechankovil",Courier and Cargo Service,Post office,Post office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,2.8,5.0,"C2MH+CHC, Next to Saroja Printers, Vedivachan Kovil Po, Kanyakumari Salem Highway, opposite to old post office, Thiruvananthapuram, Keralam 695501",Vedivachankoil,8.4335573,77.0288814,ChIJT-ynbuavBTsRWXPl9tyU8Yo,https://www.google.com/maps/place/?q=place_id:ChIJT-ynbuavBTsRWXPl9tyU8Yo,part_311,2026-09-20 20:39:52,35794
India Post Machel,Courier and Cargo Service,Post office,Post office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.3,11.0,"F29J+QPH, Mukkunada Machel Road, Kerala 695570",695528,8.4694348,77.0318631,ChIJvZ_vDmmwBTsRBJhYgSMYPcM,https://www.google.com/maps/place/?q=place_id:ChIJvZ_vDmmwBTsRBJhYgSMYPcM,part_311,2026-09-20 20:39:52,35795
Ambadi home,Real Estate Agents,Housing complex,Housing complex,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"C2WW+G63, Ammanimala Church Rd, Keralam 695528",695528,8.446316699999999,77.0456323,ChIJoS8FQQCxBTsRkF2vx8qlUCg,https://www.google.com/maps/place/?q=place_id:ChIJoS8FQQCxBTsRkF2vx8qlUCg,part_311,2026-09-20 20:39:51,35796
Snehatheeram by DLS Developers,Property Developers,Real estate developer,Real estate developer,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"opposite Vidhyadeepam Grandhasala, Machel, Malayinkeezh, Keralam 695570",Machel,8.465946299999999,77.0312809,ChIJB4V6PuyxBTsRo3JXRr_ZVqM,https://www.google.com/maps/place/?q=place_id:ChIJB4V6PuyxBTsRo3JXRr_ZVqM,part_311,2026-09-20 20:39:51,35797
"DL Developers ""Green Gardens""",Property Developers,Housing society,Housing society,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"Machel, Malayinkeezh, Keralam 695570",Machel,8.4701314,77.03312009999999,ChIJQZ_m2IexBTsRk7CTlXywy_8,https://www.google.com/maps/place/?q=place_id:ChIJQZ_m2IexBTsRk7CTlXywy_8,part_311,2026-09-20 20:39:51,35798
SREENAGAR,Property Developers,Housing development,Housing development,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"Sree Mangalam House, Panchayath office, Road, Pallichal, Keralam 695528",695528,8.4500298,77.02608289999999,ChIJMxJF4cyxBTsRXVMSQdxceFQ,https://www.google.com/maps/place/?q=place_id:ChIJMxJF4cyxBTsRXVMSQdxceFQ,part_311,2026-09-20 20:39:51,35799
Manaluvila,Property Developers,Housing society,Housing society,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"F249+4W3, Manaluvila, Mele Edacode, Pravachambalam, P.O, Nemom, Thiruvananthapuram, Keralam 695020",P.O,8.455205099999999,77.0198515,ChIJvcHZCwCxBTsRAQQ6XbFNI9k,https://www.google.com/maps/place/?q=place_id:ChIJvcHZCwCxBTsRAQQ6XbFNI9k,part_311,2026-09-20 20:39:51,35800
ARUN.A.G,Property Developers,Housing development,Housing development,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"F26H+69, Pallichal, Keralam 695570",695528,8.4604836,77.0279092,ChIJZ-2U_e-xBTsRmoV07-FS5-A,https://www.google.com/maps/place/?q=place_id:ChIJZ-2U_e-xBTsRmoV07-FS5-A,part_311,2026-09-20 20:39:51,35801
Tradition Homes (P) Ltd,Property Developers,Home builder,Home builder,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 70124 15715,http://traditionhomes.in/,5.0,8.0,"Lakshmi Bhavan Building, 16, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5172528,76.9732217,ChIJX4SI2nC7BTsRBMck5S3mg8g,https://www.google.com/maps/place/?q=place_id:ChIJX4SI2nC7BTsRBMck5S3mg8g,part_311,2026-09-20 20:39:53,35802
Dreams Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"Dreams Aluminium Fabrication, Thiruvananthapuram, Pallichal, Keralam 695501",695528,8.434503,77.03771119999999,ChIJmZ_3cmivBTsRHvv4_URIpwA,https://www.google.com/maps/place/?q=place_id:ChIJmZ_3cmivBTsRHvv4_URIpwA,part_311,2026-09-20 20:39:53,35803
Shemi Wood Traders,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2X6+GW2, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.446204999999999,77.01453,ChIJMzHcB3axBTsRmdqOAvqUS9Q,https://www.google.com/maps/place/?q=place_id:ChIJMzHcB3axBTsRmdqOAvqUS9Q,part_311,2026-09-20 20:39:54,35804
P & G SUPPLIERS AND AGENCIES,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 80897 30728,N/A,5.0,,"P.O, MUKKUNADA, PALLICHAL, Naruvamoodu, Keralam 695528",695528,8.450902,77.0285926,ChIJB5qmaw-xBTsR2e8V1vFlqoA,https://www.google.com/maps/place/?q=place_id:ChIJB5qmaw-xBTsR2e8V1vFlqoA,part_311,2026-09-20 20:39:54,35805
R GROUP OF COMPANIES,Importers,Office furniture store,Office furniture store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97445 67731,N/A,5.0,,"Ammanoorkonam, Thiruvananthapuram, Keralam 695528",Ammanoorkonam,8.4501306,77.04663099999999,ChIJy6ORtY2xBTsRvA20cNCCBb4,https://www.google.com/maps/place/?q=place_id:ChIJy6ORtY2xBTsRvA20cNCCBb4,part_311,2026-09-20 20:39:54,35806
ANS Egg Merchant,Importers,Egg supplier,Egg supplier,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94951 55394,N/A,4.9,,"near Pallichal signal, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.4416811,77.0184665,ChIJT0jzCRyvBTsRsV6oEmdwffE,https://www.google.com/maps/place/?q=place_id:ChIJT0jzCRyvBTsRsV6oEmdwffE,part_311,2026-09-20 20:39:54,35807
Ney boli,Importers,Food products supplier,Food products supplier,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 75060 25146,N/A,,,"Ney Boly, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4493976,77.0114447,ChIJtbvzvemxBTsRPfTC-v2zpl4,https://www.google.com/maps/place/?q=place_id:ChIJtbvzvemxBTsRPfTC-v2zpl4,part_311,2026-09-20 20:39:54,35808
Nikunjana agencies,Importers,Cement Supplier,Cement Supplier,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"P.O, Nikujam muthuvallorkonam, kasturba road, Vedivachankoil, Keralam 695501",Vedivachankoil,8.4386493,77.0354239,ChIJv1X4P4yvBTsRzmiSfQAJ8mA,https://www.google.com/maps/place/?q=place_id:ChIJv1X4P4yvBTsRzmiSfQAJ8mA,part_311,2026-09-20 20:39:55,35809
SS TRADERS,Importers,Wholesaler,Wholesaler,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"FXG5+P72, Attukal Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Killipalam, Karamana",8.4767678,76.95813509999999,ChIJLW20BQC7BTsRxgzYsOTcRwY,https://www.google.com/maps/place/?q=place_id:ChIJLW20BQC7BTsRxgzYsOTcRwY,part_311,2026-09-20 20:39:57,35810
NSS Karayogam Sri Vidyadhiraja,Exhibitions,Community center,Community center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.3,,"F24R+M2X, Village Rd, Valiyarthala, Keralam 695528",Valiyarthala,8.4567435,77.04010149999999,ChIJLyxiWbaxBTsRWMNoGC7d45U,https://www.google.com/maps/place/?q=place_id:ChIJLyxiWbaxBTsRWMNoGC7d45U,part_311,2026-09-20 20:39:56,35811
ഗുരുതീർത്ഥം ആഡിറ്റോറിയം Guru Theertham,Exhibitions,Festival hall,Festival hall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.5,,"C2W7+QV4, Pallichal, Keralam 695020",695528,8.4468817,77.01469589999999,ChIJ-9jUbQCxBTsRjdbn_sRMb_c,https://www.google.com/maps/place/?q=place_id:ChIJ-9jUbQCxBTsRjdbn_sRMb_c,part_311,2026-09-20 20:39:56,35812
Cheenivila2 site,Exhibitions,Community center,Community center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F26Q+MW7, Pravachambalam - Ooruttambalam Rd, Valiyarthala, Keralam 695528",Valiyarthala,8.462591699999999,77.0396907,ChIJg1YzTgCxBTsRykQKqLoDN2Q,https://www.google.com/maps/place/?q=place_id:ChIJg1YzTgCxBTsRykQKqLoDN2Q,part_311,2026-09-20 20:39:56,35813
മച്ചേൽ ദേവി ക്ഷേത്രം ഓഡിറ്റോറിയം,Exhibitions,Auditorium,Auditorium,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.0,,"F29J+X7Q, Thiruvananthapuram, Kerala 695570",695528,8.4699714,77.0307416,ChIJN1AYNjOxBTsRnXLQlEKZlK8,https://www.google.com/maps/place/?q=place_id:ChIJN1AYNjOxBTsRnXLQlEKZlK8,part_311,2026-09-20 20:39:56,35814
Visakh Events and Catering Service,Exhibitions,Event management company,"Event management company, Service establishment",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94467 68214,N/A,4.2,,"Visakh Events and Catering Service, 695528, India",695528,8.5778048,76.97838689999999,ChIJqZz273SxBTsRoYE4mvDThNQ,https://www.google.com/maps/place/?q=place_id:ChIJqZz273SxBTsRoYE4mvDThNQ,part_311,2026-09-20 20:39:56,35815
D2 events office,Exhibitions,Event management company,Event management company,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 83040 51671,N/A,5.0,,"Parayil puthuveedu, Pallichal, Kerala 695501",695528,8.4408091,77.0226832,ChIJVw9AxqCvBTsRwGubTDdbo1A,https://www.google.com/maps/place/?q=place_id:ChIJVw9AxqCvBTsRwGubTDdbo1A,part_311,2026-09-20 20:39:56,35816
Kalam's Arts Sports and Cultural Center,Exhibitions,Museum,Museum,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.7,,"C2MQ+VQJ, Pallichal, Kerala 695501",695528,8.434703299999999,77.0393821,ChIJe6LXjsSvBTsRZRsLsgx3hsI,https://www.google.com/maps/place/?q=place_id:ChIJe6LXjsSvBTsRZRsLsgx3hsI,part_311,2026-09-20 20:39:57,35817
Comrades Sudarsanan-chandranRakthasakshi Mandapam,Exhibitions,Museum,Museum,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"F22M+4Q7, Naruvamoodu, Pallichal, Kerala 695528",695528,8.4502829,77.0344176,ChIJC45mkCCxBTsRfx0WRNBzO54,https://www.google.com/maps/place/?q=place_id:ChIJC45mkCCxBTsRfx0WRNBzO54,part_311,2026-09-20 20:39:57,35818
N,Exhibitions,Stage,Stage,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.0,,"C2Q9+5MX JN:, Pallichal - Vizhinjam Rd, near DHANALEKSHMI AUDITORIUM, Pallichal, Thiruvananthapuram, Kerala 695020",695528,8.4379771,77.0192264,ChIJGcm8tMCvBTsRfesPpWhdA_Q,https://www.google.com/maps/place/?q=place_id:ChIJGcm8tMCvBTsRfesPpWhdA_Q,part_311,2026-09-20 20:39:57,35819
Keltron Knowledge Centre Pravachambalam,SEO Agencies,Education center,"Education center, Training center",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 79940 87722,https://ksg.keltron.org/,4.9,18.0,"2nd Floor, Shiyas Tower, opp. Kerala Bank, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4496451,77.0107994,ChIJR4YtxYexBTsRoLBLUASOue0,https://www.google.com/maps/place/?q=place_id:ChIJR4YtxYexBTsRoLBLUASOue0,part_311,2026-09-20 20:39:56,35820
DEZAIR,Advertisement Agency,Graphic designer,Graphic designer,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97468 47929,N/A,4.5,,"Mukkunada, Naruvamoodu, Pallichal, Keralam 695528",Mukkunada,8.451083299999999,77.028813,ChIJ3TwKYCKwBTsRPuaGjDqT25U,https://www.google.com/maps/place/?q=place_id:ChIJ3TwKYCKwBTsRPuaGjDqT25U,part_311,2026-09-20 20:39:57,35821
Custom Colors PPF,Advertisement Agency,Graphic designer,"Graphic designer, Vehicle wrapping service, Painting studio, Photo booth",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 88933 38917,N/A,4.7,,"opposite to Trinity College, Thiruvananthapuram, Pallichal, Keralam 695528",695528,8.454166299999999,77.0318375,ChIJy-g_xka7BTsR_aHLCrYuhBk,https://www.google.com/maps/place/?q=place_id:ChIJy-g_xka7BTsR_aHLCrYuhBk,part_311,2026-09-20 20:39:57,35822
Galaxy associates,Telemarketing Firms,Wholesaler,"Wholesaler, Construction Material Wholesaler",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97461 60066,N/A,5.0,6.0,"GROUND Floor, PP.18/42, Building no, Thiruvananthapuram, Keralam 695020",Arikkadamukku,8.449504899999999,77.01527999999999,ChIJJ0Fkjd2xBTsRIhN3lx-L0Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ0Fkjd2xBTsRIhN3lx-L0Vg,part_311,2026-09-20 20:39:57,35823
Flare Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 88917 66335,https://www.flaredigital.in/,5.0,10.0,"Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Kerala 695004","Chempakassery Nagar, Paruthippara",8.534996099999999,76.9423685,ChIJmWO3gay5BTsRWIXxSVu1Sm4,https://www.google.com/maps/place/?q=place_id:ChIJmWO3gay5BTsRWIXxSVu1Sm4,part_311,2026-09-20 20:39:57,35824
PHOENIX PRO,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Graphic designer, Software company",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 96337 90908,N/A,5.0,2.0,"Sekhara Vilasom Pakaloor Pallichal, P.O, Thiruvananthapuram, Kerala 695020",695528,8.4415493,77.0179854,ChIJrboNTJCvBTsRS24Vs5_ARaw,https://www.google.com/maps/place/?q=place_id:ChIJrboNTJCvBTsRS24Vs5_ARaw,part_311,2026-09-20 20:39:57,35825
Nadukaadu Market,Malls,Market,Market,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.6,,"F23P+8QC, Thiruvananthapuram, Kerala 695528",695528,8.4533194,77.03688249999999,ChIJ2furmJexBTsR1yMcXYDWKEM,https://www.google.com/maps/place/?q=place_id:ChIJ2furmJexBTsR1yMcXYDWKEM,part_311,2026-09-20 20:39:58,35826
Pvk Store,Malls,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.0,,"C2XG+V7R, Mottamoodu, Pallichal, Kerala 695528",Mottamoodu,8.4497386,77.025632,ChIJLVpLsBuwBTsRmYtG5X8vBKQ,https://www.google.com/maps/place/?q=place_id:ChIJLVpLsBuwBTsRmYtG5X8vBKQ,part_311,2026-09-20 20:39:58,35827
SREE MOOLAM LUCKY CENTER,Malls,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F24Q+74J, Pravachambalam - Ooruttambalam Rd, Pallichal, Kerala 695528",695528,8.4557038,77.0377539,ChIJy4ir9DywBTsRrpzSComsLQE,https://www.google.com/maps/place/?q=place_id:ChIJy4ir9DywBTsRrpzSComsLQE,part_311,2026-09-20 20:39:58,35828
