business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thoppukattaykkaalil Building,Commercial Complex,Shopping mall,Shopping mall,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Idinjar, Keralam 695563",695563,8.7522711,77.07036699999999,ChIJ_aQC4RLPBTsRuf26mhi5H9M,https://www.google.com/maps/place/?q=place_id:ChIJ_aQC4RLPBTsRuf26mhi5H9M,part_311,2026-09-20 20:46:02,42230
ARJUN SPICES,Commercial Complex,Shopping mall,Shopping mall,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Ambalathinakl house, panniyarkutty, Ponmudi, Kerala 695551",panniyarkutty,8.7599422,77.1168752,ChIJx9xDYifNBTsR9hOMp4OE8fA,https://www.google.com/maps/place/?q=place_id:ChIJx9xDYifNBTsR9hOMp4OE8fA,part_311,2026-09-20 20:46:02,42231
Steephan,Commercial Complex,Building materials store,Building materials store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2PW+986, Nedumangad, Keralam 695563",695563,8.7357637,77.0444278,ChIJhwXvcgDPBTsR-4uD1FxQkNw,https://www.google.com/maps/place/?q=place_id:ChIJhwXvcgDPBTsR-4uD1FxQkNw,part_311,2026-09-20 20:46:03,42232
The Sub Registrar Office Palode,Offices,State government office,"State government office, Land registry office",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 472 284 2666,http://www.keralaregistration.gov.in/,3.9,,"P28H+H6W, Palode, Keralam 695562",695563,8.716486399999999,77.0280755,ChIJh9JNU0HPBTsRFKDbJjFDFrA,https://www.google.com/maps/place/?q=place_id:ChIJh9JNU0HPBTsRFKDbJjFDFrA,part_311,2026-09-20 20:46:02,42233
"Panchayath Office, Peringammala",Offices,Local government office,Local government office,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 472 284 5532,N/A,4.1,,"P2GV+WFX, Peringamala, Keralam 695563",695563,8.727353599999999,77.0437479,ChIJc-4USRfPBTsR8WntCxJ26gU,https://www.google.com/maps/place/?q=place_id:ChIJc-4USRfPBTsR8WntCxJ26gU,part_311,2026-09-20 20:46:02,42234
Nanniyode Panchayath Office,Offices,Local government office,Local government office,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 472 284 0224,N/A,3.7,,"M2XG+GFG, Pacha, Nanniyode, Keralam 695562",695563,8.6988076,77.026214,ChIJMxk1FbPIBTsRMXZQPunFLSo,https://www.google.com/maps/place/?q=place_id:ChIJMxk1FbPIBTsRMXZQPunFLSo,part_311,2026-09-20 20:46:03,42235
Dhyuthi Energy Solutions,Offices,Corporate office,"Corporate office, Solar Energy Company",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 96459 47080,N/A,4.4,,"Road, opposite Govt ayurvedha Hospital, Palode, Keralam 695562",695563,8.7287711,77.0280605,ChIJSeG7XOLPBTsRjvIWOworbQw,https://www.google.com/maps/place/?q=place_id:ChIJSeG7XOLPBTsRjvIWOworbQw,part_311,2026-09-20 20:46:03,42236
Kochuvila Post Office,Offices,Post office,Post office,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Q22X+HG6, Kochuvila, Keralam 695563",695563,8.751422999999999,77.0487627,ChIJlSMfZQDPBTsRR76TlCIk5xU,https://www.google.com/maps/place/?q=place_id:ChIJlSMfZQDPBTsRR76TlCIk5xU,part_311,2026-09-20 20:46:04,42237
Kerala Vision Office,Offices,Cable company,Cable company,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 90484 42344,N/A,2.2,19.0,"P2FV+R4J, Keralam 695563",695563,8.724590899999999,77.0427559,ChIJ1YSr3_fPBTsRg18lMAIZ8rk,https://www.google.com/maps/place/?q=place_id:ChIJ1YSr3_fPBTsRg18lMAIZ8rk,part_311,2026-09-20 20:46:04,42238
Thennor Post Office,Offices,Post office,Post office,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,3.5,4.0,"P348+4PW, Chettachal - Thennoor - Peringammala Rd, Thennoor, Keralam 695563",695563,8.7053607,77.06684039999999,ChIJC6VpX7TPBTsRM24Si0UKq1U,https://www.google.com/maps/place/?q=place_id:ChIJC6VpX7TPBTsRM24Si0UKq1U,part_311,2026-09-20 20:46:04,42239
Shameer store,Shops,Dessert shop,Dessert shop,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.6,,"P3J2+9H7, Palode - Braimore Rd, Peringamala, Keralam 695563",695563,8.731403799999999,77.0514941,ChIJRYTx2KnPBTsRisJx6QG4kgs,https://www.google.com/maps/place/?q=place_id:ChIJRYTx2KnPBTsRisJx6QG4kgs,part_311,2026-09-20 20:46:02,42240
Symphony Shop,Shops,General store,General store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 96452 59294,N/A,,,"Q32C+V62, Idinjar, Kerala 695563",695563,8.7521361,77.07048,ChIJMeifdADPBTsRiGv-uvcPi_I,https://www.google.com/maps/place/?q=place_id:ChIJMeifdADPBTsRiGv-uvcPi_I,part_311,2026-09-20 20:46:02,42241
Kumar's Shop,Shops,Store,Store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Q22X+FGC, Kerala 695563",695563,8.7511925,77.0487763,ChIJEUYki67PBTsR6aKwGF7vt88,https://www.google.com/maps/place/?q=place_id:ChIJEUYki67PBTsR6aKwGF7vt88,part_311,2026-09-20 20:46:02,42242
Muthiyan kuzy,Shops,Grocery store,Grocery store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,1.0,,"P3C2+QH8, Peringammala - Iqbal College Rd, Daivappura, Njaraneeli, Keralam 695563",Daivappura,8.7219134,77.0514455,ChIJBfDRuLnPBTsRM0cNiI5RFr0,https://www.google.com/maps/place/?q=place_id:ChIJBfDRuLnPBTsRM0cNiI5RFr0,part_311,2026-09-20 20:46:02,42243
C P Matha Stores,Shops,General store,General store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 95261 71078,N/A,,,"Q33C+FHH, Palode - Braimore Rd, Idinjar, Keralam 695563",695563,8.7531716,77.0715475,ChIJsTYPjUDPBTsRu_Pdrp7Bn_A,https://www.google.com/maps/place/?q=place_id:ChIJsTYPjUDPBTsRu_Pdrp7Bn_A,part_311,2026-09-20 20:46:02,42244
Kaattilakkuzhi,Shops,General store,General store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2HW+9MR, Peringamala, Keralam 695563",695563,8.728489699999999,77.0466283,ChIJRb6YYQDPBTsRLAik0n_kjCk,https://www.google.com/maps/place/?q=place_id:ChIJRb6YYQDPBTsRLAik0n_kjCk,part_311,2026-09-20 20:46:02,42245
Muthiyankuzhi,Shops,Store,Store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P397+QHJ, Peringammala - Iqbal College Rd, Daivappura, Njaraneeli, Keralam 695563",Daivappura,8.7194644,77.06390209999999,ChIJpd0oeQDPBTsRjF0sPq4L1Lg,https://www.google.com/maps/place/?q=place_id:ChIJpd0oeQDPBTsRjF0sPq4L1Lg,part_311,2026-09-20 20:46:02,42246
Green vita shop,Shops,Store,Store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.7,3.0,"Q27F+8J6, Ex Service Men's Colony, Keralam 695562",Ex Service Men's Colony,8.763286299999999,77.024003,ChIJLdKbRqXPBTsRNYYveIJfxIk,https://www.google.com/maps/place/?q=place_id:ChIJLdKbRqXPBTsRNYYveIJfxIk,part_311,2026-09-20 20:46:03,42247
Minsa Home Appliances,Shops,Electronics store,Electronics store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 97447 08098,N/A,4.2,15.0,"City Centre Building, Pacha, Palode, Keralam 695562",Pacha,8.7227638,77.02860249999999,ChIJ9WgpOtDPBTsR06txoFJZUSA,https://www.google.com/maps/place/?q=place_id:ChIJ9WgpOtDPBTsR06txoFJZUSA,part_311,2026-09-20 20:46:03,42248
"Ponmudi Tea Shop, Meettu's & Cuckoo's, Vithura",Shops,Tea store,Tea store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.1,143.0,"Q45C+J8R, Ponmudi, Keralam 695551",695563,8.7591217,77.1207676,ChIJS5G7bsbNBTsRxpJp3IihMMc,https://www.google.com/maps/place/?q=place_id:ChIJS5G7bsbNBTsRxpJp3IihMMc,part_311,2026-09-20 20:46:03,42249
CIVIL SUPPLIES RATION SHOP - CHIPPANCHIRA,Shops,Warehouse,Warehouse,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.9,,"P2WF+RH4, Keralam 695563",695563,8.7470164,77.0239438,ChIJMWMGzLXPBTsRBUOIdKvCNF0,https://www.google.com/maps/place/?q=place_id:ChIJMWMGzLXPBTsRBUOIdKvCNF0,part_311,2026-09-20 20:46:04,42250
VARNAM PAINTS,Shops,Paint store,Paint store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 70257 47455,N/A,5.0,,"Thennoor, Keralam 695563",695563,8.7070507,77.0697326,ChIJ7XHSfF_PBTsRwdBZBtgLbU0,https://www.google.com/maps/place/?q=place_id:ChIJ7XHSfF_PBTsRwdBZBtgLbU0,part_311,2026-09-20 20:46:04,42251
294A,Businesses,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"294 A, Parakonam Line, Guardstation, Nedumangad, Peringamala, Keralam 695563","Guardstation, Nedumangad",8.7334055,77.05029689999999,ChIJs_KSZQDPBTsR61jaIN60UT8,https://www.google.com/maps/place/?q=place_id:ChIJs_KSZQDPBTsR61jaIN60UT8,part_311,2026-09-20 20:46:02,42252
ANCHUPARAYIL,Businesses,Apartment building,Apartment building,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P396+4MP, Njaraneeli, Kerala 695563",695563,8.717953,77.062575,ChIJ_x42QADPBTsR4IMGfYjuSCk,https://www.google.com/maps/place/?q=place_id:ChIJ_x42QADPBTsR4IMGfYjuSCk,part_311,2026-09-20 20:46:02,42253
Talrop's Village Park at Peringammala,Businesses,Business center,"Business center, Education center",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 85899 99555,http://www.talrop.com/,5.0,,"Thaj Plaza, opposite Peringammala Post Office, Peringamala, Keralam 695563",695563,8.725939799999999,77.044061,ChIJQXW5BQDPBTsRuWKb0tNM5zU,https://www.google.com/maps/place/?q=place_id:ChIJQXW5BQDPBTsRuWKb0tNM5zU,part_311,2026-09-20 20:46:02,42254
Baithu Suroor Peringammala,Businesses,Apartment building,Apartment building,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P3P2+G6P, Nedumangad, Keralam 695563",695563,8.7363267,77.05058389999999,ChIJa2_POwDPBTsRvMmcHl-zxYo,https://www.google.com/maps/place/?q=place_id:ChIJa2_POwDPBTsRvMmcHl-zxYo,part_311,2026-09-20 20:46:02,42255
Pippa Business Hub,Businesses,Corporate office,Corporate office,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2HW+QRV, Peringammala - Braimore Road, Pacha, P.O, Pappanamcode, Palode, Peringamala, Keralam 695563","Pacha, P.O, Pappanamcode",8.729490499999999,77.0470333,ChIJx8kNegDPBTsR8xNogN2FiHg,https://www.google.com/maps/place/?q=place_id:ChIJx8kNegDPBTsR8xNogN2FiHg,part_311,2026-09-20 20:46:02,42256
AJ tower peringammala,Businesses,Apartment complex,Apartment complex,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 75948 03649,N/A,5.0,,"Peringammala - Iqbal College Rd, Peringamala, Keralam 695563",695563,8.7278754,77.04589519999999,ChIJAX3Mmf7PBTsR3h7pi_AdEls,https://www.google.com/maps/place/?q=place_id:ChIJAX3Mmf7PBTsR3h7pi_AdEls,part_311,2026-09-20 20:46:02,42257
Sreelekshmy - Peringammala,Businesses,Apartment building,Apartment building,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P2PV+53, Peringamala, Keralam 695563",695563,8.7354707,77.0426354,ChIJc8DqSwDPBTsR-5RraBXrN04,https://www.google.com/maps/place/?q=place_id:ChIJc8DqSwDPBTsR-5RraBXrN04,part_311,2026-09-20 20:46:02,42258
Sha manzil,Businesses,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P2GW+6J6, Peringammala - Iqbal College Rd, Peringamala, Keralam 695563",695563,8.7264968,77.0463819,ChIJfR0cWwDPBTsRQA_sloawTsw,https://www.google.com/maps/place/?q=place_id:ChIJfR0cWwDPBTsRQA_sloawTsw,part_311,2026-09-20 20:46:02,42259
Bounder Junction,Businesses,Housing development,Housing development,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.2,,"Peringammala - Braimore Road, kochuvila P.O, Palode, Keralam 695563",kochuvila P.O,8.7371544,77.0527719,ChIJvy2cDknPBTsRGJzsPpI9IPk,https://www.google.com/maps/place/?q=place_id:ChIJvy2cDknPBTsRGJzsPpI9IPk,part_311,2026-09-20 20:46:02,42260
Myhiyudeen ASM House,Businesses,Housing complex,Housing complex,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P3M2+XV3, Nedumangad, Keralam 695563",695563,8.7351847,77.0524658,ChIJz8fiFgDPBTsRPJl4xBiBw2s,https://www.google.com/maps/place/?q=place_id:ChIJz8fiFgDPBTsRPJl4xBiBw2s,part_311,2026-09-20 20:46:02,42261
Sankaram,Businesses,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,3.5,,"P2VR+FP, Karumancode, Keralam 695563",695563,8.7436417,77.0418449,ChIJaXzxuJbPBTsRk27WDMlWeFw,https://www.google.com/maps/place/?q=place_id:ChIJaXzxuJbPBTsRk27WDMlWeFw,part_311,2026-09-20 20:46:02,42262
Peringamala Paddy field,Businesses,Farm,Farm,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.5,,"P2MV+GC8, Thiruvananthapuram, Keralam 695563",695563,8.7337975,77.04357759999999,ChIJU93n5w_PBTsR5868M2XLsMc,https://www.google.com/maps/place/?q=place_id:ChIJU93n5w_PBTsR5868M2XLsMc,part_311,2026-09-20 20:46:02,42263
SM RUBBER TRADERS,Businesses,Business to business service,"Business to business service, Wholesaler",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 82816 06660,N/A,1.0,,"SM RUBBER TRADERS, Chittoor -college Road, Peringamala, Keralam 695563",695563,8.728883,77.05335699999999,ChIJQ-e4ujPPBTsRlchTUAbqC0g,https://www.google.com/maps/place/?q=place_id:ChIJQ-e4ujPPBTsRlchTUAbqC0g,part_311,2026-09-20 20:46:02,42264
Kerysto,Businesses,Food Processing Company,Food Processing Company,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,https://www.facebook.com/profile.php?id=100070121485930,4.7,7.0,"Enlark Foods Co , 512/ Kattakkal, Daivapura, P.O, Vithura - Peringammala Road, Trivandrum, Keralam 695563",695563,8.7235696,77.0518606,ChIJrR7lnMjPBTsRWeJtxS5ih48,https://www.google.com/maps/place/?q=place_id:ChIJrR7lnMjPBTsRWeJtxS5ih48,part_311,2026-09-20 20:46:04,42265
District Agricultural Farm (Agrifarm),Businesses,Farm,Farm,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 472 284 6488,N/A,4.2,26.0,"Q25V+78X, Keralam 695563",695563,8.7582348,77.04336479999999,ChIJNcb0QrrPBTsRTLm7YWgDuDA,https://www.google.com/maps/place/?q=place_id:ChIJNcb0QrrPBTsRTLm7YWgDuDA,part_311,2026-09-20 20:46:04,42266
