business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UFO CASUALS,Mens Wear Showroom,Men's clothing store,Men's clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.9,,"NH, near puthukkad mandapam, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4473243,76.9491773,ChIJd1xu8JC7BTsRiAC9nWOBkWk,https://www.google.com/maps/place/?q=place_id:ChIJd1xu8JC7BTsRiAC9nWOBkWk,part_311,2026-09-20 20:18:41,7953
FIZA FASHION REPUBLIC ALAMCODE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 262 6962,N/A,4.0,,"Alamcode, Keralam 695102",695309,8.7219436,76.812648,ChIJYUX_BsvpBTsRnyHnl-bzVxY,https://www.google.com/maps/place/?q=place_id:ChIJYUX_BsvpBTsRnyHnl-bzVxY,part_311,2026-09-20 20:18:42,7954
Jaihind Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96450 57657,https://www.jaihindclothstores.com/,5.0,,"Jaihind Cloth Stores, Kadakom Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.653891999999999,76.7880594,ChIJHyYX0VbqBTsRFgI3-76n42A,https://www.google.com/maps/place/?q=place_id:ChIJHyYX0VbqBTsRFgI3-76n42A,part_311,2026-09-20 20:18:40,7955
Go Gurll - Western Wear Store Trivandrum,Readymade Garments Shop,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80757 32351,https://www.gogurll.in/,4.8,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5293832,76.88604769999999,ChIJKTtwaBO_BTsRa4fqiwwsAqs,https://www.google.com/maps/place/?q=place_id:ChIJKTtwaBO_BTsRa4fqiwwsAqs,part_311,2026-09-20 20:18:40,7956
Red Bee Fashion store,Readymade Garments Shop,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85471 33477,https://redbeefashions.in/,4.3,50.0,"FWHX+M24, Trivandrum Vizhinjam Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4791401,76.94758449999999,ChIJy9k3aAC7BTsRVhhVjMmW2iA,https://www.google.com/maps/place/?q=place_id:ChIJy9k3aAC7BTsRVhhVjMmW2iA,part_311,2026-09-20 20:18:41,7957
Green Casuals Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98093 25301,N/A,3.5,11.0,"near police Station, Malayinkeezh, Keralam 695571",695309,8.488712999999999,77.04146829999999,ChIJc0NM9H-xBTsRHN4s5OM1dyI,https://www.google.com/maps/place/?q=place_id:ChIJc0NM9H-xBTsRHN4s5OM1dyI,part_311,2026-09-20 20:18:41,7958
Pooja Garment House,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Men's clothing store, Women's clothing store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 247 6041,N/A,4.3,,"Ground Floor, Vrindavan Gardens, SRA Building, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4814458,76.9489778,ChIJB5e3O6i7BTsR9-TklD7dsO4,https://www.google.com/maps/place/?q=place_id:ChIJB5e3O6i7BTsR9-TklD7dsO4,part_311,2026-09-20 20:18:42,7959
Bhavani Fashion,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98471 43962,N/A,4.8,,"FXM3+RG6, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484529799999999,76.9537675,ChIJyR7OaKi7BTsRWAQKZTpIAiQ,https://www.google.com/maps/place/?q=place_id:ChIJyR7OaKi7BTsRWAQKZTpIAiQ,part_311,2026-09-20 20:18:42,7960
V Subramania Pillai Sons,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94963 70487,N/A,5.0,,"Junction, near Mutharamman Temple, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4891455,76.9395296,ChIJN-fJkSK7BTsRDbiS8RUJfrs,https://www.google.com/maps/place/?q=place_id:ChIJN-fJkSK7BTsRDbiS8RUJfrs,part_311,2026-09-20 20:18:42,7961
R P Fashions Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79078 20952,http://www.rpfashionsboutique.com/,4.9,,"Manjadimoodu, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607","Manjadimoodu, Pirappancode",8.6523124,76.92779589999999,ChIJlzYHGgDHBTsR5CPrAo5GIe8,https://www.google.com/maps/place/?q=place_id:ChIJlzYHGgDHBTsR5CPrAo5GIe8,part_311,2026-09-20 20:18:40,7962
Southloom - Pulayanarkotta,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81380 77377,https://southloom.com/,4.7,,"Ulloor - Akkulam Rd, Pulayanarkotta, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.522414999999999,76.9126587,ChIJQXvLNDG9BTsR-ReAOWu1RYg,https://www.google.com/maps/place/?q=place_id:ChIJQXvLNDG9BTsR-ReAOWu1RYg,part_311,2026-09-20 20:18:40,7963
AJ's Attires,Womens Ethnic Wear and Kurti,Boutique,Boutique,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94978 51948,N/A,4.6,95.0,"MPANRA-119, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.500419599999999,76.9592852,ChIJDcfHoy26BTsRyCkbB04Vn0o,https://www.google.com/maps/place/?q=place_id:ChIJDcfHoy26BTsRyCkbB04Vn0o,part_311,2026-09-20 20:18:41,7964
Kaizo kids wear,Kids Wear Store,Dress store,Dress store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 82898 87678,N/A,4.9,,"Vattappara Valikode Rd, Nedumangad, Keralam 695541",695309,8.600785,76.9950899,ChIJSeIzEwC5BTsRwJvbnk8ibPI,https://www.google.com/maps/place/?q=place_id:ChIJSeIzEwC5BTsRwJvbnk8ibPI,part_311,2026-09-20 20:18:40,7965
MARC MENS & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6622688,76.78926489999999,ChIJVXTLp0_qBTsRxNdfSbJ0Y90,https://www.google.com/maps/place/?q=place_id:ChIJVXTLp0_qBTsRxNdfSbJ0Y90,part_311,2026-09-20 20:18:40,7966
Babas Collections,Kids Wear Store,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,2.4,,"Junction, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662012599999999,76.7888478,ChIJxVluU3zrBTsRols7FCmryg4,https://www.google.com/maps/place/?q=place_id:ChIJxVluU3zrBTsRols7FCmryg4,part_311,2026-09-20 20:18:40,7967
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80 3700 2380,https://www.manyavar.com/en-in/store-india/kerala/thiruvananthapuram/manyavar-lulu-mall-VFPLZTLM,4.9,1039.0,"SN E16, 1st Floor, Lulu Mall, Thiruvananthapuram Byp, near Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.514783399999999,76.8979368,ChIJQ0Disfu9BTsRjtUBfrs30fw,https://www.google.com/maps/place/?q=place_id:ChIJQ0Disfu9BTsRjtUBfrs30fw,part_311,2026-09-20 20:18:41,7968
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 73068 21041,https://trends.shop/page/trends-j-j-avenue-kalapalayam-junction-thiruvananthapuram-kerala,4.5,296.0,"Reliance Retail Ltd, J J Avenue, Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481636,76.9692658,ChIJ5QTa1A27BTsRT6g_MJFOrD4,https://www.google.com/maps/place/?q=place_id:ChIJ5QTa1A27BTsRT6g_MJFOrD4,part_311,2026-09-20 20:18:41,7969
Raaz Collections,Kids Wear Store,Clothing store,"Clothing store, Perfume store, Textiles",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96336 33733,N/A,4.3,40.0,"F225+3X5, Nemom Railway Station Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501327,77.009986,ChIJ8eDT9AmlBTsR8Y_NsDQj5v8,https://www.google.com/maps/place/?q=place_id:ChIJ8eDT9AmlBTsR8Y_NsDQj5v8,part_311,2026-09-20 20:18:41,7970
Excel Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Childrens Store, Clothing store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 89215 49071,N/A,2.0,,"TC. 38, 1782, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Chalai",8.483208,76.949669,ChIJc02eeae7BTsRPAPlG1cPlAM,https://www.google.com/maps/place/?q=place_id:ChIJc02eeae7BTsRPAPlG1cPlAM,part_311,2026-09-20 20:18:40,7971
Elegant Stitching And Designing Centre,Tailor and Fashion Designer,Custom tailor,Custom tailor,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95671 83304,N/A,4.2,,"Jama Plaza, Smv School, Overbridge Bridge, near Jayalakshmi Oppst, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488368099999999,76.9473041,ChIJUwiaB6S7BTsRsbHQ--RjkrE,https://www.google.com/maps/place/?q=place_id:ChIJUwiaB6S7BTsRsbHQ--RjkrE,part_311,2026-09-20 20:18:40,7972
Gayathri Designers,Tailor and Fashion Designer,Tailor,Tailor,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99462 80314,N/A,3.3,,"FWQW+JVR, Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Overbridge, Vanchiyoor",8.489121599999999,76.9471409,ChIJK5YWC6S7BTsRBuo7vZIqD1o,https://www.google.com/maps/place/?q=place_id:ChIJK5YWC6S7BTsRBuo7vZIqD1o,part_311,2026-09-20 20:18:40,7973
Gamaya Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79025 20806,N/A,5.0,,"Mananakku Junction, Vakkom, Kadakavur Alamcode Road, Attingal, Keralam 695306",695309,8.670235,76.7675436,ChIJNfFnIHvrBTsRoxwKx7nFxVU,https://www.google.com/maps/place/?q=place_id:ChIJNfFnIHvrBTsRoxwKx7nFxVU,part_311,2026-09-20 20:18:40,7974
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98957 17707,N/A,4.7,68.0,"TC 26/668, Mas Complex, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499499,76.95263,ChIJcwna4rm7BTsREQ-GvGsxn08,https://www.google.com/maps/place/?q=place_id:ChIJcwna4rm7BTsREQ-GvGsxn08,part_311,2026-09-20 20:18:42,7975
AJANTHA GOLD & SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94004 87916,N/A,5.0,,"Near, Market, P.O, Nellimoodu, Keralam 695524",P.O,8.3810594,77.0420541,ChIJgVn5_JavBTsRK1W52vnEETM,https://www.google.com/maps/place/?q=place_id:ChIJgVn5_JavBTsRK1W52vnEETM,part_311,2026-09-20 20:18:40,7976
Santhosh Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98955 00689,N/A,4.8,,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6618084,76.7885218,ChIJp0UqrU_qBTsRSGvoSyZypXs,https://www.google.com/maps/place/?q=place_id:ChIJp0UqrU_qBTsRSGvoSyZypXs,part_311,2026-09-20 20:18:40,7977
Fathima Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 264 0826,N/A,4.0,,"MQ6Q+V8C, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6621952,76.788264,ChIJsbdQVE7qBTsRlL8WoFseyng,https://www.google.com/maps/place/?q=place_id:ChIJsbdQVE7qBTsRlL8WoFseyng,part_311,2026-09-20 20:18:40,7978
Aisha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.1,,"MQ6Q+R38, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662028099999999,76.78769989999999,ChIJxSIdWk7qBTsR2aGfq59ESUc,https://www.google.com/maps/place/?q=place_id:ChIJxSIdWk7qBTsR2aGfq59ESUc,part_311,2026-09-20 20:18:40,7979
M.S Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96331 42294,N/A,4.4,,"Megha Mall, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6621617,76.7890135,ChIJp49yrmTrBTsRio5uzVPwGho,https://www.google.com/maps/place/?q=place_id:ChIJp49yrmTrBTsRio5uzVPwGho,part_311,2026-09-20 20:18:40,7980
ALANKAR JEWELS Rental and Retail,Silver Jewellery Shop,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85900 81272,https://www.instagram.com/alankar_2024?igsh=aGRucDV4OWZjNW5k,4.9,37.0,"Nethaji nagar 1st, Pravachambalam - Ooruttambalam Rd, Thiruvananthapuram, Pallichal, Keralam 695020",695309,8.4472191,77.0200227,ChIJ1_cEaqm7BTsR6H50T2PVq0w,https://www.google.com/maps/place/?q=place_id:ChIJ1_cEaqm7BTsR6H50T2PVq0w,part_311,2026-09-20 20:18:41,7981
Saatrangi Experience Center,Silver Jewellery Shop,Jeweler,"Jeweler, Saree Shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80899 57340,https://saatrangi.com/,5.0,42.0,"TC 25/2899(1, Dharmadesom Lane, KRISHNA, MRRA B20, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4924626,76.9439024,ChIJWw1o_ey5BTsRgK_hbKWfd6I,https://www.google.com/maps/place/?q=place_id:ChIJWw1o_ey5BTsRgK_hbKWfd6I,part_311,2026-09-20 20:18:42,7982
SANA JEWELLERY GOLD AND DIAMOND,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 91691 69567,N/A,4.6,7.0,"Vembayam, Keralam 695615",695309,8.6373315,76.93544469999999,ChIJQS5WamrHBTsRJvul9m9OVig,https://www.google.com/maps/place/?q=place_id:ChIJQS5WamrHBTsRJvul9m9OVig,part_311,2026-09-20 20:18:40,7983
Angel Bags,Leather Goods and Bags,Bag shop,Bag shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95444 51440,N/A,4.6,,"F47F+H2W, Keezharoor, Keralam 695124",695309,8.4633787,77.1215568,ChIJU7gdGE6zBTsRi2V8oN8Lu5I,https://www.google.com/maps/place/?q=place_id:ChIJU7gdGE6zBTsRi2V8oN8Lu5I,part_311,2026-09-20 20:18:41,7984
Shoe Point,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93878 13471,N/A,4.3,,"Vivekananda Nagar, Kesavadasapuram, Kedaram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.52938,76.9381509,ChIJnU2li165BTsRC58gF-ZQcR8,https://www.google.com/maps/place/?q=place_id:ChIJnU2li165BTsRC58gF-ZQcR8,part_311,2026-09-20 20:18:42,7985
Mookambika fancy shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"7/709, Chakkuvilakom, Chirayinkeezhu, Keralam 695304",Chakkuvilakom,8.6623964,76.789897,ChIJi29wegDrBTsRLyLLoJo9wCo,https://www.google.com/maps/place/?q=place_id:ChIJi29wegDrBTsRLyLLoJo9wCo,part_311,2026-09-20 20:18:41,7986
HANA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 86061 85044,N/A,5.0,37.0,"Chalai Market Road, Chalai Bazar, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828098,76.9500599,ChIJOWSJ-hK7BTsRAvi5llWnhAw,https://www.google.com/maps/place/?q=place_id:ChIJOWSJ-hK7BTsRAvi5llWnhAw,part_311,2026-09-20 20:18:41,7987
CHINNUS FASHION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62824 00916,N/A,4.3,113.0,"CSI COMPLEX, HOSPITAL JUNCTION, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9609071,76.6821825,ChIJZQKv0TMIBjsRWlbgV6ZsAzw,https://www.google.com/maps/place/?q=place_id:ChIJZQKv0TMIBjsRWlbgV6ZsAzw,part_311,2026-09-20 20:18:41,7988
COCHIN GOLD COVERING,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 73568 19333,https://cochingoldcovering.com/,4.6,106.0,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_311,2026-09-20 20:18:43,7989
AadiyA,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79076 86959,N/A,4.9,,"Kalady, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Kalady, Melekkadu, Maruthoorkadavu",8.4640004,76.9687277,ChIJaeSFGu67BTsR6M2kW9VbGrU,https://www.google.com/maps/place/?q=place_id:ChIJaeSFGu67BTsR6M2kW9VbGrU,part_311,2026-09-20 20:18:40,7990
SR TEMPLE JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",695309,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_311,2026-09-20 20:18:40,7991
Maharani Gold Park,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 229 0358,N/A,4.7,,"Main Rd, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5068298,77.0803782,ChIJKdDZxWqxBTsR4Pkh6nzb6lk,https://www.google.com/maps/place/?q=place_id:ChIJKdDZxWqxBTsR4Pkh6nzb6lk,part_311,2026-09-20 20:18:40,7992
Thrissur Gold Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.8,,"F2QM+WX9, Malayinkeezh, Keralam 695571",695309,8.489834499999999,77.0349469,ChIJIVjHoayxBTsRPj8yrjpy4yQ,https://www.google.com/maps/place/?q=place_id:ChIJIVjHoayxBTsRPj8yrjpy4yQ,part_311,2026-09-20 20:18:42,7993
pavithram jewellers,Goldsmith and Jewellery Repair,Store,"Store, Jeweler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90372 70916,N/A,5.0,,"junction, Peyad, Keralam 695573",junction,8.5142957,77.01978749999999,ChIJL7X14DexBTsRCn8_aFFm-I8,https://www.google.com/maps/place/?q=place_id:ChIJL7X14DexBTsRCn8_aFFm-I8,part_311,2026-09-20 20:18:42,7994
Aayisha jewellry,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 4651 244 884,N/A,4.1,23.0,"85PC+462, AL-HAIBA COMPLEX,OPP INDIAN BANK,MAIN ROAD KALIYAKAVILAI, Kaliyakkavilai, Tamil Nadu 629153",695309,8.3352702,77.1705049,ChIJVVVVVTyrBTsR6QtEkz0uWqk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTyrBTsR6QtEkz0uWqk,part_311,2026-09-20 20:18:43,7995
prakash foot wear,Footwear and Shoe Store,Shoe store,Shoe store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94475 69512,N/A,5.0,8.0,"Prakash foot wear, Swamiji shopping complex, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662075999999999,76.7888469,ChIJc5HBCMrrBTsRQq41B_pxHCA,https://www.google.com/maps/place/?q=place_id:ChIJc5HBCMrrBTsRQq41B_pxHCA,part_311,2026-09-20 20:18:41,7996
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 401 0804,https://stores.walkwayshoes.com/walkway-shoes-mall-of-travancore-pettah-village-thiruvananthapuram-kerala,4.7,144.0,"1st Flr, Mall of Travancore, Pettah, Thiruvananthapuram, Keralam 695026",Pettah,8.4872186,76.9264388,ChIJuxIwaMm7BTsRk1bHFZ9ITQI,https://www.google.com/maps/place/?q=place_id:ChIJuxIwaMm7BTsRk1bHFZ9ITQI,part_311,2026-09-20 20:18:41,7997
PONNUS FANCY AND FOOTWERE,Footwear and Shoe Store,Shoe store,Shoe store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80861 41966,N/A,5.0,1.0,"Thannvila, Balaramapuram, Pallichal, Keralam 695501",Thannvila,8.4352426,77.0416853,ChIJmUWYSiivBTsRdMRrvY-EraE,https://www.google.com/maps/place/?q=place_id:ChIJmUWYSiivBTsRdMRrvY-EraE,part_311,2026-09-20 20:18:42,7998
Fathima Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 247 0079,N/A,3.4,7.0,"Fathima Building, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4827265,76.9495579,ChIJ6auAfqe7BTsRbGwwfa4KHLA,https://www.google.com/maps/place/?q=place_id:ChIJ6auAfqe7BTsRbGwwfa4KHLA,part_311,2026-09-20 20:18:43,7999
