business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mille Crust Bakery by Shareen foods,Patisserie,Cake shop,Cake shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://mille-crust.myshopify.com/,5.0,,"Shareen foods TC 99/1186, Poundakadavu, Kazhakootam - Karode Byp, Valiyaveli, Karikkakom post, Thiruvananthapuram, Keralam 695021","Valiyaveli, Karikkakom post",8.526245399999999,76.8841052,ChIJF0JouwC_BTsRyVaRAgLX90Q,https://www.google.com/maps/place/?q=place_id:ChIJF0JouwC_BTsRyVaRAgLX90Q,part_311,2026-09-20 20:53:05,49041
The Haven Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 88485 27796,N/A,4.5,,"PO, Ulloor - Akkulam Rd, adjacent to NISH Road, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5257116,76.8981393,ChIJvwF9Kpq_BTsR2i-E-atCfoY,https://www.google.com/maps/place/?q=place_id:ChIJvwF9Kpq_BTsR2i-E-atCfoY,part_311,2026-09-20 20:53:05,49042
Malus Bakery and Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5445722,76.87739359999999,ChIJU3bwTES_BTsR9FqBlkCTZUk,https://www.google.com/maps/place/?q=place_id:ChIJU3bwTES_BTsR9FqBlkCTZUk,part_311,2026-09-20 20:53:05,49043
Shokupan Bakeroom,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79948 32897,http://airmenus.in/shokupanbakeroom/order,4.7,,"Pullukad Rd, adjacent to Sree Dhanya Lakewoods Apartments, Kuzhuvila Junction, Thiruvananthapuram, Keralam 695583",Kuzhuvila Junction,8.5263075,76.89206759999999,ChIJE-os3tu_BTsRiaZ6Fz4ZhBk,https://www.google.com/maps/place/?q=place_id:ChIJE-os3tu_BTsRiaZ6Fz4ZhBk,part_311,2026-09-20 20:53:05,49044
Aiswarya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98466 51836,N/A,4.4,,"GVVF+6MM, Station Kadavu, Thiruvananthapuram, Kerala 695582",695583,8.543094,76.8741782,ChIJ4Yybwoq-BTsR7nop5UenzSc,https://www.google.com/maps/place/?q=place_id:ChIJ4Yybwoq-BTsR7nop5UenzSc,part_311,2026-09-20 20:53:05,49045
Mamma Mia Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Ice cream shop, Tea store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99461 11233,N/A,3.9,,"GVVP+258, Arasummoodu, Kulathoor, Thiruvananthapuram, Kerala 695583","Arasummoodu, Kulathoor",8.5425466,76.88544569999999,ChIJueze85K-BTsR0w7m-NHU0G0,https://www.google.com/maps/place/?q=place_id:ChIJueze85K-BTsR0w7m-NHU0G0,part_311,2026-09-20 20:53:05,49046
Bespoke Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81299 69841,https://instagram.com/bespoke_cakes_and_bakes,5.0,32.0,"Ambady geetham, PO, near Oceanus Regal, Thrippadapuram, Kulathoor, Thiruvananthapuram, Keralam 695583","Thrippadapuram, Kulathoor",8.5469241,76.885682,ChIJh4Dc2Oe_BTsR6Ln2sZy-568,https://www.google.com/maps/place/?q=place_id:ChIJh4Dc2Oe_BTsR6Ln2sZy-568,part_311,2026-09-20 20:53:05,49047
Thoppil Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94466 94600,N/A,3.6,7.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5609784,76.9438045,ChIJ2az7VQi5BTsRb5Oox_xpd00,https://www.google.com/maps/place/?q=place_id:ChIJ2az7VQi5BTsRb5Oox_xpd00,part_311,2026-09-20 20:53:07,49048
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99799 58412,N/A,4.3,139.0,"GJ SH 116, Sandhida, Gujarat 364230",695583,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_311,2026-09-20 20:53:07,49049
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_311,2026-09-20 20:53:07,49050
Mess Tadka (Nagpur Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 74475 87075,N/A,4.8,10.0,"44, Vitthal Krupa Layout, 13, Hudkeshwar Rd, near St. Paul High School, Shyam Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Shyam Nagar, Chandrakiran Nagar",21.087277,79.12180769999999,ChIJl-KknTq51DsRbL4azjrxUow,https://www.google.com/maps/place/?q=place_id:ChIJl-KknTq51DsRbL4azjrxUow,part_311,2026-09-20 20:53:07,49051
"Thiruvananthapuram, Keralam 695583",Tiffin Center and Mess,Postal code,Postal code,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"Thiruvananthapuram, Keralam",695583,8.528851099999999,76.88939069999999,ChIJV6d5oWGpBTsRLRsLqqmE7is,https://www.google.com/maps/place/?q=place_id:ChIJV6d5oWGpBTsRLRsLqqmE7is,part_311,2026-09-20 20:53:08,49052
Chai Bliss - Lulu Mall Thiruvananthapuram,Tea Stall / Chai Cafe,Tea store,Tea store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 63641 23267,https://chaibliss.in/,4.3,,"LG Floor, Lulu International Shopping Mall, K 56, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.5154941,76.897672,ChIJuYq4YwC9BTsRZVJb3rxoZyU,https://www.google.com/maps/place/?q=place_id:ChIJuYq4YwC9BTsRZVJb3rxoZyU,part_311,2026-09-20 20:53:05,49053
Falooda Nation,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,http://www.faloodanation.in/,4.1,,"2nd Floor, Food Court, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJCX2Bn-a9BTsRC3LZExmNphs,https://www.google.com/maps/place/?q=place_id:ChIJCX2Bn-a9BTsRC3LZExmNphs,part_311,2026-09-20 20:53:06,49054
Homely food,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"TC38/563, Chalai Bazar, Area, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Area, Chalai",8.4841962,76.9538943,ChIJbxQ8GwC7BTsRS1baw40ST58,https://www.google.com/maps/place/?q=place_id:ChIJbxQ8GwC7BTsRS1baw40ST58,part_311,2026-09-20 20:53:08,49055
Harshad Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.3,,"GV6W+2W5, Kochuveli, Thiruvananthapuram, Keralam 695021",Kochuveli,8.5100152,76.89736669999999,ChIJE7Fjsxe8BTsRCrurQRa5ghg,https://www.google.com/maps/place/?q=place_id:ChIJE7Fjsxe8BTsRCrurQRa5ghg,part_311,2026-09-20 20:53:06,49056
RK Pahadi Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99618 78504,https://rk-pahadi-kitchen.github.io/RK-Pahadi-Kitchen/,4.9,,"Pulayankar kotta mukkh junction PO, Ulloor - Akkulam Rd, near IDFC BANK, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.5226975,76.9128243,ChIJfZ8EZAC9BTsRoNjDzgi7Fak,https://www.google.com/maps/place/?q=place_id:ChIJfZ8EZAC9BTsRoNjDzgi7Fak,part_311,2026-09-20 20:53:07,49057
1940 India by Azad,North Indian Restaurant,Restaurant,Restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://1940india.com/,4.5,,"Shop no: I16, 2nd Floor, Lulu International Shopping Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5148809,76.897785,ChIJvRbl8pu9BTsRpa-_SJd9suE,https://www.google.com/maps/place/?q=place_id:ChIJvRbl8pu9BTsRpa-_SJd9suE,part_311,2026-09-20 20:53:07,49058
Lulu Mall Food Court Thiruvanathapuram,Fast Food and Chaat Corner,Food court,Food court,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 277 7777,https://www.thiruvananthapuram.lulumall.in/shop-2/food-court/,4.5,,"91/270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.5153873,76.8971783,ChIJNWr5Dby9BTsRCA0rtygmmPU,https://www.google.com/maps/place/?q=place_id:ChIJNWr5Dby9BTsRCA0rtygmmPU,part_311,2026-09-20 20:53:08,49059
Bro.Co Kulathoor (The Midnight Food Hub),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80757 69890,N/A,4.0,,"Vilayil Veedu, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5362481,76.8807008,ChIJsxcxc7S_BTsRglIaJsZRNOw,https://www.google.com/maps/place/?q=place_id:ChIJsxcxc7S_BTsRglIaJsZRNOw,part_311,2026-09-20 20:53:07,49060
Paul’s Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90727 44545,https://www.paulscreamery.com/,4.6,48.0,"Ground Floor, Lulu Mall, A03, opposite Lulu Hypermarket, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5158823,76.8974834,ChIJfx-YAQC9BTsRRYOZ4q31o24,https://www.google.com/maps/place/?q=place_id:ChIJfx-YAQC9BTsRRYOZ4q31o24,part_311,2026-09-20 20:53:07,49061
Wow! Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop, Frozen food store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 89813 37026,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-lulu-mall-trivandrum-ice-cream-shop-anayara-thiruvananthapuram-472314/Home?utm_source=locator&utm_medium=googleplaces,4.2,71.0,"Lulu Intnl Shopping Mall, No TC/91/270, near Akkulam Bridge, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.515362099999999,76.8976919,ChIJDxmBkMa9BTsRAfZ4GPYlG_0,https://www.google.com/maps/place/?q=place_id:ChIJDxmBkMa9BTsRAfZ4GPYlG_0,part_311,2026-09-20 20:53:07,49062
Meetai,Ice Cream Parlour,Dessert shop,Dessert shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 75598 18180,https://www.meetaishop.com/,4.7,228.0,"Lulu International Shopping Mall, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.5144934,76.8986492,ChIJ_Yiq2Jy9BTsRQUSc6bzYnCY,https://www.google.com/maps/place/?q=place_id:ChIJ_Yiq2Jy9BTsRQUSc6bzYnCY,part_311,2026-09-20 20:53:08,49063
Frostomania Ice cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90743 48900,N/A,5.0,,"north railway station, opp. Thiruvananthapuram, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5086427,76.89626059999999,ChIJmyfBCLi9BTsR52YZY2BYvcE,https://www.google.com/maps/place/?q=place_id:ChIJmyfBCLi9BTsR52YZY2BYvcE,part_311,2026-09-20 20:53:09,49064
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 92894 10715,https://www.meenabazaar.com/,4.7,,"D10, Ground Floor,Lulu International Shopping Mall Pvt Ltd TC 91/270, Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5153458,76.897719,ChIJF1d9DZy9BTsRgZR0qQLyEfA,https://www.google.com/maps/place/?q=place_id:ChIJF1d9DZy9BTsRgZR0qQLyEfA,part_311,2026-09-20 20:53:08,49065
PUTTUKADA KULATHOOR JN.,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,2.0,"GVRJ+G36, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5413109,76.88013459999999,ChIJC31MUgC_BTsRBoxp_mUCfRM,https://www.google.com/maps/place/?q=place_id:ChIJC31MUgC_BTsRBoxp_mUCfRM,part_311,2026-09-20 20:53:08,49066
NANTHU'S RESTAURANT,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98468 84217,N/A,4.0,48.0,"GW55+VQF, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.509683899999999,76.9094301,ChIJL3ASXw68BTsRpQH7jJNHkN8,https://www.google.com/maps/place/?q=place_id:ChIJL3ASXw68BTsRpQH7jJNHkN8,part_311,2026-09-20 20:53:08,49067
360 Degrees Resto Bar,Bar and Pub,Cocktail bar,Cocktail bar,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 350 9900,https://gokulamhotels.com/gokulamgrandtrivandrum/,4.8,,"Gokulam Grand, Kuzhivila, Thiruvananthapuram, Keralam 695583",695583,8.522927,76.8928893,ChIJl323rM6_BTsRzi4hzz4U41o,https://www.google.com/maps/place/?q=place_id:ChIJl323rM6_BTsRzi4hzz4U41o,part_311,2026-09-20 20:53:08,49068
KTDC Beer Parlour,Bar and Pub,Bar,Bar,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 272 1243,N/A,3.5,,"No. 1(K) Air Sqn, NCC, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5114511,76.8934451,ChIJUfG2cQW9BTsRIBnpHEpimP0,https://www.google.com/maps/place/?q=place_id:ChIJUfG2cQW9BTsRIBnpHEpimP0,part_311,2026-09-20 20:53:08,49069
Toddy shop (restaurant),Bar and Pub,Bar,Bar,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.4,,"GW44+PW3, Thiruvananthapuram Byp, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.506758399999999,76.90730479999999,ChIJyT57DAC9BTsRN2VE6MIZSW4,https://www.google.com/maps/place/?q=place_id:ChIJyT57DAC9BTsRN2VE6MIZSW4,part_311,2026-09-20 20:53:08,49070
CHARCOAL SHAWARMA,Bar and Pub,Shawarma restaurant,Shawarma restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,2.8,22.0,"GVWG+8XJ, Service Rd, Karippottu Vilakom, Kulathoor, Thiruvananthapuram, Kerala 695583","Karippottu Vilakom, Kulathoor",8.545838,76.87739599999999,ChIJz_afmPS-BTsRwrO0nLYcvxg,https://www.google.com/maps/place/?q=place_id:ChIJz_afmPS-BTsRwrO0nLYcvxg,part_311,2026-09-20 20:53:10,49071
Cafe '96,Cafe and Coffee Shop,Cafe,Cafe,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://cafe96.in/,4.7,,"Near Infosys, PO, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5304767,76.88510959999999,ChIJLSianTa_BTsRwLCk6cGnRt0,https://www.google.com/maps/place/?q=place_id:ChIJLSianTa_BTsRwLCk6cGnRt0,part_311,2026-09-20 20:53:07,49072
Costa Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81569 49785,https://www.costacoffee.in/,4.1,,"Costa Coffee, Lulu Mall, P.O, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.514875,76.8985556,ChIJ_YnVa5S9BTsRJG1XjXfY8AI,https://www.google.com/maps/place/?q=place_id:ChIJ_YnVa5S9BTsRJG1XjXfY8AI,part_311,2026-09-20 20:53:07,49073
SLICE OF HEAVEN THATTUKADA,Cafe and Coffee Shop,Coffee shop,Coffee shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.6,,"GVQH+JJH, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.538810999999999,76.8787988,ChIJ6SwDRQC_BTsRDKVODBYJ1aU,https://www.google.com/maps/place/?q=place_id:ChIJ6SwDRQC_BTsRDKVODBYJ1aU,part_311,2026-09-20 20:53:07,49074
Cafe Parudeesa,Cafe and Coffee Shop,Cafe,Cafe,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 89433 44394,N/A,4.0,366.0,"Cafe Parudeesa, near, VSSC Rd, opposite Life Care Hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5447984,76.8785785,ChIJn86dpN-_BTsR6AMsmy3zAPs,https://www.google.com/maps/place/?q=place_id:ChIJn86dpN-_BTsR6AMsmy3zAPs,part_311,2026-09-20 20:53:09,49075
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79 4272 5973,https://restaurants.kfc.co.in/kfc-anayara-restaurants-anayara-thiruvananthapuram-147040/Home?utm_source=locator&utm_medium=googleplaces,3.9,823.0,"Unit No 1/06, Lulu Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5150056,76.8976795,ChIJT29gy4y9BTsRRD_ajliCYNM,https://www.google.com/maps/place/?q=place_id:ChIJT29gy4y9BTsRRD_ajliCYNM,part_311,2026-09-20 20:53:08,49076
Kuttanam kattanum,Family Restaurant,Family restaurant,Family restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,2.0,"GVWH+83F, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5458099,76.8776826,ChIJkchfGgC_BTsRw3mMYze1Idg,https://www.google.com/maps/place/?q=place_id:ChIJkchfGgC_BTsRw3mMYze1Idg,part_311,2026-09-20 20:53:08,49077
Dark Knight Family Restaurant,Family Restaurant,Restaurant,Restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94477 27848,https://www.instagram.com/_cafe80s?igsh=MWo5aHd0NHd6OWF2Yw%3D%3D&utm_source=qr,4.3,227.0,"Valiya, Veli, Thiruvananthapuram, Keralam 695021","Valiya, Veli",8.5126888,76.8833075,ChIJJbKuOHe9BTsRpKoC2JBLsyo,https://www.google.com/maps/place/?q=place_id:ChIJJbKuOHe9BTsRpKoC2JBLsyo,part_311,2026-09-20 20:53:08,49078
Motoos Restaurant,Family Restaurant,Restaurant,Restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80865 03255,N/A,4.5,63.0,"GVRP+W6Q, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423361,76.88560439999999,ChIJ3UWj7vu_BTsRHK9qjDnSFzI,https://www.google.com/maps/place/?q=place_id:ChIJ3UWj7vu_BTsRHK9qjDnSFzI,part_311,2026-09-20 20:53:08,49079
Barbeque Space Technovalley,Family Restaurant,Barbecue restaurant,Barbecue restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95390 68888,N/A,3.8,861.0,"GVPJ+M5H Technovalley, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.535513,76.88119069999999,ChIJ4SctdIC_BTsRoVvKJNhmOI0,https://www.google.com/maps/place/?q=place_id:ChIJ4SctdIC_BTsRoVvKJNhmOI0,part_311,2026-09-20 20:53:08,49080
Big Poppa’s Bistro,Family Restaurant,American restaurant,"American restaurant, Barbecue restaurant",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80753 51455,N/A,4.5,874.0,"TC 99, GVRG+JR3 Devs sakura, 2254-2, Thiruvananthapuram, Keralam 695583",695583,8.5417044,76.8770317,ChIJC-rwXAC_BTsR1Qwah66mY7c,https://www.google.com/maps/place/?q=place_id:ChIJC-rwXAC_BTsR1Qwah66mY7c,part_311,2026-09-20 20:53:09,49081
Rohini family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.2,263.0,"KRA/B/10330131, Anayara Rd, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.50729,76.90145,ChIJ0wEEcAC9BTsRHYIAYQGfsWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wEEcAC9BTsRHYIAYQGfsWQ,part_311,2026-09-20 20:53:09,49082
R&B FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 8071 876 911,https://stores.randbfashion.in/r-b-fashion-lulu-trivandrum-clothing-stores-anayara-thiruvananthapuram-581061/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Flr, Lulu International Shopping Mall, Sn E/8/9/10, Tc 91, 270, near Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5153603,76.8976899,ChIJ8XSBWqO9BTsRSbYxOZSRpmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XSBWqO9BTsRSbYxOZSRpmQ,part_311,2026-09-20 20:53:08,49083
