business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RENOVO NATURECURE HOSPITAL AND YOGA CENTRE,Yoga Center,Gym,Gym,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75986 19605,N/A,,,"RENOVO NATURECURE, HOSPITAL AND YOGA CENTRE, S 111, Cheriyakolla - Melpuram Rd, near KUTTACODU C S I CHURCH, Thiruvananthapuram, Cheruvallur, Kerala 629152",695504,8.4080461,77.1873246,ChIJ1-tnjdmtBTsRgnvyKcDKYEM,https://www.google.com/maps/place/?q=place_id:ChIJ1-tnjdmtBTsRgnvyKcDKYEM,part_311,2026-09-20 20:28:01,26917
AYUROUSHADHAM Mankala,Yoga Center,Yoga instructor,"Yoga instructor, Ayurvedic clinic",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90470 25690,https://www.ayuroushadham.com/home.html,,,"Mankala - Melpala Rd, Mankala, Melpala, Marthandam, Cheruvallur, Tamil Nadu 629152","Mankala, Melpala",8.3879746,77.190056,ChIJIc0H_sStBTsRMaz3xUzkLmU,https://www.google.com/maps/place/?q=place_id:ChIJIc0H_sStBTsRMaz3xUzkLmU,part_311,2026-09-20 20:28:03,26918
Shine engineering work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95XJ+4X6, Nilamamoodu, Kerala 695504",695504,8.397981699999999,77.181535,ChIJyYAIOQCtBTsRESWfT9Vby4I,https://www.google.com/maps/place/?q=place_id:ChIJyYAIOQCtBTsRESWfT9Vby4I,part_311,2026-09-20 20:28:02,26919
MATHA TWOWHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80751 33011,N/A,,,"C54P+V67, ഉണ്ടൻകോട്, Undencodu, Keralam 695504",695504,8.407170599999999,77.1855413,ChIJW_ffVSitBTsREc3vNTECFZs,https://www.google.com/maps/place/?q=place_id:ChIJW_ffVSitBTsREc3vNTECFZs,part_311,2026-09-20 20:28:02,26920
Riyon two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 91592 72807,N/A,,,"Melpala, Moovottukonam, Edaikodu, Tamil Nadu 629152",Melpala,8.386737499999999,77.2005781,ChIJn5enDgBTBDsRrOmoAPaGuLg,https://www.google.com/maps/place/?q=place_id:ChIJn5enDgBTBDsRrOmoAPaGuLg,part_311,2026-09-20 20:28:02,26921
ABHIJITH TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95J9+F73, Parassala Vellarada Rd, Pazhugal, Palugal, Tamil Nadu 629170",695504,8.3811274,77.1681827,ChIJgYZk55SsBTsRs6yPpv7jPos,https://www.google.com/maps/place/?q=place_id:ChIJgYZk55SsBTsRs6yPpv7jPos,part_311,2026-09-20 20:28:02,26922
Mary Matha Two Wheeler Spare and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 86064 39812,N/A,,,"C6F6+738, Mancode, Tamil Nadu 629152",695504,8.4236367,77.2099601,ChIJ1YpOHRNTBDsRHnZoT2N0pP8,https://www.google.com/maps/place/?q=place_id:ChIJ1YpOHRNTBDsRHnZoT2N0pP8,part_311,2026-09-20 20:28:02,26923
Chriyakolla,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95F8+WXJ, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695504,8.374829799999999,77.16740229999999,ChIJTYA4IgCtBTsRcEdkRsG2Mx8,https://www.google.com/maps/place/?q=place_id:ChIJTYA4IgCtBTsRcEdkRsG2Mx8,part_311,2026-09-20 20:28:02,26924
Pazhayaveettil motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80894 22949,N/A,5.0,,"Kunnathukal, Neyyattinkara, Keralam 695504",695504,8.3888987,77.1644003,ChIJV_uQaQCtBTsR0PVD6qNbnaY,https://www.google.com/maps/place/?q=place_id:ChIJV_uQaQCtBTsR0PVD6qNbnaY,part_311,2026-09-20 20:28:02,26925
Mad fliers Customs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,,"Parasuvaikkal, Manivilla, Kunnathukal, Palugal, Keralam 695504",695504,8.3894033,77.16014779999999,ChIJLalFTACtBTsRbdg062SDzlY,https://www.google.com/maps/place/?q=place_id:ChIJLalFTACtBTsRbdg062SDzlY,part_311,2026-09-20 20:28:02,26926
Sk Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73069 92037,https://sk-garage-9f903b.netlify.app/,5.0,,"Karakonam kannumamoodu Parashala kannumamoodu Kalikavila, Parassala, Kannumaamoodu, Tamil Nadu 629170",695504,8.3822876,77.1715717,ChIJE2fzSVOtBTsRGOwyC5uaVfc,https://www.google.com/maps/place/?q=place_id:ChIJE2fzSVOtBTsRGOwyC5uaVfc,part_311,2026-09-20 20:28:02,26927
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,Keralam 695505,695504,8.4441653,77.1821543,ChIJCbWlz1mtBTsRW-QfhwFI2Zc,https://www.google.com/maps/place/?q=place_id:ChIJCbWlz1mtBTsRW-QfhwFI2Zc,part_311,2026-09-20 20:28:02,26928
NEW CITY TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89439 97302,N/A,,,"near PRASANTHI CASHEW COMPANY, Kannumaamoodu, Palugal, Keralam 629170",695504,8.3811275,77.1681831,ChIJMZ14E8ytBTsRYy05khQRE1I,https://www.google.com/maps/place/?q=place_id:ChIJMZ14E8ytBTsRYy05khQRE1I,part_311,2026-09-20 20:28:02,26929
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 83417 77342,N/A,4.5,,"1-77, Mulugu, Telangana 506343",695504,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_311,2026-09-20 20:28:03,26930
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80899 57155,https://kandkautomobilegarage.com/,4.7,,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_311,2026-09-20 20:28:03,26931
MAAS Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 79078 07202,N/A,4.7,87.0,"MAAS AUTO PARTS TC-55/1535, NH 66, opp. Bp petrol pumb, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4737674,76.9765449,ChIJ72FlJ5-7BTsR-5XCHd3gxy0,https://www.google.com/maps/place/?q=place_id:ChIJ72FlJ5-7BTsR-5XCHd3gxy0,part_311,2026-09-20 20:28:04,26932
സിജിൻ സ്പ്രേ പെയിന്റിംഗ് വർക്ക്സ്,Car Repair Workshop and Garage,Auto painting,"Auto painting, Garage",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 85890 61565,N/A,4.8,,"Nilamamoodu - Anchumaramkala Rd, Vlamkulam, Nilamamoodu, Trivandrum, Keralam 695504",Vlamkulam,8.407231,77.1793292,ChIJlzk-yyqtBTsRy14PyI2_zsI,https://www.google.com/maps/place/?q=place_id:ChIJlzk-yyqtBTsRy14PyI2_zsI,part_311,2026-09-20 20:28:02,26933
Ose Car Workshop & Decarbonisation Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90206 04267,N/A,4.7,90.0,"Statue junction, 1031-A7, Nazareth, Kochi, Keralam 672002",Nazareth,9.9443436,76.24965139999999,ChIJLaa1CEBtCDsR_xuwOzQ7ToY,https://www.google.com/maps/place/?q=place_id:ChIJLaa1CEBtCDsR_xuwOzQ7ToY,part_311,2026-09-20 20:28:04,26934
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 92876 86868,https://carvalley.in/,4.0,626.0,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_311,2026-09-20 20:28:04,26935
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_311,2026-09-20 20:28:04,26936
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",695504,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_311,2026-09-20 20:28:04,26937
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70343 29645,N/A,4.3,293.0,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",695504,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_311,2026-09-20 20:28:04,26938
Vehicle Repairing center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"7GRW+JX7, Nainital, Uttarakhand 263126",695504,29.291527799999997,79.5474308,ChIJfdCxbGiZoDkRBttn3bhk8tM,https://www.google.com/maps/place/?q=place_id:ChIJfdCxbGiZoDkRBttn3bhk8tM,part_311,2026-09-20 20:28:04,26939
Marvin Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94009 80234,N/A,4.1,18.0,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_311,2026-09-20 20:28:04,26940
Unique Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75940 36861,https://uniquecarservices.com/,4.1,48.0,"11/303A, Seaport Airport Road Vilakku, Jn, near Nandanam Veg Restaurant, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9594734,76.35809189999999,ChIJ2frU0wRzCDsRgMzDDQnGQxA,https://www.google.com/maps/place/?q=place_id:ChIJ2frU0wRzCDsRgMzDDQnGQxA,part_311,2026-09-20 20:28:04,26941
CHRIST TWO WHEELER Spare Parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,,"C56Q+FMJ, Cheriyakolla - Melpuram Rd, Cheriyakolla, Keralam 695504",695504,8.4112072,77.1891424,ChIJiaN8pzGtBTsRd5pcOFbRfwI,https://www.google.com/maps/place/?q=place_id:ChIJiaN8pzGtBTsRd5pcOFbRfwI,part_311,2026-09-20 20:28:03,26942
SPARE MAX,Auto Spare Parts Shop,Auto parts store,Auto parts store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94974 70575,N/A,5.0,,"Spare Max, Two Wheeler Spare Parts, Near Krishna Store Kunnathukal Jn Karakonam, Rd, Dhanuvachapuram, Kanyakumari, Tamil Nadu 629170",695504,8.3897526,77.1608773,ChIJ9SYAFwCtBTsRybzzgeLz2tY,https://www.google.com/maps/place/?q=place_id:ChIJ9SYAFwCtBTsRybzzgeLz2tY,part_311,2026-09-20 20:28:03,26943
H R Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,,"C5H2+F8R, near s.j parish hall, Paliyodu, Keralam 695124",695504,8.4287098,77.150812,ChIJ83N0PwCtBTsRFJDQAbupZf0,https://www.google.com/maps/place/?q=place_id:ChIJ83N0PwCtBTsRFJDQAbupZf0,part_311,2026-09-20 20:28:03,26944
VIGNESH AUTO & TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95R7+958, Kunnathukal - Perumkadavila Rd, Kunnathukal, Kerala 695504",695504,8.3909021,77.1629608,ChIJNVLtB--sBTsR3_Q__cl4dUE,https://www.google.com/maps/place/?q=place_id:ChIJNVLtB--sBTsR3_Q__cl4dUE,part_311,2026-09-20 20:28:03,26945
Akhil Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99614 73676,N/A,5.0,,"24/7, Nilamamoodu - Anchumaramkala Rd, Tamil Nadu 695504",695504,8.399233599999999,77.1825889,ChIJL0EeAWmtBTsRUhyRF4Cuxec,https://www.google.com/maps/place/?q=place_id:ChIJL0EeAWmtBTsRUhyRF4Cuxec,part_311,2026-09-20 20:28:03,26946
BHARATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94423 64417,N/A,4.9,,"4/85A/2, 4ST-17, Palugal, Tamil Nadu 629170",4ST-17,8.3818328,77.1681407,ChIJZbH9Y9-tBTsRx5RrSXU_Bnc,https://www.google.com/maps/place/?q=place_id:ChIJZbH9Y9-tBTsRx5RrSXU_Bnc,part_311,2026-09-20 20:28:03,26947
A-ONE AUTO FINANCE,Auto Spare Parts Shop,Auto parts store,Auto parts store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94897 75847,N/A,4.0,,"near Lps, Karakonam, Kerala 695504",695504,8.388435099999999,77.1713036,ChIJXVFRG5ytBTsRDkv6nthT9jA,https://www.google.com/maps/place/?q=place_id:ChIJXVFRG5ytBTsRDkv6nthT9jA,part_311,2026-09-20 20:28:03,26948
GENUINE CAR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94473 43830,N/A,5.0,,"1st floor, Genuine Motors, Vazhayila - Kallayam Rd, near Peroorkada junction, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5402919,76.96957119999999,ChIJd47Is-q5BTsRxwG0lqJApPo,https://www.google.com/maps/place/?q=place_id:ChIJd47Is-q5BTsRxwG0lqJApPo,part_311,2026-09-20 20:28:03,26949
Soniya Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.0,2.0,"93XR+636, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3980409,77.090149,ChIJBYAkkIiuBTsRZtwwJuonPuA,https://www.google.com/maps/place/?q=place_id:ChIJBYAkkIiuBTsRZtwwJuonPuA,part_311,2026-09-20 20:28:04,26950
Adams used cars and car detailing center,Car Wash and Auto Detailing,Car wash,Car wash,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95262 21348,https://prozans.com/prozanzlist/adams-used-cars-car-detailing-centre/,4.9,,"95P9+26P, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3850832,77.1680654,ChIJ6eRfKlKtBTsRvEj5zUtTJEk,https://www.google.com/maps/place/?q=place_id:ChIJ6eRfKlKtBTsRvEj5zUtTJEk,part_311,2026-09-20 20:28:02,26951
Habibi auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"Puravoor Road, Chavakottukonum, Vilavancode, Palugal, Tamil Nadu 629170",Chavakottukonum,8.3888379,77.1638655,ChIJd3F2JACtBTsRalqv4mhX3ng,https://www.google.com/maps/place/?q=place_id:ChIJd3F2JACtBTsRalqv4mhX3ng,part_311,2026-09-20 20:28:02,26952
WHEELMAN AUTO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Parassala Vellarada Rd, Malayankavu, Panachamoodu, Tamil Nadu 629152",695504,8.419044999999999,77.18228479999999,ChIJJYSp1WytBTsRr9OSCALU2wI,https://www.google.com/maps/place/?q=place_id:ChIJJYSp1WytBTsRr9OSCALU2wI,part_311,2026-09-20 20:28:02,26953
Wheelman Autodetailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97442 43573,N/A,,,"Thuruthimoola - Malayankavu Rd, Panachamoodu, Puliyoorsalai, Tamil Nadu 629152",695504,8.4157761,77.1937432,ChIJqwxL7i2tBTsRyD6IMXdy9Hw,https://www.google.com/maps/place/?q=place_id:ChIJqwxL7i2tBTsRyD6IMXdy9Hw,part_311,2026-09-20 20:28:02,26954
WashingTon DC,Car Wash and Auto Detailing,Car wash,Car wash,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4420136,77.1890611,ChIJpyG_JaGtBTsRI1nZXfdoDHM,https://www.google.com/maps/place/?q=place_id:ChIJpyG_JaGtBTsRI1nZXfdoDHM,part_311,2026-09-20 20:28:02,26955
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93499 37506,N/A,4.1,,"9JFX+955, Kumbanad, Keralam 689542",695504,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_311,2026-09-20 20:28:04,26956
The Detailing Mafia Kochi,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop, Auto painting",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 83010 16683,https://www.thedetailingmafia.com/locate-our-outlets/kochi,4.5,,"9 Plot No.: 170/1, 170/2, Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Thammanam",9.9831451,76.2995801,ChIJ-x-evPYNCDsRURAgHLEG4jY,https://www.google.com/maps/place/?q=place_id:ChIJ-x-evPYNCDsRURAgHLEG4jY,part_311,2026-09-20 20:28:04,26957
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98954 49291,https://glowcarzspa.com/,4.5,,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_311,2026-09-20 20:28:04,26958
NIKHIL INDUSTRIES CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Flour mill, Powder coating service, Welding supply store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94465 15956,N/A,4.2,,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2333648,76.7855532,ChIJtWaaQp4VBjsRCtj_Z3WqAlM,https://www.google.com/maps/place/?q=place_id:ChIJtWaaQp4VBjsRCtj_Z3WqAlM,part_311,2026-09-20 20:28:04,26959
AUTOPIE CARWASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99955 56367,N/A,4.4,,"Mariyapady, Aluva, Veliyathunadu, Keralam 683102",Mariyapady,10.1264252,76.3187908,ChIJabMTMl0PCDsRJlz0vLalXDI,https://www.google.com/maps/place/?q=place_id:ChIJabMTMl0PCDsRJlz0vLalXDI,part_311,2026-09-20 20:28:04,26960
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81294 41250,http://www.platinwasche.in/,4.4,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_311,2026-09-20 20:28:04,26961
