business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gourab Enterprise,Kids Wear Store,Clothing store,Clothing store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91631 98524,N/A,5.0,1.0,"Sasmlpara, Baidyabati, Hooghly, Stallno, 24, Baidyabati, Kolkata, West Bengal 712222",712514,22.793583299999998,88.3153923,ChIJA8fAklCF-DkRpP4vhCSsI9M,https://www.google.com/maps/place/?q=place_id:ChIJA8fAklCF-DkRpP4vhCSsI9M,part_318,2026-09-20 20:29:26,28835
The Raiment,Kids Wear Store,Clothing store,Clothing store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 82405 43104,N/A,4.4,16.0,"167, GT Rd, near 11 no railway gate, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7921633,88.33178889999999,ChIJCwAAAFSF-DkRrHxJrTJO1G0,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAFSF-DkRrHxJrTJO1G0,part_318,2026-09-20 20:29:26,28836
Planet Fashion Persona showroom,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Designer Clothing Store, Fabric store, Outlet mall, Clothing store, Tuxedo shop",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2252 3875,https://www.instagram.com/planetfashion_kolkata/,4.4,,"10, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5590844,88.3532458,ChIJb8ZAHwZ3AjoR8BNrwfWue6I,https://www.google.com/maps/place/?q=place_id:ChIJb8ZAHwZ3AjoR8BNrwfWue6I,part_318,2026-09-20 20:29:27,28837
Gita city gold centre,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98308 01702,N/A,3.2,13.0,"Q83R+539, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7529236,88.34022949999999,ChIJj9LrkiCb-DkRVlYn6RSqRNw,https://www.google.com/maps/place/?q=place_id:ChIJj9LrkiCb-DkRVlYn6RSqRNw,part_318,2026-09-20 20:29:25,28838
Anita Jwelarry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,2.0,"4F88+WMG, Rash Tala Rd, Bhabanipur, Sripur, West Bengal 712514",712514,23.117312,88.4666886,ChIJfcMcosPp-DkRrb-mlMeQU0s,https://www.google.com/maps/place/?q=place_id:ChIJfcMcosPp-DkRrb-mlMeQU0s,part_318,2026-09-20 20:29:25,28839
ASHOKA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"Kaliyagor Horitala, Jirat,Balagarh, Jirat, West Bengal 712501",712514,23.1026803,88.47195669999999,ChIJnyFdblnp-DkRCxHtXrpxLHs,https://www.google.com/maps/place/?q=place_id:ChIJnyFdblnp-DkRCxHtXrpxLHs,part_318,2026-09-20 20:29:25,28840
Khadims Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93306 55020,https://www.khadims.com/,3.9,40.0,"GT Rd, More, Bandel, Chinsurah, West Bengal 712103",More,22.918670199999998,88.385167,ChIJ46g-sOWT-DkRAdBVtx8uCmk,https://www.google.com/maps/place/?q=place_id:ChIJ46g-sOWT-DkRAdBVtx8uCmk,part_318,2026-09-20 20:29:26,28841
"KHADI BHAWAN MOHALI - ETHNIC INDIA, PHASE- 7, MOHALI",Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Handicrafts Wholesaler, Jewelry store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98780 04460,http://www.facebook.com/Khadi.Mohali,4.7,,"SRI GANDHI GRAMUDHYOG BHAWAN , S.C.F, 103, Phase 7, (AXIS BANK BLOCK Sector 61 Phase 7, Khadi Block, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.7029237,76.72690879999999,ChIJBfj11VbvDzkRQlV85b90_xk,https://www.google.com/maps/place/?q=place_id:ChIJBfj11VbvDzkRQlV85b90_xk,part_318,2026-09-20 20:29:27,28842
West Bengal 712514,Bridal Wear and Wedding Collection,Postal code,Postal code,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,West Bengal,712514,23.1218577,88.46703219999999,ChIJVSwf1ML3-DkRe41FQBlq1Zc,https://www.google.com/maps/place/?q=place_id:ChIJVSwf1ML3-DkRe41FQBlq1Zc,part_318,2026-09-20 20:29:27,28843
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98450 32169,https://watchstudio.in/,4.9,,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_318,2026-09-20 20:29:27,28844
AYURVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.235918999999999,75.8044623,ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,part_318,2026-09-20 20:29:28,28845
AGASTYA AYURVEDIC PHARMACY & CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 62387 26853,N/A,,,"Puthur, Keralam 673582",712514,11.3816841,75.95349879999999,ChIJl8e_uM5ppjsR5bJei3_y46w,https://www.google.com/maps/place/?q=place_id:ChIJl8e_uM5ppjsR5bJei3_y46w,part_318,2026-09-20 20:29:28,28846
ASHWINIKUMAR,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 84818 66685,N/A,4.3,,"14/603, New Hospital Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8935027,88.39865209999999,ChIJL-kVXVSR-DkRFlyBJcQsXVs,https://www.google.com/maps/place/?q=place_id:ChIJL-kVXVSR-DkRFlyBJcQsXVs,part_318,2026-09-20 20:29:29,28847
ANJANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97357 56176,N/A,5.0,6.0,"Kamarpukur Chote Bus Stop, Na, Joyrambati Road, Kamarpukur, West Bengal 712612",712514,22.8954329,87.6596405,ChIJu2VaOTQZ-DkRul2gxq5lf30,https://www.google.com/maps/place/?q=place_id:ChIJu2VaOTQZ-DkRul2gxq5lf30,part_318,2026-09-20 20:29:27,28848
মা সিদ্ধেশ্বরী হার্ডওয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FG8+FCF, Sripur Bazar Rd, Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1261851,88.4660373,ChIJtVMSa8_p-DkRGxZCB4jD7kk,https://www.google.com/maps/place/?q=place_id:ChIJtVMSa8_p-DkRGxZCB4jD7kk,part_318,2026-09-20 20:29:27,28849
Sevayan,Medical Store / Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2680 3390,N/A,4.1,50.0,"2/29,, 2/29, Hooghly, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8941733,88.39777269999999,ChIJD4jqR1SR-DkRkO1BEbhLh6s,https://www.google.com/maps/place/?q=place_id:ChIJD4jqR1SR-DkRkO1BEbhLh6s,part_318,2026-09-20 20:29:28,28850
Life Guard Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94321 67205,N/A,4.9,12.0,"47, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Mahadanga Colony, Mankundu",22.847401599999998,88.3494867,ChIJm32JtEyQ-DkRIeHri-4fBVE,https://www.google.com/maps/place/?q=place_id:ChIJm32JtEyQ-DkRIeHri-4fBVE,part_318,2026-09-20 20:29:28,28851
GHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99034 50725,N/A,,,"V9XW+FGC, PROSAD DAS SEN ROAD , PIPULPATI , P.O. - HOOGHLY , PIN, Chinsurah, West Bengal 712103",Chinsurah R S,22.8986894,88.396273,ChIJA7PllliT-DkRmR8mAVx9fME,https://www.google.com/maps/place/?q=place_id:ChIJA7PllliT-DkRmR8mAVx9fME,part_318,2026-09-20 20:29:29,28852
Sandhani Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90382 95524,N/A,5.0,1.0,"V9RX+MRC, Akhan Bazar, Chuchura, New Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916914,88.3995223,ChIJw6qqqv6T-DkRFxildA8wkBk,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRFxildA8wkBk,part_318,2026-09-20 20:29:29,28853
সৃষ্টি বস্ত্রালয় ( Sristi Vastralaya ),Boutiques,Women's clothing store,Women's clothing store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"4F99+7QP, Bhabanipur Rd, Sripur, Bhabanipur, West Bengal 712514",712514,23.1182114,88.46946609999999,ChIJvxYgPQDp-DkRaJ59nTlqWZM,https://www.google.com/maps/place/?q=place_id:ChIJvxYgPQDp-DkRaJ59nTlqWZM,part_318,2026-09-20 20:29:27,28854
Pihu's Collection,Boutiques,Boutique,Boutique,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98041 16639,N/A,4.9,7.0,"76, Bandel Station Rd, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103",Olaichanditala,22.9181374,88.3878603,ChIJe9i1k_KT-DkRe5pWDdGvZFw,https://www.google.com/maps/place/?q=place_id:ChIJe9i1k_KT-DkRe5pWDdGvZFw,part_318,2026-09-20 20:29:28,28855
MOUS CREATION,Boutiques,Boutique,Boutique,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 72789 47013,N/A,5.0,,"Road, near Anandapally, Satyapirtala, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712105","Satyapirtala, Shilbagan, Chinsurah R S",22.881166399999998,88.379981,ChIJNRo785OR-DkROmnL63fXaRY,https://www.google.com/maps/place/?q=place_id:ChIJNRo785OR-DkROmnL63fXaRY,part_318,2026-09-20 20:29:29,28856
Nice Tailors,Boutiques,Boutique,Boutique,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81169 99101,N/A,5.0,,"Benepara, behind New Market, Bosepara, Pandua, West Bengal 712149",Bosepara,23.0757783,88.28363829999999,ChIJ0Sr53Onz-DkRJmD2eLV6Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ0Sr53Onz-DkRJmD2eLV6Vwg,part_318,2026-09-20 20:29:29,28857
Afsara Ladies Tailors,Boutiques,Boutique,Boutique,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 72782 82316,N/A,4.7,,"AKHAN BAZAR, Crooked Lane, beside Chinsurah Veterinary Hospital, beside INDIAN OVERSEAS BANK, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890071199999998,88.4005615,ChIJ-1kjLACR-DkR2d5mhh2MSOs,https://www.google.com/maps/place/?q=place_id:ChIJ-1kjLACR-DkR2d5mhh2MSOs,part_318,2026-09-20 20:29:29,28858
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_318,2026-09-20 20:29:28,28859
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_318,2026-09-20 20:29:28,28860
Aura by Twinkle,Luxury Clothing Shops,Clothing store,Clothing store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.6,8.0,"V9QW+FW6, Amratala Gali, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8886668,88.3972812,ChIJG00xGQCR-DkRv60e9gMwTYQ,https://www.google.com/maps/place/?q=place_id:ChIJG00xGQCR-DkRv60e9gMwTYQ,part_318,2026-09-20 20:29:29,28861
BIG FASHION STORE / BFS mall,Luxury Clothing Shops,Clothing store,Clothing store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://bigfashionstore.in/,4.1,84.0,"Boinchi, West Bengal 712134",712514,23.1243126,88.1876585,ChIJEZHcZAD3-DkRk8aFqOiuoIk,https://www.google.com/maps/place/?q=place_id:ChIJEZHcZAD3-DkRk8aFqOiuoIk,part_318,2026-09-20 20:29:30,28862
RAGHUNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97352 78131,N/A,4.7,,"X5RM+M9P, Kamrai, Deluara, West Bengal 712149",712514,22.991723099999998,88.18344669999999,ChIJD1m0KEv1-DkR48T1ewInKHw,https://www.google.com/maps/place/?q=place_id:ChIJD1m0KEv1-DkR48T1ewInKHw,part_318,2026-09-20 20:29:27,28863
AJANTA MEDICAL HUB,24 Hour Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Ramkrishna Bye Ln, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8927904,88.3956146,ChIJk_R3eACR-DkROT5JoqLpxIY,https://www.google.com/maps/place/?q=place_id:ChIJk_R3eACR-DkROT5JoqLpxIY,part_318,2026-09-20 20:29:27,28864
ARGHYA MEDICAL HALL,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94345 73290,N/A,5.0,,"6982+7RH, Boinchi - Kalna Rd, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.215649199999998,88.35208639999999,ChIJedFpTwDl-DkRoi-C0jhUnqc,https://www.google.com/maps/place/?q=place_id:ChIJedFpTwDl-DkRoi-C0jhUnqc,part_318,2026-09-20 20:29:27,28865
Kohinoor Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 92323 91999,N/A,4.9,,"Bitra road, Baruha, Parulia, West Bengal 713422",712514,23.3187489,88.2190743,ChIJL1xOK_f--DkRFPIhCzcwOJk,https://www.google.com/maps/place/?q=place_id:ChIJL1xOK_f--DkRFPIhCzcwOJk,part_318,2026-09-20 20:29:28,28866
Stela Healthcare Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Health spa, Hospital, Hospital department, Medical examiner, Medical group, Medical office, Medical spa, Physician referral service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89101 12879,https://stelahealthcare.com/pharmacy,5.0,,"RG46+MJ6, Kachari More, Amdanga, West Bengal 743221",712514,22.8067155,88.5116244,ChIJAXQrEQC9-DkRs6AxM_w33K0,https://www.google.com/maps/place/?q=place_id:ChIJAXQrEQC9-DkRs6AxM_w33K0,part_318,2026-09-20 20:29:28,28867
New Popularr Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98322 86121,N/A,4.4,,"2, Jessore Rd, near Building More, P.S, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",P.S,22.8289634,88.6285889,ChIJb8O_rZi6-DkRNMTWc5KFJmk,https://www.google.com/maps/place/?q=place_id:ChIJb8O_rZi6-DkRNMTWc5KFJmk,part_318,2026-09-20 20:29:28,28868
STAR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 87692 44615,N/A,5.0,,"Ranaghat Daluabari Road, Near By Panikhali Bazar, Panikhali, Aranghata, West Bengal 741504",712514,23.2311162,88.6639886,ChIJM_RLDgDR-DkRHFB7wJCMt0Y,https://www.google.com/maps/place/?q=place_id:ChIJM_RLDgDR-DkRHFB7wJCMt0Y,part_318,2026-09-20 20:29:28,28869
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_318,2026-09-20 20:29:28,28870
RS ENTERPRISE,24 Hour Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81709 80502,N/A,,,"Kamalpur Bus Stand, Khamargachhi, West Bengal 712515",712514,23.0538974,88.4392732,ChIJo8pJlBzr-DkR5CXaDQqtbtg,https://www.google.com/maps/place/?q=place_id:ChIJo8pJlBzr-DkR5CXaDQqtbtg,part_318,2026-09-20 20:29:29,28871
DEB NATH CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96357 44006,N/A,5.0,23.0,"BUSTAND, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",712514,23.3591908,88.6061187,ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,https://www.google.com/maps/place/?q=place_id:ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,part_318,2026-09-20 20:29:29,28872
ESI Hospital - Serampore,Multispeciality Hospital,Government hospital,Government hospital,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.7,,"GT Rd, Mallicpara, W), P.O, Serampore, Chinsurah, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, W), P.O, Serampore",22.7526038,88.3317314,ChIJAQAASyib-DkR5q7gCaOr0O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAASyib-DkR5q7gCaOr0O8,part_318,2026-09-20 20:29:29,28873
মা তারা জাল সুতোর দোকান,Clinics,Medical clinic,Medical clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90027 88446,N/A,,,"4FG8+7J8, Balagarh Ferry Ghat Rd, Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1256561,88.4665807,ChIJsWKKcM_p-DkR4qMbVYrG7lo,https://www.google.com/maps/place/?q=place_id:ChIJsWKKcM_p-DkR4qMbVYrG7lo,part_318,2026-09-20 20:29:28,28874
MESERS B.C. PHARMECY,Clinics,Medical clinic,Medical clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FG8+CGH, Sripur Bazar, Sripur, West Bengal 712514",Sripur Bazar,23.1260673,88.4663564,ChIJvQSKlCrp-DkR_xQaOVDnIH4,https://www.google.com/maps/place/?q=place_id:ChIJvQSKlCrp-DkR_xQaOVDnIH4,part_318,2026-09-20 20:29:28,28875
Joy Maa Clinic,Clinics,Medical clinic,Medical clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 86170 63984,N/A,,,"4FG8+5JQ, Sripur Bazar Rd, Sripur Bazar, Balagarh, Kolkata, West Bengal 712514",Sripur Bazar,23.1254672,88.4666026,ChIJAYNges_p-DkRrxEFO3HwYiY,https://www.google.com/maps/place/?q=place_id:ChIJAYNges_p-DkRrxEFO3HwYiY,part_318,2026-09-20 20:29:30,28876
Dr. Angshuman De,Homeopathic Clinic,Doctor,Doctor,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98040 47660,N/A,4.6,,"Dr, Hem Chandra De Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8733579,88.3833111,ChIJtQY-Nx-R-DkRjay2fogxBFA,https://www.google.com/maps/place/?q=place_id:ChIJtQY-Nx-R-DkRjay2fogxBFA,part_318,2026-09-20 20:29:28,28877
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_318,2026-09-20 20:29:30,28878
Dr Sankar Das,Doctors,Physiatrist,"Physiatrist, Cardiologist",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2662 6120,N/A,4.2,,"10- B, A.K.C. Bhattacharya Lane, Hooghly, Near Kali Mata Temple, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7479099,88.3477688,ChIJKUYGURmb-DkR_esHYe5062E,https://www.google.com/maps/place/?q=place_id:ChIJKUYGURmb-DkR_esHYe5062E,part_318,2026-09-20 20:29:29,28879
Dr B R Manna,Doctors,Hospital,Hospital,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94343 49473,N/A,3.0,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892604,88.3995437,ChIJNZPthVSR-DkR5Es1J6gbVIQ,https://www.google.com/maps/place/?q=place_id:ChIJNZPthVSR-DkR5Es1J6gbVIQ,part_318,2026-09-20 20:29:29,28880
