business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAMASTE CHANACHUR,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89817 39155,http://www.nbspices.com/,4.9,,"5/84, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4793891,88.35832189999999,ChIJj2Cm9ExxAjoRPqh4UMKkZrA,https://www.google.com/maps/place/?q=place_id:ChIJj2Cm9ExxAjoRPqh4UMKkZrA,part_318,2026-09-20 20:23:09,19380
J. P. TRADER,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81004 44499,N/A,4.1,,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_318,2026-09-20 20:23:09,19381
MAA TRADERS (Milon Panja),Paan and FMCG Stall,Wholesaler,Wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95472 22483,N/A,5.0,,"Akui Fari, More, Akui, West Bengal 722201",712416,23.112251399999998,87.7292993,ChIJYyOq0zI7-DkRc2hOvZqVWWM,https://www.google.com/maps/place/?q=place_id:ChIJYyOq0zI7-DkRc2hOvZqVWWM,part_318,2026-09-20 20:23:09,19382
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_318,2026-09-20 20:23:09,19383
Taste 'N' Bite - Joypur,Patisserie,Cake shop,Cake shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97334 43452,https://www.facebook.com/share/19tmwmjhTj/,5.0,,"MORE, Jaypur, West Bengal 711401",712416,22.6062695,87.93710449999999,ChIJ3fGJsIidAjoRE9n7335j3lg,https://www.google.com/maps/place/?q=place_id:ChIJ3fGJsIidAjoRE9n7335j3lg,part_318,2026-09-20 20:23:08,19384
New Priya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97757 81776,N/A,5.0,,"Balpai Rd, Natibpur, West Bengal 712416",712416,22.665469299999998,87.8871903,ChIJ_VxdNW91-DkRoAxSswMPg4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VxdNW91-DkRoAxSswMPg4Q,part_318,2026-09-20 20:23:08,19385
Shaira Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81458 75109,N/A,5.0,,"Monuchak Monsha tola, Ranjaybar, West Bengal 711401",712416,22.627639199999997,87.94573419999999,ChIJc-loVAB3-DkRZewWsovn0nw,https://www.google.com/maps/place/?q=place_id:ChIJc-loVAB3-DkRZewWsovn0nw,part_318,2026-09-20 20:23:08,19386
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97603 73219,N/A,5.0,,"paikbasa bazar, Jhikhira, West Bengal 711401",paikbasa bazar,22.623994,87.91656909999999,ChIJ1909FUR1-DkR73bjGP8Kiz0,https://www.google.com/maps/place/?q=place_id:ChIJ1909FUR1-DkR73bjGP8Kiz0,part_318,2026-09-20 20:23:08,19387
MARUF VARIETIES,Bakery and Cake Shop,Cookie shop,Cookie shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81009 72687,https://www.facebook.com/share/1BNq6Kk2XB/,5.0,,"Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",712416,22.630387199999998,87.90856749999999,ChIJ0XQXOwB1-DkRCuY1aSbEFxs,https://www.google.com/maps/place/?q=place_id:ChIJ0XQXOwB1-DkRCuY1aSbEFxs,part_318,2026-09-20 20:23:08,19388
"The Sugarr & Spice, Joypur",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93329 91148,N/A,4.5,,"JW4P+GJ3, Joypur Rd, Jaypur, West Bengal 711401",712416,22.606137,87.9363111,ChIJhWn0XwCdAjoR-nyChtdALWc,https://www.google.com/maps/place/?q=place_id:ChIJhWn0XwCdAjoR-nyChtdALWc,part_318,2026-09-20 20:23:08,19389
তারা মা টিফিন এন্ড টি স্টল,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.5,,"JW82+Q8M, Chingrajola, Hayatpur, West Bengal 712416",712416,22.6169715,87.9007869,ChIJA6UiOgB1-DkRPSZu61QCMSI,https://www.google.com/maps/place/?q=place_id:ChIJA6UiOgB1-DkRPSZu61QCMSI,part_318,2026-09-20 20:23:08,19390
Hazra jalojog,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77182 47550,N/A,5.0,,"School Rd, Chabbishpur, West Bengal 712416",712416,22.6879743,87.9208944,ChIJtXaUQBd1-DkRv9ScLmU7evE,https://www.google.com/maps/place/?q=place_id:ChIJtXaUQBd1-DkRv9ScLmU7evE,part_318,2026-09-20 20:23:08,19391
Bake & Berry Homemade cake,Bakery and Cake Shop,Cake shop,Cake shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70011 91116,https://www.facebook.com/bakeandberry535/about,4.0,1.0,"road, near mahamaya tala, kapat para, Fatepur, Gostotala, West Bengal 743513",kapat para,22.2873774,88.2372443,ChIJZ8KEeXlhAjoRcLQZjY1i1KY,https://www.google.com/maps/place/?q=place_id:ChIJZ8KEeXlhAjoRcLQZjY1i1KY,part_318,2026-09-20 20:23:09,19392
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98756 47649,N/A,5.0,1.0,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_318,2026-09-20 20:23:09,19393
Nemcom bakery,Bakery and Cake Shop,Cake shop,Cake shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 79805 99306,N/A,5.0,5.0,"Bandel Station, Para Rd, Kolkata, West Bengal 712123",712416,22.922251499999998,88.376294,ChIJ2Vq1YK2T-DkRATLUvKvXiHI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vq1YK2T-DkRATLUvKvXiHI,part_318,2026-09-20 20:23:10,19394
MA JAGADHATREE PAKHI BARI,Pet Food and Pet Supplies,Pet store,Pet store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"Jhikira Road Jhikira Bazar, West Bengal 711401",712416,22.624895799999997,87.9133718,ChIJech11qZ1-DkRwDe-RKKFnFA,https://www.google.com/maps/place/?q=place_id:ChIJech11qZ1-DkRwDe-RKKFnFA,part_318,2026-09-20 20:23:08,19395
Pet' need and feed,Pet Food and Pet Supplies,Pet store,Pet store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98303 05374,N/A,5.0,2.0,"Domjur -Jagadispur Road Dist, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6449939,88.2404663,ChIJDSP2JD2B-DkRpjxkJ1GePEE,https://www.google.com/maps/place/?q=place_id:ChIJDSP2JD2B-DkRpjxkJ1GePEE,part_318,2026-09-20 20:23:09,19396
Gopinath Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81677 70782,N/A,5.0,1.0,"Ajgobitola More, Rajhati-Harischak Rd, Harischak, Routkhana, West Bengal 712416",712416,22.654072499999998,87.87582259999999,ChIJE5YOIuB0-DkR6pyzkaiGxQo,https://www.google.com/maps/place/?q=place_id:ChIJE5YOIuB0-DkR6pyzkaiGxQo,part_318,2026-09-20 20:23:10,19397
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 88920 87830,N/A,4.8,,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_318,2026-09-20 20:23:09,19398
SIP & BITE,Juice Center and Milkshake Bar,Cafe,Cafe,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95475 50669,N/A,5.0,,"Narayani Dham, opposite side, Kasba, Sukdal, West Bengal 713403",712416,23.4003071,87.55101839999999,ChIJlwyFgHDV-TkRR1GqHxQ49L8,https://www.google.com/maps/place/?q=place_id:ChIJlwyFgHDV-TkRR1GqHxQ49L8,part_318,2026-09-20 20:23:09,19399
"Natibpur, West Bengal 712416",Fast Food and Chaat Corner,Postal code,Postal code,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Natibpur, West Bengal",712416,22.6419942,87.9040571,ChIJrSnHh691-DkRfOmgahrHONM,https://www.google.com/maps/place/?q=place_id:ChIJrSnHh691-DkRfOmgahrHONM,part_318,2026-09-20 20:23:09,19400
The Snacks Corner,Fast Food and Chaat Corner,Food court,Food court,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90386 45676,N/A,4.7,,"Serampore College main Gate, Serampore, West Bengal 712201",Serampore,22.752961199999998,88.35171679999999,ChIJa4dw1Zyb-DkReKa2RwYBwcM,https://www.google.com/maps/place/?q=place_id:ChIJa4dw1Zyb-DkReKa2RwYBwcM,part_318,2026-09-20 20:23:09,19401
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70010 16358,N/A,4.0,,"301, Malancha Main Rd, Kharagpur, West Bengal 721301",712416,22.344667599999998,87.28881,ChIJ_WmARq9DHToRErB3m3llAjY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmARq9DHToRErB3m3llAjY,part_318,2026-09-20 20:23:09,19402
JPC FOODS & SNACKS PRODUCTS,Fast Food and Chaat Corner,Manufacturer,Manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80 3726 5646,https://www.jpcfoodsandsnacksproducts.com/,,,"Raghunathpur, Post, Pilkhan, West Bengal 712613",712416,22.750770499999998,87.79846529999999,ChIJ9eMNkZgN-DkRJJqh-3xnskM,https://www.google.com/maps/place/?q=place_id:ChIJ9eMNkZgN-DkRJJqh-3xnskM,part_318,2026-09-20 20:23:11,19403
Chacha ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MV2M+C5M, Harischak, West Bengal 712416",712416,22.6510632,87.88296199999999,ChIJxQw5VQB1-DkRJOfkEOvKM64,https://www.google.com/maps/place/?q=place_id:ChIJxQw5VQB1-DkRJOfkEOvKM64,part_318,2026-09-20 20:23:08,19404
Nature's Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90640 54041,https://www.facebook.com/share/19XLh8nzCJ/,4.6,,"Sahapara, Amta, West Bengal 711401",Sahapara,22.5779228,88.0052407,ChIJ_zJsQICdAjoRXsmMi6pBUUo,https://www.google.com/maps/place/?q=place_id:ChIJ_zJsQICdAjoRXsmMi6pBUUo,part_318,2026-09-20 20:23:08,19405
Nemai Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"MV7P+2G9, Natibpur, West Bengal 712416",712416,22.662530099999998,87.8863571,ChIJjcKH6nd1-DkR0D8nzW0Sagc,https://www.google.com/maps/place/?q=place_id:ChIJjcKH6nd1-DkR0D8nzW0Sagc,part_318,2026-09-20 20:23:09,19406
আশীর্বাদ রেস্তোঁরা ( Ashirbad Restaurant ),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"JW79+6G, Rautara, West Bengal 711401",712416,22.613052399999997,87.9188375,ChIJ5RnvNgB1-DkRRgR123fK_R4,https://www.google.com/maps/place/?q=place_id:ChIJ5RnvNgB1-DkRRgR123fK_R4,part_318,2026-09-20 20:23:09,19407
HFC,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 73650 10074,N/A,4.3,,"JWF8+VPM, Jhikhira, West Bengal 711401",712416,22.6247161,87.91679959999999,ChIJBT6vNQB1-DkR1YfxoaSQQpI,https://www.google.com/maps/place/?q=place_id:ChIJBT6vNQB1-DkR1YfxoaSQQpI,part_318,2026-09-20 20:23:11,19408
Cholochitra,North Indian Restaurant,Restaurant,"Restaurant, Cafe",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 82501 16558,N/A,4.2,198.0,"Amta - Udaynarayanpur Rd, Betai, Khorop, West Bengal 711401",712416,22.575924399999998,87.9958635,ChIJVYMA7jidAjoR4ir96JA65K4,https://www.google.com/maps/place/?q=place_id:ChIJVYMA7jidAjoR4ir96JA65K4,part_318,2026-09-20 20:23:09,19409
Aminia Restaurant - Serampore,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80177 35071,http://www.aminia.co.in/,4.1,,"212, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7422865,88.35022699999999,ChIJK6iMNbSb-DkRb-FLGtcdfhw,https://www.google.com/maps/place/?q=place_id:ChIJK6iMNbSb-DkRb-FLGtcdfhw,part_318,2026-09-20 20:23:10,19410
SWADHER BAITHAK KHANA,Cafe and Coffee Shop,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96092 15338,https://swadher-baithak-khana.grexa.site/,5.0,5.0,"Kamarshal More JHIKIRA,KAMARSHAL MORE, West Bengal 711401",712416,22.622763799999998,87.91631079999999,ChIJjUQvpuF1-DkRc9JyGbkM8oQ,https://www.google.com/maps/place/?q=place_id:ChIJjUQvpuF1-DkRc9JyGbkM8oQ,part_318,2026-09-20 20:23:10,19411
Ma. Pranoti Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JV62+457, Marokhana, West Bengal 712417",712416,22.612059499999997,87.8526023,ChIJzeW1RwAL-DkReyczls3GlDw,https://www.google.com/maps/place/?q=place_id:ChIJzeW1RwAL-DkReyczls3GlDw,part_318,2026-09-20 20:23:10,19412
ফালতু চা এর দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.8,,"MWRV+245, Chitrasenpur, West Bengal 711225",712416,22.6901327,87.9426933,ChIJrZ9ysal3-DkR7P9laZqbw20,https://www.google.com/maps/place/?q=place_id:ChIJrZ9ysal3-DkR7P9laZqbw20,part_318,2026-09-20 20:23:11,19413
Dutta cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74784 39633,N/A,4.2,,"MX29+3V8, Garh Bhawanipur, West Bengal 711412",712416,22.6501646,87.969714,ChIJ6Tk1PhF3-DkR-iENbcvDMsY,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk1PhF3-DkR-iENbcvDMsY,part_318,2026-09-20 20:23:11,19414
Aslam Vai,Cafe and Coffee Shop,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77977 11145,N/A,5.0,,"Modal Pada, Harischak, West Bengal 712416",Modal Pada,22.6494319,87.8826263,ChIJafccjH51-DkR_s2Hz5BMqTo,https://www.google.com/maps/place/?q=place_id:ChIJafccjH51-DkR_s2Hz5BMqTo,part_318,2026-09-20 20:23:11,19415
Kartic sana tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MWQC+P69, Chabbishpur - Pancharul Rd, Chabbishpur, West Bengal 712416",712416,22.689279199999998,87.9205953,ChIJ9zcXZAB1-DkRIeQJtKKV8zI,https://www.google.com/maps/place/?q=place_id:ChIJ9zcXZAB1-DkRIeQJtKKV8zI,part_318,2026-09-20 20:23:11,19416
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,122.0,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_318,2026-09-20 20:23:12,19417
Kwality Wall's Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,4.0,"Garh Bhawanipur, Banstala mor, West Bengal 711412",712416,22.6509295,87.96956449999999,ChIJlY0KRm53-DkRkUMnl9mW2IM,https://www.google.com/maps/place/?q=place_id:ChIJlY0KRm53-DkRkUMnl9mW2IM,part_318,2026-09-20 20:23:10,19418
S.R স্ট্রোর্স,Ice Cream Parlour,Ice cream shop,Ice cream shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Hayatpur, West Bengal 712416",712416,22.6112953,87.8821157,ChIJ4fFXOgB1-DkRhSuCOMj3s4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fFXOgB1-DkRhSuCOMj3s4Q,part_318,2026-09-20 20:23:10,19419
Maa bishalaxmi bhander,Ice Cream Parlour,Ice cream shop,Ice cream shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWCC+2XR, Jhikhira, West Bengal 711401",712416,22.620585,87.92131169999999,ChIJS_vpMQB1-DkRYyOlVPRm1G0,https://www.google.com/maps/place/?q=place_id:ChIJS_vpMQB1-DkRYyOlVPRm1G0,part_318,2026-09-20 20:23:10,19420
মহাপ্রভু এন্টারপ্রাইজ,Ice Cream Parlour,Ice cream shop,Ice cream shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"MXRF+J2C, Bandaipur-Singti Rd, Singti, West Bengal 711226",712416,22.6915735,87.9725133,ChIJGamKNAB3-DkRiQ-SF8zsj5I,https://www.google.com/maps/place/?q=place_id:ChIJGamKNAB3-DkRiQ-SF8zsj5I,part_318,2026-09-20 20:23:10,19421
Papiya Ice Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JXC5+QX4, Shaoraberia, West Bengal 711401",712416,22.6218972,87.9599587,ChIJi4tVZQB3-DkRPDGyI-JHcac,https://www.google.com/maps/place/?q=place_id:ChIJi4tVZQB3-DkRPDGyI-JHcac,part_318,2026-09-20 20:23:10,19422
আনসার মুরগি সেন্টার(Nuhur More),Ice Cream Parlour,Cafe,Cafe,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.6,8.0,"JVX4+JRJ, Sabalsingha Pur, West Bengal 712417",712416,22.6490968,87.85701759999999,ChIJfyMXjCV1-DkRIHjduC3_34M,https://www.google.com/maps/place/?q=place_id:ChIJfyMXjCV1-DkRIHjduC3_34M,part_318,2026-09-20 20:23:11,19423
Sehagori more,Ice Cream Parlour,Market,Market,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.2,256.0,"HXP8+V58, Amta - Udaynarayanpur Rd, Sehagori, West Bengal 711401",712416,22.5871586,87.965458,ChIJc2ilFyWdAjoRnpCvn0K8Mf8,https://www.google.com/maps/place/?q=place_id:ChIJc2ilFyWdAjoRnpCvn0K8Mf8,part_318,2026-09-20 20:23:11,19424
Teamax cafe,Restaurant Chains,Chinese restaurant,Chinese restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 85378 15650,N/A,4.5,178.0,"Jaypur, West Bengal 711401",712416,22.6064744,87.9369351,ChIJ8Rd4IQCdAjoRCF4eB_c4wLE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rd4IQCdAjoRCF4eB_c4wLE,part_318,2026-09-20 20:23:11,19425
SK CAFE,Family Restaurant,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83487 53875,N/A,5.0,,"MRCW+322, Rd, Rajhati, Harischak, West Bengal 712417",712416,22.6701363,87.8450527,ChIJT93JNgAL-DkRkleBXALH9bk,https://www.google.com/maps/place/?q=place_id:ChIJT93JNgAL-DkRkleBXALH9bk,part_318,2026-09-20 20:23:11,19426
ShivDurga - Radha Gobinda Hotel & Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96957 67914,N/A,3.3,,"JVG3+3FV, West Bengal Hanua, Gabtola, Khanakul, Hanua, West Bengal 712417",712416,22.625438499999998,87.8535529,ChIJVUWB4vIL-DkRRqqwGjaog2E,https://www.google.com/maps/place/?q=place_id:ChIJVUWB4vIL-DkRRqqwGjaog2E,part_318,2026-09-20 20:23:11,19427
