business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Wrv9+W58, Tirol, West Bengal 713427",712615,22.9448103,87.8179645,ChIJU1x-OQAV-DkRJgyJ3D7U19I,https://www.google.com/maps/place/?q=place_id:ChIJU1x-OQAV-DkRJgyJ3D7U19I,part_318,2026-09-20 20:35:29,35379
"Batanal, West Bengal 712615",Tiffin Center and Mess,Postal code,Postal code,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Batanal, West Bengal",712615,22.909283,87.8500644,ChIJ4_1dpskU-DkRUPzNbhynK5A,https://www.google.com/maps/place/?q=place_id:ChIJ4_1dpskU-DkRUPzNbhynK5A,part_318,2026-09-20 20:35:29,35380
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_318,2026-09-20 20:35:30,35381
PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.9,,"Atgaon, Maharashtra 421601",712615,19.5052915,73.3294957,ChIJYzmZLFeC5zsRMsO4iYxI9QQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmZLFeC5zsRMsO4iYxI9QQ,part_318,2026-09-20 20:35:29,35382
Food Online,Cloud Kitchen,Food court,"Food court, Restaurant",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 75968 52471,N/A,4.6,,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_318,2026-09-20 20:35:30,35383
Saini Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 87772 95903,N/A,3.6,,"G.T. Road, Indira Gandhi Maidan Market,, Champdani, Baidyabati, Kolkata, West Bengal 712222",Champdani,22.801800399999998,88.3499829,ChIJ5dnsAHeQ-DkRlBk2NJ_iAVI,https://www.google.com/maps/place/?q=place_id:ChIJ5dnsAHeQ-DkRlBk2NJ_iAVI,part_318,2026-09-20 20:35:30,35384
Mahamaya icecream centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.8,5.0,"WV96+VGF, Batanal, West Bengal 712615",712615,22.9196936,87.8612836,ChIJ8VAI941r-DkRE2YA0-2d-Es,https://www.google.com/maps/place/?q=place_id:ChIJ8VAI941r-DkRE2YA0-2d-Es,part_318,2026-09-20 20:35:30,35385
Nur icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR87+FQW, Chandibati, West Bengal 712615",712615,22.916242699999998,87.8144427,ChIJ-fLPRgAV-DkRVlp_bm7yZRw,https://www.google.com/maps/place/?q=place_id:ChIJ-fLPRgAV-DkRVlp_bm7yZRw,part_318,2026-09-20 20:35:30,35386
Kundu Icecream ( AMUL ),Ice Cream Parlour,Ice cream shop,Ice cream shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96813 87774,N/A,4.5,4.0,"VR5V+JGH, Balarampur, West Bengal 712413",712615,22.8590725,87.843858,ChIJWYKVb18T-DkROXjBDw_FV4A,https://www.google.com/maps/place/?q=place_id:ChIJWYKVb18T-DkROXjBDw_FV4A,part_318,2026-09-20 20:35:30,35387
Utsab ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VR5V+JGX, Balarampur, Arambag, West Bengal 712413",712615,22.8591116,87.8438516,ChIJ9SdIXycT-DkRznPIQCaAGCY,https://www.google.com/maps/place/?q=place_id:ChIJ9SdIXycT-DkRznPIQCaAGCY,part_318,2026-09-20 20:35:30,35388
Himcream Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food manufacturer",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97753 08843,N/A,,,"Mohan Pur - Hatbasanta Pur Rd, Balarampur, West Bengal 712413",712615,22.859280599999998,87.84500539999999,ChIJgWVgC4UT-DkR1_gvG1VkLsY,https://www.google.com/maps/place/?q=place_id:ChIJgWVgC4UT-DkR1_gvG1VkLsY,part_318,2026-09-20 20:35:30,35389
Taramaa FL On Shop,Bar and Pub,Bar,Bar,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.6,31.0,"WVH5+2FP, Benga, West Bengal 712615",712615,22.9275864,87.8587179,ChIJZwbE6C1r-DkRWAQsCAyVDJg,https://www.google.com/maps/place/?q=place_id:ChIJZwbE6C1r-DkRWAQsCAyVDJg,part_318,2026-09-20 20:35:30,35390
Chhotobainan f.l on & off shop,Bar and Pub,Bar,Bar,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.1,21.0,"Dakshin, Bardhaman Road Via Pahalanpur, Dakshin, Mohanpur, Pahalanpur, Dakshin Monhanpur, West Bengal 713424","Dakshin, Mohanpur",22.9747056,87.8572815,ChIJVYjX0fdr-DkRbhTifyUM-RI,https://www.google.com/maps/place/?q=place_id:ChIJVYjX0fdr-DkRbhTifyUM-RI,part_318,2026-09-20 20:35:30,35391
Ghor,Bar and Pub,Bar,Bar,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"XVP4+J4J, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9865832,87.85525439999999,ChIJM_pEfABr-DkRw92BruzcPv4,https://www.google.com/maps/place/?q=place_id:ChIJM_pEfABr-DkRw92BruzcPv4,part_318,2026-09-20 20:35:30,35392
Waiting Room,Bar and Pub,Lounge bar,Lounge bar,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.0,2.0,"VVC6+MG2, Mayapur, West Bengal 712413",712615,22.8716395,87.86127189999999,ChIJXWS6Mtpt-DkRe1ySrhounKE,https://www.google.com/maps/place/?q=place_id:ChIJXWS6Mtpt-DkRe1ySrhounKE,part_318,2026-09-20 20:35:30,35393
Gramin Aahar,Family Restaurant,Restaurant,Restaurant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WVX5+7FM, Pahalanpur, Sastipur, West Bengal 713427",712615,22.9482055,87.8586571,ChIJVbmlZwBr-DkRL1tLzmyft_A,https://www.google.com/maps/place/?q=place_id:ChIJVbmlZwBr-DkRL1tLzmyft_A,part_318,2026-09-20 20:35:30,35394
CHAYER ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.8,4.0,"WVC4+9RC, Batanal, West Bengal 712615",712615,22.9209347,87.8570104,ChIJv_z3MgBr-DkREA60DpjKZVw,https://www.google.com/maps/place/?q=place_id:ChIJv_z3MgBr-DkREA60DpjKZVw,part_318,2026-09-20 20:35:30,35395
N CAFE - Serampore,Cafe and Coffee Shop,Restaurant,"Restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fine dining restaurant, Indian restaurant",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 74397 38987,https://bio.link/ncafe,4.5,160.0,"488/A, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.738791,88.351162,ChIJDzL1bACb-DkRPIF0I7GzeOo,https://www.google.com/maps/place/?q=place_id:ChIJDzL1bACb-DkRPIF0I7GzeOo,part_318,2026-09-20 20:35:31,35396
Kalimata Tea & Cafe Shop,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 77977 59932,N/A,1.0,,"VQXW+WGJ, Nowpara, West Bengal 712601",712615,22.8998301,87.7962676,ChIJWV0bEQAV-DkR81pWGocC1T8,https://www.google.com/maps/place/?q=place_id:ChIJWV0bEQAV-DkR81pWGocC1T8,part_318,2026-09-20 20:35:32,35397
জামনা মোড় মন্টুর চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVPM+4XP, Chak Amad, West Bengal 712410",712615,22.9353397,87.8849494,ChIJ2dPaOQBr-DkR4uALmdDwdaU,https://www.google.com/maps/place/?q=place_id:ChIJ2dPaOQBr-DkR4uALmdDwdaU,part_318,2026-09-20 20:35:32,35398
Joba vandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VR8M+49, Durga, Gopinathpur, West Bengal 712413",712615,22.865312499999998,87.8334375,ChIJv9VDRAAT-DkRKHn_byaUZLM,https://www.google.com/maps/place/?q=place_id:ChIJv9VDRAAT-DkRKHn_byaUZLM,part_318,2026-09-20 20:35:32,35399
Uma Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 94748 14015,N/A,3.6,,"Vill+P.O-Pahalanpur, Dist-Purba Barddhaman, Shyamsundar, West Bengal 713427",712615,22.9563454,87.8580104,ChIJ3z-kesxq-DkReqfnhfg1FzI,https://www.google.com/maps/place/?q=place_id:ChIJ3z-kesxq-DkReqfnhfg1FzI,part_318,2026-09-20 20:35:32,35400
Saumya Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 62942 53778,N/A,,,"WWH7+7VQ, Kabikankan mukandaram Road, Bachhanari, West Bengal 712413",712615,22.9282,87.91472,ChIJW6h1Cchr-DkRAAAA0BE2kR8,https://www.google.com/maps/place/?q=place_id:ChIJW6h1Cchr-DkRAAAA0BE2kR8,part_318,2026-09-20 20:35:32,35401
SAPTAK'S PRIVATE LIMITED & CO.,Mens Wear Showroom,Men's clothing store,Men's clothing store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 62942 49123,N/A,,,"PVT LTD, 05, Tirol Rd, Arambag, West Bengal 712601",712615,22.891324599999997,87.78675609999999,ChIJHUWthh4V-DkR_HlGUJ5njO8,https://www.google.com/maps/place/?q=place_id:ChIJHUWthh4V-DkR_HlGUJ5njO8,part_318,2026-09-20 20:35:32,35402
Saree Mahal,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97757 03433,N/A,5.0,,"Moloypur, Malaypur, West Bengal 712413",Moloypur,22.9043577,87.90332769999999,ChIJOcWusZpr-DkRajzTXV7f6ME,https://www.google.com/maps/place/?q=place_id:ChIJOcWusZpr-DkRajzTXV7f6ME,part_318,2026-09-20 20:35:31,35403
Tant Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97757 86580,N/A,,,"Saraighata, Mayapur, West Bengal 712413",Saraighata,22.8479411,87.8602324,ChIJMa7tDFJt-DkRz5cC6nKz1SQ,https://www.google.com/maps/place/?q=place_id:ChIJMa7tDFJt-DkRz5cC6nKz1SQ,part_318,2026-09-20 20:35:31,35404
M.H Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97020 71563,N/A,5.0,,"bus Stop, Natun rasta, Arambag, West Bengal 712601",712615,22.9270757,87.8114375,ChIJr2d5qfQV-DkRghCvLXjkxr4,https://www.google.com/maps/place/?q=place_id:ChIJr2d5qfQV-DkRghCvLXjkxr4,part_318,2026-09-20 20:35:32,35405
মান্নাত গোল্ড & সিলভার,Silver Jewellery Shop,Jewelry store,Jewelry store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XV55+665, Pahalanpur, West Bengal 713427",712615,22.9580116,87.8581009,ChIJzfhwCABr-DkRFZJx17PPhoA,https://www.google.com/maps/place/?q=place_id:ChIJzfhwCABr-DkRFZJx17PPhoA,part_318,2026-09-20 20:35:32,35406
PRATIMA JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97325 67084,N/A,3.0,1.0,"Seyali Road, near Bus Stand, 22 Mile, Chandur, Moigram, West Bengal 712602",22 Mile,22.9328188,87.788169,ChIJm7MAB7wV-DkR7na4ptRIJNs,https://www.google.com/maps/place/?q=place_id:ChIJm7MAB7wV-DkR7na4ptRIJNs,part_318,2026-09-20 20:35:32,35407
BHABANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 82505 21886,N/A,,,"Station Road Supara, Arambagh, near Bus Stand, West Bengal 712601",712615,22.8950616,87.79086079999999,ChIJGXkOtjoV-DkRTLRPBDf456s,https://www.google.com/maps/place/?q=place_id:ChIJGXkOtjoV-DkRTLRPBDf456s,part_318,2026-09-20 20:35:32,35408
Kalimata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 76660 09241,N/A,,,"Wrj6+Fxq, Arambag, Kolkata, West Bengal 712601",712615,22.931172,87.8124783,ChIJWUkgk1YU-DkR2WFOxXRomac,https://www.google.com/maps/place/?q=place_id:ChIJWUkgk1YU-DkR2WFOxXRomac,part_318,2026-09-20 20:35:32,35409
Fashion Queen,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98740 62127,N/A,5.0,1.0,"Tarkeshwar, Near Tarkeshwar School, School Road, Tarkeshwar, West Bengal 712410",712615,22.8836302,88.0163199,ChIJzep-z4pl-DkRerICnwFiQ7c,https://www.google.com/maps/place/?q=place_id:ChIJzep-z4pl-DkRerICnwFiQ7c,part_318,2026-09-20 20:35:33,35410
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 62967 08268,N/A,4.9,38.0,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_318,2026-09-20 20:35:34,35411
ব্রহ্মা জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVX5+98R, Bardhaman Road Via Pahalanpur, Bhalia, West Bengal 712615",712615,22.8984912,87.8582514,ChIJHzBgAgBr-DkR-Ycx06qk8hk,https://www.google.com/maps/place/?q=place_id:ChIJHzBgAgBr-DkR-Ycx06qk8hk,part_318,2026-09-20 20:35:33,35412
Baba Taraknath Jwellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WV96+J33, Batanal, West Bengal 712615",712615,22.9190085,87.8601566,ChIJQTyTdgBr-DkRi-z-vmsqhKs,https://www.google.com/maps/place/?q=place_id:ChIJQTyTdgBr-DkRi-z-vmsqhKs,part_318,2026-09-20 20:35:33,35413
ত্রিনয়নী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97320 49330,N/A,5.0,2.0,"XV35+G78, Pahalanpur, West Bengal 713427",712615,22.9537887,87.85820249999999,ChIJ5W4CRlhr-DkRHMAPdUMkuEI,https://www.google.com/maps/place/?q=place_id:ChIJ5W4CRlhr-DkRHMAPdUMkuEI,part_318,2026-09-20 20:35:33,35414
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98555 43437,N/A,4.9,,"Shop No.2, S.A. Arcade, New, Lawrence Road, near Formos, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.644266,74.880395,ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,https://www.google.com/maps/place/?q=place_id:ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,part_318,2026-09-20 20:35:33,35415
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_318,2026-09-20 20:35:33,35416
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98369 38825,N/A,4.2,,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_318,2026-09-20 20:35:34,35417
R.S. LEATHER STORE,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Furniture Manufacturer, Garment Exporter, Handicraft Exporter, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98112 65410,https://rs-leather-store.grexa.site/,4.7,69.0,"Gali No 3, Block No 9, 9/6605, Guru Nanak Marg, near Khalsa College, near Azad Restaurant, Block 6, Raigar Pura, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 6, Raigar Pura, Dev Nagar, Karol Bagh",28.654419299999997,77.1854762,ChIJuVfUgOMDDTkRpNMgFcu2Yus,https://www.google.com/maps/place/?q=place_id:ChIJuVfUgOMDDTkRpNMgFcu2Yus,part_318,2026-09-20 20:35:35,35418
Sonali Fashion Ladies Tailors,Uniform Manufacturer,Tailor,Tailor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WRGG+2QH, Puin, West Bengal 712615",712615,22.9250533,87.82698099999999,ChIJG575GwAV-DkRwg1YlB0V4HY,https://www.google.com/maps/place/?q=place_id:ChIJG575GwAV-DkRwg1YlB0V4HY,part_318,2026-09-20 20:35:33,35419
Vujmnikm,Uniform Manufacturer,Clothing store,"Clothing store, Electronics store, Cosmetics store, Women's clothing store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99320 65687,N/A,3.5,,"Uttar Narayanpur, Balia, West Bengal 712615",712615,22.9100428,87.8572684,ChIJ0zo_YJ-c-DkRqIUIljOqRQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0zo_YJ-c-DkRqIUIljOqRQ0,part_318,2026-09-20 20:35:33,35420
Santoshi Mata Ladies Tailors and Readymade centre,Uniform Manufacturer,Tailor,Tailor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 87983 66476,N/A,5.0,,"Wv96+J33, 16, Batanal, Kolkata, West Bengal 712615",712615,22.9190854,87.86018419999999,ChIJAUlWgzZr-DkR81K21F22844,https://www.google.com/maps/place/?q=place_id:ChIJAUlWgzZr-DkR81K21F22844,part_318,2026-09-20 20:35:33,35421
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_318,2026-09-20 20:35:34,35422
GITANJALI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90028 92893,N/A,,,"Pahalanpur, West Bengal 713427",712615,22.95629,87.857813,ChIJpSPI-j5r-DkRGDNRUSxWxVU,https://www.google.com/maps/place/?q=place_id:ChIJpSPI-j5r-DkRGDNRUSxWxVU,part_318,2026-09-20 20:35:33,35423
Indian Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 73846 78855,N/A,5.0,,"INDIAN SHOE HOUSE, AMTA ROAD, Jhikhira, West Bengal 711401",712615,22.6229053,87.91650229999999,ChIJPS9Mi-x1-DkRudznTrkQCI4,https://www.google.com/maps/place/?q=place_id:ChIJPS9Mi-x1-DkRudznTrkQCI4,part_318,2026-09-20 20:35:33,35424
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Balarampur, West Bengal 712413",712615,22.858956499999998,87.8438127,ChIJ5w7YXToT-DkRsZQ0mjUXw0g,https://www.google.com/maps/place/?q=place_id:ChIJ5w7YXToT-DkRsZQ0mjUXw0g,part_318,2026-09-20 20:35:33,35425
