business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya Resturent Cum Bar,Bar and Pub,Bar,Bar,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90023 68025,N/A,3.8,13.0,"G76G+XX6, Belerhat Sarangpur, Station Rd, Purbasthali, West Bengal 713512",713131,23.512408999999998,88.2774039,ChIJfUv9U1IE-TkRZSfRGecZrUM,https://www.google.com/maps/place/?q=place_id:ChIJfUv9U1IE-TkRZSfRGecZrUM,part_318,2026-09-20 20:51:31,56391
NAWPARA RESTURENT CUM BAR,Bar and Pub,Bar & grill,Bar & grill,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.3,26.0,"97G9+424, SH 8, Sahazadpur, West Bengal 713515",713131,23.3752568,88.2675639,ChIJRzrLf18D-TkRVS7wcRYhwuc,https://www.google.com/maps/place/?q=place_id:ChIJRzrLf18D-TkRVS7wcRYhwuc,part_318,2026-09-20 20:51:31,56392
Coffee Bar And Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"98QV+3JR, Champahati, Samudragarh, Kobla, West Bengal 713519",Champahati,23.3872832,88.34328479999999,ChIJgd0jLAAd-TkRISXBK3qecjs,https://www.google.com/maps/place/?q=place_id:ChIJgd0jLAAd-TkRISXBK3qecjs,part_318,2026-09-20 20:51:31,56393
Kananbala Bastralay,Saree Showroom,Saree Shop,Saree Shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"Unnamed Road, Sitahati, Kalyanpur, West Bengal 713147",713131,23.545549599999998,87.8435847,ChIJMTiRVPPJ-TkRyLaN2bZiUPs,https://www.google.com/maps/place/?q=place_id:ChIJMTiRVPPJ-TkRyLaN2bZiUPs,part_318,2026-09-20 20:51:30,56394
ADI MODAK BAAZAR,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Saree Shop, Tuxedo shop, Western apparel store, Women's clothing store",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97322 51582,N/A,4.6,300.0,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.177406599999998,88.271439,ChIJfzC0OFnW-zkRTctnac8YLbI,https://www.google.com/maps/place/?q=place_id:ChIJfzC0OFnW-zkRTctnac8YLbI,part_318,2026-09-20 20:51:32,56395
Voda Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 79082 60853,N/A,5.0,2.0,"C495, Q2F, Manteswar, West Bengal 713145",Q2F,23.4195446,88.1075113,ChIJM4MUNS2r-TkRvq8wYKevlAo,https://www.google.com/maps/place/?q=place_id:ChIJM4MUNS2r-TkRvq8wYKevlAo,part_318,2026-09-20 20:51:32,56396
Style maker tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98004 08040,N/A,4.5,,"bhusipara masjider samne, Beldanga sarulia bhusipara Sarulia, Beldanga, West Bengal 742189",713131,23.9262192,88.2407204,ChIJOz35I113-TkRigNLLSIgpLM,https://www.google.com/maps/place/?q=place_id:ChIJOz35I113-TkRigNLLSIgpLM,part_318,2026-09-20 20:51:33,56397
Nazia Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97490 07558,N/A,4.4,,"Mallick market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339686999999998,87.69085129999999,ChIJCdt7vFEt-DkRIWgB8h_tN9k,https://www.google.com/maps/place/?q=place_id:ChIJCdt7vFEt-DkRIWgB8h_tN9k,part_318,2026-09-20 20:51:33,56398
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_318,2026-09-20 20:51:33,56399
Raja Handloom & Handicraft,Handloom and Khadi Store,Clothing store,Clothing store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,9.0,"MJ2R+6CH, Mahidapur, West Bengal 731236",713131,23.6505503,87.64112159999999,ChIJVVNMVgDd-TkReeJ9pdxJc1U,https://www.google.com/maps/place/?q=place_id:ChIJVVNMVgDd-TkReeJ9pdxJc1U,part_318,2026-09-20 20:51:33,56400
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89455 27749,N/A,4.4,,"74,B., Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.110789999999998,88.2489208,ChIJ-4-8W-B9-TkR0zdbGJz5HUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4-8W-B9-TkR0zdbGJz5HUQ,part_318,2026-09-20 20:51:34,56401
Padarpan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70764 00296,N/A,5.0,1.0,"14, Monteswar Thana Rd, Kusumgram, West Bengal 713422",713131,23.3903461,88.1335738,ChIJ76_3_62r-TkRgSdrPIwjx1I,https://www.google.com/maps/place/?q=place_id:ChIJ76_3_62r-TkRgSdrPIwjx1I,part_318,2026-09-20 20:51:32,56402
BIBA,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Jewelry store, Perfume store",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 342 350 0070,https://stores.biba.in/,4.6,,"GROUND FLOOR ,52/53 GT ROAD ,SHARMA MANSION,TINKONIA 23.24491, 87.86876, Bardhaman, West Bengal 713103",Khosbagan,23.244964799999998,87.8686348,ChIJCVAnSNVJ-DkRCaru9nlGsOM,https://www.google.com/maps/place/?q=place_id:ChIJCVAnSNVJ-DkRCaru9nlGsOM,part_318,2026-09-20 20:51:35,56403
Vision Opticals shop,Optical Store and Eyewear,Optician,Optician,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"8MRQ+P4M, Galsi Bazar Service Rd, Galsi, West Bengal 713406",713131,23.3418279,87.68780269999999,ChIJET4mpRYt-DkR6E2c3SB6pz0,https://www.google.com/maps/place/?q=place_id:ChIJET4mpRYt-DkR6E2c3SB6pz0,part_318,2026-09-20 20:51:34,56404
Zoom Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"25, Telipara Rd, Nabadwip, West Bengal 741302",713131,23.4098932,88.3710807,ChIJNf7tdgAd-TkR-sbniBSsJog,https://www.google.com/maps/place/?q=place_id:ChIJNf7tdgAd-TkR-sbniBSsJog,part_318,2026-09-20 20:51:34,56405
Gita Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95470 81108,N/A,4.8,4.0,"Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.387207,88.4991366,ChIJGRtVTqgh-TkRxp_6Hq-BfOk,https://www.google.com/maps/place/?q=place_id:ChIJGRtVTqgh-TkRxp_6Hq-BfOk,part_318,2026-09-20 20:51:35,56406
QUALITY OPTICAL,Optical Store and Eyewear,Optician,Optician,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.2,5.0,"F53G+436, Itahar, West Bengal 733128",713131,25.4527793,88.1751266,ChIJcTP3J7cn-zkRyjYAt54hhlk,https://www.google.com/maps/place/?q=place_id:ChIJcTP3J7cn-zkRyjYAt54hhlk,part_318,2026-09-20 20:51:35,56407
Modern Optical,Optical Store and Eyewear,Optician,Optician,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"Railway Station Rd, Memari, West Bengal 713146",713131,23.1753789,88.0944923,ChIJaTYvmD1Z-DkRRvd3ZhKE8uA,https://www.google.com/maps/place/?q=place_id:ChIJaTYvmD1Z-DkRRvd3ZhKE8uA,part_318,2026-09-20 20:51:35,56408
The Time center,Watch Showroom and Repair,Watch store,Watch store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.2,12.0,"CF6V+JVH, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4115562,88.4947286,ChIJf5fWtGEh-TkRBawMkECXOKM,https://www.google.com/maps/place/?q=place_id:ChIJf5fWtGEh-TkRBawMkECXOKM,part_318,2026-09-20 20:51:34,56409
SWISS WATCH,Watch Showroom and Repair,Watch store,Watch store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89062 75915,N/A,4.0,,"High Street, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",[no name],23.411676099999998,88.4945049,ChIJc_YUODcg-TkR_0bfpX7XAls,https://www.google.com/maps/place/?q=place_id:ChIJc_YUODcg-TkR_0bfpX7XAls,part_318,2026-09-20 20:51:36,56410
Smriti watch center,Watch Showroom and Repair,Watch store,Watch store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89722 46279,N/A,4.5,,"Andal, West Bengal 713321",713131,23.5904398,87.2062377,ChIJK5RpRfsT9zkRdU3bEgg1bEs,https://www.google.com/maps/place/?q=place_id:ChIJK5RpRfsT9zkRdU3bEgg1bEs,part_318,2026-09-20 20:51:36,56411
Tanima Boutique,Boutiques,Clothing store,"Clothing store, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70982 51559,N/A,4.3,6.0,"Tanima Boutique, 713131, India",713131,21.0680074,82.7525294,ChIJyZK1zejP-TkR6gJWt7hm7yE,https://www.google.com/maps/place/?q=place_id:ChIJyZK1zejP-TkR6gJWt7hm7yE,part_318,2026-09-20 20:51:34,56412
TBH,Boutiques,Clothing store,"Clothing store, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 74319 04452,N/A,4.5,2.0,"TBH, 713131, India",713131,21.0680074,82.7525294,ChIJswR9ZT3J-TkR0aU2_ando-M,https://www.google.com/maps/place/?q=place_id:ChIJswR9ZT3J-TkR0aU2_ando-M,part_318,2026-09-20 20:51:34,56413
Mamoni Tailoring,Boutiques,Clothing store,"Clothing store, Sewing shop",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96534 18884,N/A,5.0,1.0,"Oposite jio tower, kasemnagar road, Lakhuria, West Bengal 713131",713131,23.552835599999998,87.82233149999999,ChIJWb1-bnnI-TkRW3RsCWa1DFs,https://www.google.com/maps/place/?q=place_id:ChIJWb1-bnnI-TkRW3RsCWa1DFs,part_318,2026-09-20 20:51:34,56414
Kalachand Bastralay and Smart Shoes,Boutiques,Clothing store,"Clothing store, Shoe store",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 83719 14319,N/A,4.0,2.0,"Chanak, guskara notunhat, road, Chanak- Gobindapur Rd, more, Guskhara, West Bengal 713131",more,23.5322122,87.7946501,ChIJI8s_a8DI-TkRADT-9x_dvKY,https://www.google.com/maps/place/?q=place_id:ChIJI8s_a8DI-TkRADT-9x_dvKY,part_318,2026-09-20 20:51:34,56415
Parbati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96143 50674,N/A,5.0,,"Kasemnagar, Kashiara, West Bengal 713131",Kasemnagar,23.5323441,87.8091037,ChIJtSuApr7J-TkRVLty2WhHKAE,https://www.google.com/maps/place/?q=place_id:ChIJtSuApr7J-TkRVLty2WhHKAE,part_318,2026-09-20 20:51:34,56416
শ্রীমা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"Kasemnagar, New Market, Purbo, Kashiara, West Bengal 713131",Purbo,23.5322665,87.81101369999999,ChIJ7y7TRTDJ-TkRVOGFvDuAaWI,https://www.google.com/maps/place/?q=place_id:ChIJ7y7TRTDJ-TkRVOGFvDuAaWI,part_318,2026-09-20 20:51:34,56417
কৃষ্ণা মেডিসিন সেন্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRMX+VP4, Natunhaat-Guskara Road, Amdob, West Bengal 713147",713131,23.5346253,87.8493246,ChIJV4l4phjI-TkRsN7JsSHvt5w,https://www.google.com/maps/place/?q=place_id:ChIJV4l4phjI-TkRsN7JsSHvt5w,part_318,2026-09-20 20:51:34,56418
Medicin Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"HQ7Q+QFF, Paligram, West Bengal 731240",713131,23.5645074,87.7886856,ChIJI7lyXb7H-TkRjFOTA_G8e-I,https://www.google.com/maps/place/?q=place_id:ChIJI7lyXb7H-TkRjFOTA_G8e-I,part_318,2026-09-20 20:51:34,56419
Durgakali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRM6+25J, Kashiara, West Bengal 713131",713131,23.5325986,87.8103862,ChIJYWifSQDJ-TkRhbqxEpYHhgU,https://www.google.com/maps/place/?q=place_id:ChIJYWifSQDJ-TkRhbqxEpYHhgU,part_318,2026-09-20 20:51:34,56420
Dharmaraj Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRJ9+PP6, Gatistha, West Bengal 713131",713131,23.531925299999997,87.81916059999999,ChIJM68ILgDJ-TkRyd0EAPa3Il8,https://www.google.com/maps/place/?q=place_id:ChIJM68ILgDJ-TkRyd0EAPa3Il8,part_318,2026-09-20 20:51:34,56421
M/s Medical Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.3,,"95MQ+W4X, SH 8, Raigram, West Bengal 713422",713131,23.3848693,88.18785,ChIJAa4kWT0A-TkR-XthaPw-KNk,https://www.google.com/maps/place/?q=place_id:ChIJAa4kWT0A-TkR-XthaPw-KNk,part_318,2026-09-20 20:51:34,56422
Priya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"98WG+R3M, Ganganandapur, Rajapur, West Bengal 741319",713131,23.3968143,88.3258386,ChIJtTaNp_Yd-TkRS5kkoPlGdxg,https://www.google.com/maps/place/?q=place_id:ChIJtTaNp_Yd-TkRS5kkoPlGdxg,part_318,2026-09-20 20:51:36,56423
Bengal Faith Emergency hospital,Multispeciality Hospital,Hospital,Hospital,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 84203 82000,N/A,2.8,21.0,"Health City, beside Rice & Spice Grocery Shop, Goda, Bardhaman, West Bengal 713104",Goda,23.259931299999998,87.8355366,ChIJl6hyU403-DkRwmx5-iT33xY,https://www.google.com/maps/place/?q=place_id:ChIJl6hyU403-DkRwmx5-iT33xY,part_318,2026-09-20 20:51:35,56424
Shuvadarsini Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Emergency care service, Hospital, Maternity Centre, Neurologist, Women's health clinic, Orthopedic surgeon, Pregnancy care center",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98004 04039,https://shuvadarsinihospital.com/,4.3,,"Square Building, More, Banshra, Raniganj, West Bengal 713347",713131,23.626659699999998,87.13343909999999,ChIJNY4Bli0R9zkRBO7_Y5cxaM4,https://www.google.com/maps/place/?q=place_id:ChIJNY4Bli0R9zkRBO7_Y5cxaM4,part_318,2026-09-20 20:51:35,56425
Sree Narayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98513 34487,N/A,3.9,7.0,"Labpur, Mahugram, West Bengal 731303",713131,23.8156537,87.7976295,ChIJkaWlDr_r-TkR97T9eoc-U50,https://www.google.com/maps/place/?q=place_id:ChIJkaWlDr_r-TkR97T9eoc-U50,part_318,2026-09-20 20:51:36,56426
ASHA MEDICEN CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97348 69932,N/A,4.9,16.0,"JAHANGIPUR, ROD, Jahangirpur, West Bengal 742159",713131,24.106021,88.0440567,ChIJ6fxW5h6H-TkRtN_wGQAFqMk,https://www.google.com/maps/place/?q=place_id:ChIJ6fxW5h6H-TkRtN_wGQAFqMk,part_318,2026-09-20 20:51:36,56427
Asifa Nursing Home And Diagnostics Center,Nursing Home and Maternity Hospital,Hospital,Hospital,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97490 03063,N/A,4.3,,"Magrahat Rd, Chakda, Hansuri, West Bengal 743609",Chakda,22.2594386,88.3372112,ChIJIdXit2RpAjoRErK1a1uNlqE,https://www.google.com/maps/place/?q=place_id:ChIJIdXit2RpAjoRErK1a1uNlqE,part_318,2026-09-20 20:51:35,56428
Mother Teresa Seva Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94346 61352,http://doctorchamber786.blogspot.com/,3.9,18.0,"5466+Q99, SH 13, Memari, West Bengal 713146",713131,23.161922399999998,88.1109742,ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,part_318,2026-09-20 20:51:36,56429
Jiban Bandhu Clinic C/O- Dr.krishna Ch Mondal,Clinics,Medical clinic,Medical clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRM4+9H4 Kashemnagar Cold Storage, Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",713131,23.5333795,87.806468,ChIJUzkLsvLI-TkRXqU_yPORu5U,https://www.google.com/maps/place/?q=place_id:ChIJUzkLsvLI-TkRXqU_yPORu5U,part_318,2026-09-20 20:51:35,56430
Mirarpara Gov Helth Clinic,Clinics,Head start center,Head start center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.5,,"GR8M+75H, Paschim Gopalpur, West Bengal 713131",713131,23.5156852,87.8329899,ChIJE1EpKBbJ-TkRh3fod1peVdA,https://www.google.com/maps/place/?q=place_id:ChIJE1EpKBbJ-TkRh3fod1peVdA,part_318,2026-09-20 20:51:35,56431
ডাক্তার ক্লিনিক,Clinics,Medical clinic,Medical clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95473 33533,N/A,,,"Daura, Oregram, West Bengal 713128",713131,23.4794044,87.7911045,ChIJw2ic-EPJ-TkRzoKGLVq6NEM,https://www.google.com/maps/place/?q=place_id:ChIJw2ic-EPJ-TkRzoKGLVq6NEM,part_318,2026-09-20 20:51:35,56432
I.C.D.S CENTRE,Clinics,Child health care center,Child health care center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRHR+X5, Amdob, West Bengal 713131",713131,23.529668299999997,87.8398498,ChIJ1euEHArJ-TkRO4OBGzneL1M,https://www.google.com/maps/place/?q=place_id:ChIJ1euEHArJ-TkRO4OBGzneL1M,part_318,2026-09-20 20:51:35,56433
Gheedaha health centre,Clinics,Hospital,Hospital,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,1.0,"HRC2+XRC, Ghidaha, Jashra, West Bengal 731240",713131,23.5724457,87.8020062,ChIJc62mfADH-TkRBjTxK79Gqpk,https://www.google.com/maps/place/?q=place_id:ChIJc62mfADH-TkRBjTxK79Gqpk,part_318,2026-09-20 20:51:35,56434
Joy Maa Kali Pharmacy,Doctors,Medical Center,Medical Center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96356 16253,N/A,5.0,,"GRJ3+P4M, Gopalbera, West Bengal 713131",713131,23.5319184,87.8029481,ChIJFwdIRgDJ-TkRsvss6n97FnU,https://www.google.com/maps/place/?q=place_id:ChIJFwdIRgDJ-TkRsvss6n97FnU,part_318,2026-09-20 20:51:35,56435
Dr Biman Roy Chamber,Doctors,Doctor,Doctor,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.8,,"6VX7+R58, Unnamed Road, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2495486,87.86295489999999,ChIJkc4XJmZJ-DkRZANXY6ia5Tw,https://www.google.com/maps/place/?q=place_id:ChIJkc4XJmZJ-DkRZANXY6ia5Tw,part_318,2026-09-20 20:51:35,56436
Dr Kinkar Prasad Nandi,Doctors,Doctor,Doctor,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"6VV6+39X, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427082,87.8609091,ChIJh0FlNQBJ-DkR0WD1G7POmtQ,https://www.google.com/maps/place/?q=place_id:ChIJh0FlNQBJ-DkR0WD1G7POmtQ,part_318,2026-09-20 20:51:35,56437
নিরাময় হোমিও ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"87XJ+27, Belia Syampur, West Bengal 742135",713131,24.3463787,88.28107639999999,ChIJDZ-OHwDP-zkR3YvwUOjCyro,https://www.google.com/maps/place/?q=place_id:ChIJDZ-OHwDP-zkR3YvwUOjCyro,part_318,2026-09-20 20:51:36,56438
আধুনিক জার্মান হোমিও সেন্টার,Homeopathic Clinic,Homeopath,Homeopath,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"Natun Basti, Kamalpur, Babla, Mothabari, West Bengal 732207","Natun Basti, Kamalpur",24.963579,88.0301521,ChIJlzffHPL5-jkRD6k3--e83po,https://www.google.com/maps/place/?q=place_id:ChIJlzffHPL5-jkRD6k3--e83po,part_318,2026-09-20 20:51:36,56439
Drishtideep Eye Institute,Eye Clinic and Eye Hospital,Medical Center,Medical Center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"54H2+3R7, Hospital Rd, Memari, West Bengal 713146",713131,23.1776713,88.102035,ChIJ7xkYEQBZ-DkR1SKEO1Bt5RE,https://www.google.com/maps/place/?q=place_id:ChIJ7xkYEQBZ-DkR1SKEO1Bt5RE,part_318,2026-09-20 20:51:36,56440
