business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA RAJ RAJESWARI DASHAKARMA BHANDER AND SATHI MIKE,Departmental Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84488 36803,N/A,5.0,4.0,"BAZAR TO, RAIBATY ROAD, BITRA SENPARA, Bitra, West Bengal 713422",BITRA SENPARA,23.3089457,88.2107084,ChIJNyFSgp__-DkReje8uZZfJ5I,https://www.google.com/maps/place/?q=place_id:ChIJNyFSgp__-DkReje8uZZfJ5I,part_318,2026-09-20 20:43:48,46493
S S Store,Departmental Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84361 12492,N/A,,,"58Q4+3J7, 12. Vhabanandapur, Kalna, Bhabananda Pur, West Bengal 713122",713122,23.1876704,88.3065408,ChIJzRzAm6H6-DkRAAAA0MHvSHo,https://www.google.com/maps/place/?q=place_id:ChIJzRzAm6H6-DkRAAAA0MHvSHo,part_318,2026-09-20 20:43:48,46494
Shyamal Ghosh Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"Dearah, Baghnapara, West Bengal 713409",Dearah,23.239167,88.27079409999999,ChIJ6x86Gqn7-DkRoxoQvV5b7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ6x86Gqn7-DkRoxoQvV5b7Ks,part_318,2026-09-20 20:43:48,46495
L N BHANDAR,Departmental Store,Department store,"Department store, General store, Grocery delivery service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96792 18760,N/A,4.9,,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_318,2026-09-20 20:43:49,46496
Baazar Kolkata - Memari,Departmental Store,Shopping mall,Shopping mall,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62922 50964,http://www.baazarkolkata.com/,4.5,,"Memari Bus Stand Ln, Memari, West Bengal 713146",713122,23.1756423,88.09549609999999,ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,https://www.google.com/maps/place/?q=place_id:ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,part_318,2026-09-20 20:43:49,46497
Sadhukhan Hardwares,Departmental Store,Home goods store,Home goods store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"45V5+VHH, Debipur, West Bengal 712134",713122,23.1446974,88.1589711,ChIJn_Y_e2lZ-DkR2VU7wzJWmPw,https://www.google.com/maps/place/?q=place_id:ChIJn_Y_e2lZ-DkR2VU7wzJWmPw,part_318,2026-09-20 20:43:49,46498
Ahaban Stationery Stores,Departmental Store,Stationery store,Stationery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80016 38468,N/A,4.3,,"45R4+QP8, Debipur, Alipur, West Bengal 713146",713122,23.1419125,88.1568281,ChIJATZh5mRY-DkRivQ8duSlXLI,https://www.google.com/maps/place/?q=place_id:ChIJATZh5mRY-DkRivQ8duSlXLI,part_318,2026-09-20 20:43:49,46499
Sanjay Stores,Departmental Store,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.2,,"J4XF+R4G, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.649555199999998,88.1228409,ChIJdeeha9Gm-TkRtTTTBSBUCq8,https://www.google.com/maps/place/?q=place_id:ChIJdeeha9Gm-TkRtTTTBSBUCq8,part_318,2026-09-20 20:43:49,46500
SK STORE,Provision Store,Internet cafe,"Internet cafe, Business banking service, Educational supply store, Gift shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.9,,"Home, Balia, West Bengal 713122",713122,23.2076641,88.3000481,ChIJM9tzR-X7-DkRr2O0rHVfsMw,https://www.google.com/maps/place/?q=place_id:ChIJM9tzR-X7-DkRr2O0rHVfsMw,part_318,2026-09-20 20:43:47,46501
Sadhukhan Stores,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89185 86889,N/A,4.0,,"Purba, Baidyapur, West Bengal 713122",713122,23.1617942,88.2442173,ChIJXVmp0jf3-DkRcCWMOPG0tlU,https://www.google.com/maps/place/?q=place_id:ChIJXVmp0jf3-DkRcCWMOPG0tlU,part_318,2026-09-20 20:43:47,46502
NEW PALLY VARIETY STORES,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97357 29598,N/A,,,"Purba, Nandi Para, Baidyapur, West Bengal 713122",713122,23.1606117,88.2479025,ChIJE8aJuljx-DkR4v24MDcDYu4,https://www.google.com/maps/place/?q=place_id:ChIJE8aJuljx-DkR4v24MDcDYu4,part_318,2026-09-20 20:43:47,46503
MONALISHA VARIETY STORES,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80174 81477,N/A,4.8,5.0,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_318,2026-09-20 20:43:48,46504
Chakraborty Varietys,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_318,2026-09-20 20:43:48,46505
RAJESH BHUJIYA STORES,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 87770 65809,N/A,4.8,13.0,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_318,2026-09-20 20:43:48,46506
Bidyut Bhandar,Provision Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98303 58192,N/A,4.6,37.0,"Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7099709,88.47749739999999,ChIJz1pI76qY-DkRvSkV3YjQr3c,https://www.google.com/maps/place/?q=place_id:ChIJz1pI76qY-DkRvSkV3YjQr3c,part_318,2026-09-20 20:43:48,46507
Shaw Variety,Provision Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.2,12.0,"43, Nivedita Pally, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700152","Nivedita Pally, Ahalyanagar, Mukundapur",22.4928731,88.4167101,ChIJdZMnNahzAjoRtq3ceGHSSqg,https://www.google.com/maps/place/?q=place_id:ChIJdZMnNahzAjoRtq3ceGHSSqg,part_318,2026-09-20 20:43:48,46508
Bholanath Variety Store,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62902 64042,N/A,5.0,4.0,"Netaji Subhas Road, Ramkrishnapally, Madhyamgram, Barasat, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.7101805,88.46781299999999,ChIJXRlSG4CZ-DkRT8TLkxwAAcA,https://www.google.com/maps/place/?q=place_id:ChIJXRlSG4CZ-DkRT8TLkxwAAcA,part_318,2026-09-20 20:43:48,46509
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_318,2026-09-20 20:43:48,46510
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90881 06035,N/A,4.1,144.0,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_318,2026-09-20 20:43:48,46511
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96815 07007,N/A,3.9,18.0,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_318,2026-09-20 20:43:48,46512
Korunamoyi Stores,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80174 51027,N/A,3.9,14.0,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_318,2026-09-20 20:43:48,46513
Pratidin Stores,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_318,2026-09-20 20:43:48,46514
Dey Variety,Provision Store,Variety store,Variety store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98302 47923,N/A,4.6,25.0,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_318,2026-09-20 20:43:48,46515
RADHA MADHAB STORE,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98315 20333,N/A,5.0,8.0,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_318,2026-09-20 20:43:48,46516
Debnath Grocery Store,Provision Store,Supermarket,"Supermarket, Store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62949 32668,N/A,4.0,,"Sarai, West Bengal 712149",713122,23.0892935,88.2819928,ChIJyxRVV7_x-DkR_xnpHsdxRRw,https://www.google.com/maps/place/?q=place_id:ChIJyxRVV7_x-DkR_xnpHsdxRRw,part_318,2026-09-20 20:43:49,46517
Anisa variety store (Alim),Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"877C+HJR, Medgachhi, Manikhar, West Bengal 713405",713122,23.314484099999998,88.2710135,ChIJ8SDmIAD9-DkRmGt6QDU5Xqg,https://www.google.com/maps/place/?q=place_id:ChIJ8SDmIAD9-DkRmGt6QDU5Xqg,part_318,2026-09-20 20:43:49,46518
Annapurna Bhandar,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90648 97789,N/A,5.0,,"Parbirhata Burdwan, Parbirhata, Bardhaman, West Bengal 713103","Parbirhata, Ichlabad",23.227946199999998,87.874411,ChIJSRLATtJJ-DkRz4NJmEAi3Ug,https://www.google.com/maps/place/?q=place_id:ChIJSRLATtJJ-DkRz4NJmEAi3Ug,part_318,2026-09-20 20:43:49,46519
Sarkar Rakomare Store,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91537 81140,N/A,5.0,,"Sh 22, Bulbulitala Kalna Mameri Rd Near Sarkar Motres Shop, Mameri Rd, Bulbulitala, Kalna, West Bengal 713422",Bulbulitala,23.2757357,88.2122447,ChIJQ_buTjr5-DkRPYjAp3LP87M,https://www.google.com/maps/place/?q=place_id:ChIJQ_buTjr5-DkRPYjAp3LP87M,part_318,2026-09-20 20:43:49,46520
JONOPRIYO BHANDER,Provision Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89181 63828,N/A,5.0,,"Purba, Nawhati, Bardhaman, West Bengal 713154",713122,23.210693799999998,88.0622777,ChIJORCegf5R-DkR3hUFCrKFKk8,https://www.google.com/maps/place/?q=place_id:ChIJORCegf5R-DkR3hUFCrKFKk8,part_318,2026-09-20 20:43:49,46521
Ardovit India Private Limited,Organic Food Store,Organic food store,Organic food store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82500 44851,https://www.ardovit.com/,5.0,1.0,"Majumdar House, Badamtala Bus Stop, Boinchi - Kalna Rd, Kumarpara, Kalna, West Bengal 713122",713122,23.1711618,88.2777076,ChIJzdsHAkvx-DkRUihAqEzHdkA,https://www.google.com/maps/place/?q=place_id:ChIJzdsHAkvx-DkRUihAqEzHdkA,part_318,2026-09-20 20:43:47,46522
Ananda Mayapur,Organic Food Store,Organic food store,Organic food store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74078 38788,https://wa.me/c/917407838788,5.0,23.0,"Gaura Village, Mayapur, Mathpara, West Bengal 741313",Gaura Village,23.4333115,88.41277819999999,ChIJx9ROcp8f-TkRdaHkxYzwwVE,https://www.google.com/maps/place/?q=place_id:ChIJx9ROcp8f-TkRdaHkxYzwwVE,part_318,2026-09-20 20:43:47,46523
Maa Jagatgouri Bhander MJB,Organic Food Store,Indian grocery store,"Indian grocery store, Bicycle repair shop, Lamination service, Print shop, Stationery store, Tea store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"Kalna, Kadiara, West Bengal 713122",713122,23.185118199999998,88.28110579999999,ChIJQyLhn5j7-DkRI0c2v9lPeG4,https://www.google.com/maps/place/?q=place_id:ChIJQyLhn5j7-DkRI0c2v9lPeG4,part_318,2026-09-20 20:43:47,46524
Porichoy Store পরিচয় স্টোর,Organic Food Store,Cosmetics store,Cosmetics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62963 52881,N/A,5.0,21.0,"Porichoy Store, Indian Market, Baidyapur, West Bengal 713122",713122,23.164083599999998,88.2506543,ChIJf_hUSNTx-DkRnoJdQG2satY,https://www.google.com/maps/place/?q=place_id:ChIJf_hUSNTx-DkRnoJdQG2satY,part_318,2026-09-20 20:43:48,46525
Radha Rasamrita Enterprise(Patanjali Ayurevedic Store),Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85148 87790,N/A,5.0,5.0,"Burdwan, West Bengal 713405",713122,23.268406,88.3198713,ChIJ3RQmOlL7-DkRVjIH2LOKR_k,https://www.google.com/maps/place/?q=place_id:ChIJ3RQmOlL7-DkRVjIH2LOKR_k,part_318,2026-09-20 20:43:48,46526
Radha Gobinda Mistanno Vander,Organic Food Store,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95935 08193,N/A,4.3,70.0,"Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2072212,88.35682969999999,ChIJp-YZtQzl-DkRuDY5q_fgQEs,https://www.google.com/maps/place/?q=place_id:ChIJp-YZtQzl-DkRuDY5q_fgQEs,part_318,2026-09-20 20:43:48,46527
Saha Biponi,Organic Food Store,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85140 87388,N/A,5.0,,"Dhatrigram, kalna, West Bengal 713405",713122,23.265282499999998,88.31913759999999,ChIJX1wGP5v7-DkREKxdrroDr70,https://www.google.com/maps/place/?q=place_id:ChIJX1wGP5v7-DkREKxdrroDr70,part_318,2026-09-20 20:43:49,46528
Food Praivet Limited,Organic Food Store,Fast food restaurant,Fast food restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80167 17149,N/A,5.0,,"9 S T K, K ROAD, Dhatrigram, West Bengal 713405",713122,23.267393499999997,88.32174619999999,ChIJ_7A_f7vl-DkRE0Ky9y8M_WA,https://www.google.com/maps/place/?q=place_id:ChIJ_7A_f7vl-DkRE0Ky9y8M_WA,part_318,2026-09-20 20:43:49,46529
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94344 73125,N/A,5.0,3.0,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",713122,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_318,2026-09-20 20:43:48,46530
Pritam's Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79084 75230,N/A,,,"56, Dhatrigram, West Bengal 713405",713122,23.268147199999998,88.3196346,ChIJ5U02eFf7-DkRRTJ0bprTEog,https://www.google.com/maps/place/?q=place_id:ChIJ5U02eFf7-DkRRTJ0bprTEog,part_318,2026-09-20 20:43:48,46531
Laxmi Narayan Sabji Arat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96799 64110,N/A,5.0,2.0,"Rmc Market, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.208538299999997,88.3587526,ChIJF-TCvv_l-DkROgCeXaWJ_-4,https://www.google.com/maps/place/?q=place_id:ChIJF-TCvv_l-DkROgCeXaWJ_-4,part_318,2026-09-20 20:43:48,46532
Sirishtala,Fruit and Vegetable Wholesaler,Market,Market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.2,170.0,"5783+JHJ, Mirhat, West Bengal 713122",713122,23.1665775,88.25389129999999,ChIJaeAM4kTx-DkRn41Q1fG4670,https://www.google.com/maps/place/?q=place_id:ChIJaeAM4kTx-DkRn41Q1fG4670,part_318,2026-09-20 20:43:48,46533
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89819 58053,N/A,4.0,39.0,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_318,2026-09-20 20:43:48,46534
Dhatrigram Bazar,Fruit and Vegetable Wholesaler,Market,Market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91532 59658,N/A,4.0,940.0,"7899+868, West Bengal 713405",713122,23.268282499999998,88.31807289999999,ChIJ3WFtl1H7-DkRRzxovILqS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WFtl1H7-DkRRzxovILqS5Y,part_318,2026-09-20 20:43:48,46535
Purba Sahapur Netaji Rail Bazar,Fruit and Vegetable Wholesaler,Market,Market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98008 07532,N/A,4.0,78.0,"694G+49F, SH6, Shashpur, West Bengal 712512",Shashpur,23.2053154,88.3759134,ChIJb9txRJbl-DkRZ9faO0L5f5E,https://www.google.com/maps/place/?q=place_id:ChIJb9txRJbl-DkRZ9faO0L5f5E,part_318,2026-09-20 20:43:48,46536
Bulbulitala Fish Market,Fruit and Vegetable Wholesaler,Market,Market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.1,68.0,"Bulbuli Tala, Kalna Rd, KHALISH PUR, Utra, West Bengal 713422",KHALISH PUR,23.2767317,88.21892009999999,ChIJ9-ayVWn_-DkRj5pcL-9MIAg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ayVWn_-DkRj5pcL-9MIAg,part_318,2026-09-20 20:43:48,46537
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"Hyderabad, Pakistan",713122,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_318,2026-09-20 20:43:49,46538
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,104.0,"H77H+F8X, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5637474,87.27836839999999,ChIJt1NrTJJt9zkRQ9JT0ENxMiM,https://www.google.com/maps/place/?q=place_id:ChIJt1NrTJJt9zkRQ9JT0ENxMiM,part_318,2026-09-20 20:43:50,46539
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_318,2026-09-20 20:43:50,46540
